date,ToD,open,high,low,close,volume
2018-02-20,09:48:00,5.01,5.01,5.0,5.01,56426.0
2018-02-20,09:49:00,5.02,5.02,5.01,5.02,9134.0
2018-02-20,09:50:00,5.015,5.03,5.015,5.03,13041.0
2018-02-20,09:51:00,5.02,5.03,5.02,5.025,14020.0
2018-02-20,09:52:00,5.0201,5.03,5.01,5.015,19190.0
2018-02-20,09:53:00,5.02,5.025,5.01,5.015,12749.0
2018-02-20,09:54:00,5.015,5.02,5.01,5.015,2100.0
2018-02-20,09:55:00,5.02,5.02,5.0136,5.02,1900.0
2018-02-20,09:56:00,5.02,5.025,5.0175,5.025,11565.0
2018-02-20,09:57:00,5.025,5.03,5.015,5.02,6702.0
2018-02-20,09:58:00,5.015,5.02,5.015,5.02,7251.0
2018-02-20,09:59:00,5.01,5.02,5.01,5.01,11000.0
2018-02-20,10:00:00,5.01,5.015,5.01,5.0101,2500.0
2018-02-20,10:01:00,5.011,5.011,4.995,4.995,59495.0
2018-02-20,10:02:00,4.995,5.0,4.99,4.99,2190.0
2018-02-20,10:03:00,4.99,5.0,4.99,5.0,34820.0
2018-02-20,10:04:00,4.9901,5.02,4.9901,5.005,88832.0
2018-02-20,10:05:00,5.0021,5.01,5.0,5.01,3800.0
2018-02-20,10:06:00,5.005,5.01,4.99,4.99,102634.0
2018-02-20,10:07:00,4.995,5.005,4.99,4.99,239870.0
2018-02-20,10:08:00,4.99,4.99,4.96,4.96,259274.0
2018-02-20,10:09:00,4.96,4.97,4.96,4.96,19000.0
2018-02-20,10:10:00,4.965,4.97,4.955,4.96,179477.0
2018-02-20,10:11:00,4.96,4.965,4.955,4.96,195292.0
2018-02-20,10:12:00,4.96,4.96,4.95,4.96,131225.0
2018-02-20,10:13:00,4.965,4.965,4.96,4.96,3800.0
2018-02-20,10:14:00,4.955,4.965,4.95,4.96,27850.0
2018-02-20,10:15:00,4.97,4.975,4.96,4.97,163128.0
2018-02-20,10:16:00,4.97,4.975,4.96,4.975,19500.0
2018-02-20,10:17:00,4.9799,4.98,4.97,4.9745,96100.0
2018-02-20,10:18:00,4.975,5.0,4.975,5.0,46753.0
2018-02-20,10:19:00,5.0,5.0,4.995,4.995,17796.0
2018-02-20,10:20:00,5.0,5.01,4.995,5.0067,65750.0
2018-02-20,10:21:00,5.005,5.015,5.005,5.01,11597.0
2018-02-20,10:22:00,5.015,5.02,5.01,5.015,69400.0
2018-02-20,10:23:00,5.015,5.02,5.01,5.02,16400.0
2018-02-20,10:24:00,5.01,5.02,5.01,5.01,7345.0
2018-02-20,10:25:00,5.0147,5.02,5.01,5.01,10610.0
2018-02-20,10:26:00,5.015,5.016,5.0,5.0,111850.0
2018-02-20,10:27:00,5.005,5.009,5.0,5.0075,12242.0
2018-02-20,10:28:00,5.005,5.02,5.005,5.01,82391.0
2018-02-20,10:29:00,5.01,5.01,5.0,5.0,35700.0
2018-02-20,10:30:00,5.0,5.0,4.99,4.99,55309.0
2018-02-20,10:31:00,4.99,4.995,4.98,4.99,154116.0
2018-02-20,10:32:00,5.0,5.0,4.975,4.99,109619.0
2018-02-20,10:33:00,4.98,4.98,4.975,4.98,103590.0
2018-02-20,10:34:00,4.985,4.985,4.96,4.96,51404.0
2018-02-20,10:35:00,4.96,4.975,4.96,4.97,128283.0
2018-02-20,10:36:00,4.97,4.97,4.955,4.96,129399.0
2018-02-20,10:37:00,4.96,4.969,4.96,4.965,14204.0
2018-02-20,10:38:00,4.965,4.97,4.96,4.96,78816.0
2018-02-20,10:39:00,4.96,4.96,4.95,4.96,102829.0
2018-02-20,10:40:00,4.955,4.96,4.95,4.955,6213.0
2018-02-20,10:41:00,4.955,4.965,4.955,4.96,53263.0
2018-02-20,10:42:00,4.96,4.97,4.96,4.97,17399.0
2018-02-20,10:43:00,4.97,4.97,4.96,4.97,18296.0
2018-02-20,10:44:00,4.97,4.98,4.965,4.98,33100.0
2018-02-20,10:45:00,4.98,4.985,4.97,4.975,23517.0
2018-02-20,10:46:00,4.975,4.975,4.97,4.97,3184.0
2018-02-20,10:47:00,4.97,4.98,4.965,4.98,25050.0
2018-02-20,10:48:00,4.975,4.98,4.975,4.975,2400.0
2018-02-20,10:49:00,4.975,4.98,4.975,4.975,1000.0
2018-02-20,10:50:00,4.98,4.98,4.975,4.975,1700.0
2018-02-20,10:51:00,4.98,4.98,4.96,4.965,20000.0
2018-02-20,10:52:00,4.965,4.9665,4.96,4.96,4055.0
2018-02-20,10:53:00,4.96,4.965,4.9501,4.96,72023.0
2018-02-20,10:54:00,4.96,4.97,4.955,4.96,22600.0
2018-02-20,10:55:00,4.97,4.97,4.96,4.965,13300.0
2018-02-20,10:56:00,4.965,4.98,4.965,4.97,31425.0
2018-02-20,10:57:00,4.975,4.98,4.97,4.98,2200.0
2018-02-20,10:58:00,4.975,4.98,4.97,4.98,3500.0
2018-02-20,10:59:00,4.975,4.9762,4.97,4.97,4391.0
2018-02-20,11:00:00,4.975,4.975,4.965,4.965,27400.0
2018-02-20,11:01:00,4.965,4.9687,4.965,4.965,2700.0
2018-02-20,11:02:00,4.965,4.975,4.965,4.97,48691.0
2018-02-20,11:03:00,4.975,4.98,4.975,4.975,1600.0
2018-02-20,11:04:00,4.98,4.985,4.975,4.985,45396.0
2018-02-20,11:05:00,4.985,4.99,4.985,4.99,4300.0
2018-02-20,11:06:00,4.99,4.99,4.98,4.98,5971.0
2018-02-20,11:07:00,4.985,4.995,4.985,4.99,30213.0
2018-02-20,11:08:00,5.0,5.0,4.99,4.995,3400.0
2018-02-20,11:09:00,4.995,5.0,4.99,4.995,3300.0
2018-02-20,11:10:00,5.0,5.0,4.995,4.995,3000.0
2018-02-20,11:11:00,4.995,5.0,4.995,5.0,3300.0
2018-02-20,11:12:00,4.9999,4.9999,4.99,4.99,2400.0
2018-02-20,11:13:00,4.99,4.995,4.99,4.995,5300.0
2018-02-20,11:14:00,4.995,5.0,4.99,4.995,3600.0
2018-02-20,11:15:00,4.995,5.0,4.99,4.995,12200.0
2018-02-20,11:16:00,4.99,5.0,4.99,4.99,3900.0
2018-02-20,11:17:00,4.995,5.0,4.99,4.99,3100.0
2018-02-20,11:18:00,4.995,4.995,4.99,4.99,2600.0
2018-02-20,11:19:00,4.995,4.995,4.985,4.99,72483.0
2018-02-20,11:20:00,4.99,4.995,4.99,4.99,2600.0
2018-02-20,11:21:00,4.994,5.005,4.99,5.0,45444.0
2018-02-20,11:22:00,5.01,5.01,5.005,5.005,5400.0
2018-02-20,11:23:00,5.005,5.01,5.005,5.005,2400.0
2018-02-20,11:24:00,5.01,5.01,5.0,5.0,22100.0
2018-02-20,11:25:00,5.01,5.01,5.0,5.01,1000.0
2018-02-20,11:26:00,5.0,5.005,4.995,5.0,31100.0
2018-02-20,11:27:00,5.0,5.01,4.99,5.005,30200.0
2018-02-20,11:28:00,5.0,5.0,5.0,5.0,900.0
2018-02-20,11:29:00,5.0,5.005,5.0,5.0,2000.0
2018-02-20,11:30:00,5.0,5.005,5.0,5.005,1556.0
2018-02-20,11:31:00,5.005,5.01,5.0,5.0,1433.0
2018-02-20,11:32:00,5.0,5.005,4.99,4.99,27300.0
2018-02-20,11:33:00,4.99,4.999,4.99,4.992,11488.0
2018-02-20,11:34:00,4.99,5.0,4.99,4.99,8400.0
2018-02-20,11:35:00,4.99,5.0,4.99,4.995,11124.0
2018-02-20,11:36:00,5.0,5.01,4.995,5.005,46031.0
2018-02-20,11:37:00,5.005,5.01,5.005,5.005,7400.0
2018-02-20,11:38:00,5.01,5.01,5.005,5.005,2300.0
2018-02-20,11:39:00,5.0,5.005,4.99,4.99,30180.0
2018-02-20,11:40:00,4.99,4.99,4.99,4.99,3179.0
2018-02-20,11:41:00,4.99,4.99,4.98,4.985,4600.0
2018-02-20,11:42:00,4.99,4.99,4.98,4.99,45399.0
2018-02-20,11:43:00,4.99,4.99,4.985,4.985,900.0
2018-02-20,11:44:00,4.985,4.999,4.985,4.99,25715.0
2018-02-20,11:45:00,4.99,4.99,4.98,4.98,5000.0
2018-02-20,11:46:00,4.98,4.98,4.98,4.98,400.0
2018-02-20,11:47:00,4.985,4.995,4.985,4.99,47165.0
2018-02-20,11:48:00,4.99,4.9973,4.99,4.995,2100.0
2018-02-20,11:49:00,4.99,4.99,4.99,4.99,5400.0
2018-02-20,11:50:00,4.99,4.99,4.98,4.99,40173.0
2018-02-20,11:51:00,4.98,4.9899,4.98,4.985,3200.0
2018-02-20,11:52:00,4.985,5.0,4.98,5.0,67304.0
2018-02-20,11:53:00,5.0,5.0,4.995,4.995,1000.0
2018-02-20,11:54:00,4.995,5.0,4.99,4.99,10300.0
2018-02-20,11:55:00,4.99,4.995,4.99,4.99,961.0
2018-02-20,11:56:00,4.99,5.0,4.99,4.99,1100.0
2018-02-20,11:57:00,4.99,5.0,4.99,5.0,42250.0
2018-02-20,11:58:00,4.995,5.0,4.995,5.0,1000.0
2018-02-20,11:59:00,4.995,5.0,4.995,5.0,741.0
2018-02-20,12:00:00,5.0,5.0,4.99,4.995,7225.0
2018-02-20,12:01:00,4.995,5.005,4.995,5.005,51400.0
2018-02-20,12:02:00,5.01,5.01,5.01,5.01,200.0
2018-02-20,12:03:00,5.005,5.01,5.005,5.01,4600.0
2018-02-20,12:04:00,5.01,5.01,5.005,5.005,16700.0
2018-02-20,12:05:00,5.005,5.01,5.0,5.0,3500.0
2018-02-20,12:06:00,5.0,5.01,5.0,5.0,10896.0
2018-02-20,12:07:00,5.0,5.01,5.0,5.005,39500.0
2018-02-20,12:08:00,5.01,5.015,5.005,5.015,37365.0
2018-02-20,12:09:00,5.02,5.02,5.015,5.015,5367.0
2018-02-20,12:10:00,5.02,5.035,5.02,5.035,75444.0
2018-02-20,12:11:00,5.04,5.045,5.035,5.04,152253.0
2018-02-20,12:12:00,5.04,5.045,5.035,5.04,41765.0
2018-02-20,12:13:00,5.045,5.045,5.04,5.04,2200.0
2018-02-20,12:14:00,5.04,5.05,5.04,5.04,11100.0
2018-02-20,12:15:00,5.04,5.045,5.04,5.04,900.0
2018-02-20,12:16:00,5.045,5.055,5.045,5.055,62105.0
2018-02-20,12:17:00,5.055,5.0586,5.05,5.055,4500.0
2018-02-20,12:18:00,5.05,5.055,5.05,5.05,1200.0
2018-02-20,12:19:00,5.05,5.05,5.03,5.035,21500.0
2018-02-20,12:20:00,5.035,5.04,5.035,5.035,2800.0
2018-02-20,12:21:00,5.035,5.045,5.035,5.04,38644.0
2018-02-20,12:22:00,5.04,5.0462,5.04,5.045,1377.0
2018-02-20,12:23:00,5.04,5.045,5.04,5.045,900.0
2018-02-20,12:24:00,5.04,5.05,5.04,5.05,1800.0
2018-02-20,12:25:00,5.0453,5.05,5.04,5.05,30560.0
2018-02-20,12:26:00,5.055,5.06,5.05,5.05,3700.0
2018-02-20,12:27:00,5.05,5.06,5.05,5.055,3209.0
2018-02-20,12:28:00,5.05,5.055,5.05,5.05,11700.0
2018-02-20,12:29:00,5.05,5.055,5.05,5.05,1200.0
2018-02-20,12:30:00,5.055,5.06,5.05,5.055,2800.0
2018-02-20,12:31:00,5.05,5.07,5.05,5.065,71378.0
2018-02-20,12:32:00,5.065,5.065,5.055,5.06,8899.0
2018-02-20,12:33:00,5.0575,5.06,5.05,5.05,32011.0
2018-02-20,12:34:00,5.055,5.065,5.055,5.065,35320.0
2018-02-20,12:35:00,5.065,5.07,5.065,5.0665,1264.0
2018-02-20,12:36:00,5.07,5.07,5.06,5.06,19612.0
2018-02-20,12:37:00,5.06,5.065,5.06,5.065,5600.0
2018-02-20,12:38:00,5.06,5.065,5.06,5.06,700.0
2018-02-20,12:39:00,5.065,5.065,5.065,5.065,100.0
2018-02-20,12:40:00,5.065,5.065,5.06,5.06,6800.0
2018-02-20,12:41:00,5.06,5.065,5.06,5.06,800.0
2018-02-20,12:42:00,5.065,5.065,5.06,5.06,4000.0
2018-02-20,12:43:00,5.06,5.06,5.05,5.055,40455.0
2018-02-20,12:44:00,5.055,5.055,5.05,5.0508,7553.0
2018-02-20,12:45:00,5.05,5.05,5.05,5.05,6575.0
2018-02-20,12:46:00,5.05,5.055,5.05,5.05,11500.0
2018-02-20,12:47:00,5.055,5.0598,5.05,5.05,29437.0
2018-02-20,12:48:00,5.0529,5.0529,5.05,5.05,9900.0
2018-02-20,12:49:00,5.05,5.05,5.045,5.045,16476.0
2018-02-20,12:50:00,5.045,5.05,5.04,5.045,18408.0
2018-02-20,12:51:00,5.045,5.05,5.04,5.04,5200.0
2018-02-20,12:52:00,5.04,5.05,5.04,5.05,2100.0
2018-02-20,12:53:00,5.045,5.045,5.04,5.04,6464.0
2018-02-20,12:54:00,5.04,5.045,5.04,5.04,4700.0
2018-02-20,12:55:00,5.04,5.04,5.0301,5.0301,97249.0
2018-02-20,12:56:00,5.035,5.035,5.03,5.03,2600.0
2018-02-20,12:57:00,5.03,5.03,5.025,5.025,7900.0
2018-02-20,12:58:00,5.0201,5.025,5.02,5.025,43200.0
2018-02-20,12:59:00,5.025,5.03,5.02,5.025,44192.0
2018-02-20,13:00:00,5.02,5.03,5.02,5.02,16949.0
2018-02-20,13:01:00,5.02,5.02,5.02,5.02,4700.0
2018-02-20,13:02:00,5.015,5.015,5.01,5.01,2300.0
2018-02-20,13:03:00,5.01,5.01,5.0,5.0,20716.0
2018-02-20,13:04:00,5.0,5.0,4.995,4.995,7934.0
2018-02-20,13:05:00,4.99,4.99,4.985,4.985,5407.0
2018-02-20,13:06:00,4.985,4.995,4.98,4.99,115084.0
2018-02-20,13:07:00,4.99,4.99,4.98,4.99,128900.0
2018-02-20,13:08:00,4.99,4.995,4.985,4.99,35696.0
2018-02-20,13:09:00,4.9906,5.0,4.99,4.995,129015.0
2018-02-20,13:10:00,4.99,5.0,4.99,4.995,1000.0
2018-02-20,13:11:00,4.99,4.995,4.99,4.995,6466.0
2018-02-20,13:12:00,4.995,4.995,4.99,4.99,52200.0
2018-02-20,13:13:00,4.995,4.9993,4.995,4.995,2000.0
2018-02-20,13:14:00,4.995,4.995,4.99,4.995,41900.0
2018-02-20,13:15:00,4.995,5.0,4.995,4.995,9100.0
2018-02-20,13:16:00,4.995,5.0,4.99,4.99,16354.0
2018-02-20,13:17:00,4.995,4.995,4.99,4.995,5900.0
2018-02-20,13:18:00,4.99,4.99,4.98,4.985,23314.0
2018-02-20,13:19:00,4.98,4.995,4.98,4.995,37935.0
2018-02-20,13:20:00,4.99,4.995,4.99,4.995,300.0
2018-02-20,13:21:00,4.995,5.0,4.99,5.0,4300.0
2018-02-20,13:22:00,4.995,4.995,4.99,4.99,3144.0
2018-02-20,13:23:00,4.9901,5.0,4.99,4.99,28700.0
2018-02-20,13:24:00,5.0,5.01,4.99,5.0024,31700.0
2018-02-20,13:25:00,5.005,5.005,5.0,5.0,1200.0
2018-02-20,13:26:00,5.005,5.005,5.0,5.0,29092.0
2018-02-20,13:27:00,4.99,4.995,4.985,4.985,29744.0
2018-02-20,13:28:00,4.99,5.0,4.99,5.0,30300.0
2018-02-20,13:29:00,4.995,4.995,4.985,4.99,15948.0
2018-02-20,13:30:00,4.99,4.99,4.98,4.98,26900.0
2018-02-20,13:31:00,4.98,4.985,4.98,4.985,9362.0
2018-02-20,13:32:00,4.98,5.0,4.98,5.0,47685.0
2018-02-20,13:33:00,4.99,4.99,4.99,4.99,100.0
2018-02-20,13:34:00,4.995,5.005,4.995,5.0,40764.0
2018-02-20,13:35:00,5.0,5.0,5.0,5.0,400.0
2018-02-20,13:36:00,5.001,5.01,5.0007,5.01,44800.0
2018-02-20,13:37:00,5.01,5.015,5.005,5.015,20096.0
2018-02-20,13:38:00,5.015,5.02,5.015,5.02,35456.0
2018-02-20,13:39:00,5.0195,5.03,5.0195,5.025,58796.0
2018-02-20,13:40:00,5.025,5.025,5.015,5.015,52376.0
2018-02-20,13:41:00,5.015,5.0288,5.015,5.0288,48298.0
2018-02-20,13:42:00,5.02,5.025,5.02,5.025,2900.0
2018-02-20,13:43:00,5.025,5.025,5.02,5.02,18500.0
2018-02-20,13:44:00,5.0238,5.025,5.02,5.02,4700.0
2018-02-20,13:45:00,5.025,5.025,5.011,5.015,41344.0
2018-02-20,13:46:00,5.02,5.025,5.015,5.02,31000.0
2018-02-20,13:47:00,5.02,5.03,5.02,5.025,4061.0
2018-02-20,13:48:00,5.025,5.025,5.025,5.025,600.0
2018-02-20,13:49:00,5.025,5.035,5.025,5.03,35800.0
2018-02-20,13:50:00,5.035,5.041,5.035,5.04,55328.0
2018-02-20,13:51:00,5.04,5.05,5.04,5.04,52900.0
2018-02-20,13:52:00,5.04,5.05,5.04,5.05,16251.0
2018-02-20,13:53:00,5.045,5.05,5.04,5.04,500.0
2018-02-20,13:54:00,5.045,5.045,5.045,5.045,500.0
2018-02-20,13:55:00,5.045,5.045,5.045,5.045,600.0
2018-02-20,13:56:00,5.04,5.045,5.03,5.04,40699.0
2018-02-20,13:57:00,5.04,5.04,5.025,5.03,63808.0
2018-02-20,13:58:00,5.03,5.035,5.02,5.025,109444.0
2018-02-20,13:59:00,5.03,5.03,5.02,5.025,8850.0
2018-02-20,14:00:00,5.025,5.03,5.025,5.025,500.0
2018-02-20,14:01:00,5.03,5.03,5.02,5.025,99177.0
2018-02-20,14:02:00,5.02,5.03,5.02,5.03,48246.0
2018-02-20,14:03:00,5.025,5.035,5.02,5.03,75316.0
2018-02-20,14:04:00,5.035,5.035,5.03,5.03,38935.0
2018-02-20,14:05:00,5.025,5.035,5.02,5.025,48769.0
2018-02-20,14:06:00,5.03,5.035,5.02,5.025,119290.0
2018-02-20,14:07:00,5.025,5.025,5.025,5.025,2000.0
2018-02-20,14:08:00,5.02,5.03,5.02,5.02,25501.0
2018-02-20,14:09:00,5.02,5.03,5.02,5.025,5734.0
2018-02-20,14:10:00,5.025,5.03,5.02,5.025,22937.0
2018-02-20,14:11:00,5.0225,5.025,5.01,5.02,70683.0
2018-02-20,14:12:00,5.015,5.015,5.01,5.015,54595.0
2018-02-20,14:13:00,5.01,5.015,5.01,5.015,9815.0
2018-02-20,14:14:00,5.01,5.015,5.0,5.005,53497.0
2018-02-20,14:15:00,5.005,5.02,5.0,5.015,68286.0
2018-02-20,14:16:00,5.015,5.025,5.01,5.025,41602.0
2018-02-20,14:17:00,5.02,5.025,5.015,5.02,27490.0
2018-02-20,14:18:00,5.025,5.025,5.02,5.02,7700.0
2018-02-20,14:19:00,5.02,5.02,5.015,5.015,7325.0
2018-02-20,14:20:00,5.015,5.02,5.015,5.02,11800.0
2018-02-20,14:21:00,5.02,5.02,5.015,5.0164,3859.0
2018-02-20,14:22:00,5.015,5.02,5.01,5.01,50591.0
2018-02-20,14:23:00,5.015,5.02,5.015,5.015,38191.0
2018-02-20,14:24:00,5.015,5.02,5.015,5.015,15799.0
2018-02-20,14:25:00,5.01,5.01,5.0,5.0,68470.0
2018-02-20,14:26:00,5.01,5.01,5.0,5.01,36251.0
2018-02-20,14:27:00,5.0,5.01,5.0,5.0,14887.0
2018-02-20,14:28:00,5.0,5.01,5.0,5.0,29220.0
2018-02-20,14:29:00,5.0,5.0,5.0,5.0,8600.0
2018-02-20,14:30:00,5.0,5.005,4.99,4.99,25847.0
2018-02-20,14:31:00,4.99,5.0,4.99,4.995,25459.0
2018-02-20,14:32:00,4.995,5.0,4.99,5.0,33903.0
2018-02-20,14:33:00,5.005,5.005,5.0,5.005,1800.0
2018-02-20,14:34:00,5.005,5.01,5.0,5.0,17050.0
2018-02-20,14:35:00,5.0,5.0,4.99,4.995,14343.0
2018-02-20,14:36:00,4.995,5.0,4.995,4.995,600.0
2018-02-20,14:37:00,4.995,4.995,4.99,4.995,1704.0
2018-02-20,14:38:00,4.995,5.0,4.99,5.0,45244.0
2018-02-20,14:39:00,5.0,5.0,4.99,4.99,8362.0
2018-02-20,14:40:00,4.99,4.995,4.99,4.99,500.0
2018-02-20,14:41:00,4.99,4.99,4.99,4.99,900.0
2018-02-20,14:42:00,4.99,5.0,4.99,4.99,2265.0
2018-02-20,14:43:00,4.99,4.99,4.99,4.99,1800.0
2018-02-20,14:44:00,4.99,4.99,4.99,4.99,1901.0
2018-02-20,14:45:00,4.99,4.995,4.99,4.995,4500.0
2018-02-20,14:46:00,4.99,4.99,4.985,4.99,99719.0
2018-02-20,14:47:00,4.99,4.99,4.99,4.99,2800.0
2018-02-20,14:48:00,4.99,4.99,4.98,4.99,90365.0
2018-02-20,14:49:00,4.999,4.999,4.99,4.995,7200.0
2018-02-20,14:50:00,4.99,5.0,4.99,4.99,34884.0
2018-02-20,14:51:00,4.99,4.99,4.98,4.98,40093.0
2018-02-20,14:52:00,4.99,4.99,4.98,4.98,73597.0
2018-02-20,14:53:00,4.98,4.98,4.97,4.97,76555.0
2018-02-20,14:54:00,4.97,4.98,4.97,4.97,42666.0
2018-02-20,14:55:00,4.97,4.97,4.97,4.97,14700.0
2018-02-20,14:56:00,4.965,4.965,4.96,4.96,4500.0
2018-02-20,14:57:00,4.965,4.98,4.965,4.97,108598.0
2018-02-20,14:58:00,4.97,4.98,4.97,4.98,11566.0
2018-02-20,14:59:00,4.97,4.98,4.97,4.98,42023.0
2018-02-20,15:00:00,4.98,4.985,4.975,4.975,10390.0
2018-02-20,15:01:00,4.975,4.99,4.97,4.98,93460.0
2018-02-20,15:02:00,4.985,4.985,4.98,4.98,838.0
2018-02-20,15:03:00,4.98,4.99,4.98,4.99,2500.0
2018-02-20,15:04:00,4.985,4.995,4.985,4.99,83627.0
2018-02-20,15:05:00,4.99,4.99,4.985,4.99,36799.0
2018-02-20,15:06:00,4.985,4.9859,4.98,4.98,35279.0
2018-02-20,15:07:00,4.985,4.985,4.98,4.98,5138.0
2018-02-20,15:08:00,4.98,4.99,4.975,4.975,97832.0
2018-02-20,15:09:00,4.97,4.98,4.97,4.97,21307.0
2018-02-20,15:10:00,4.97,4.98,4.97,4.975,17648.0
2018-02-20,15:11:00,4.97,4.97,4.95,4.955,168521.0
2018-02-20,15:12:00,4.955,4.965,4.955,4.96,75658.0
2018-02-20,15:13:00,4.96,4.96,4.955,4.955,2600.0
2018-02-20,15:14:00,4.955,4.96,4.95,4.95,10954.0
2018-02-20,15:15:00,4.95,4.96,4.945,4.95,93115.0
2018-02-20,15:16:00,4.955,4.96,4.95,4.96,59944.0
2018-02-20,15:17:00,4.96,4.96,4.9518,4.9518,26517.0
2018-02-20,15:18:00,4.955,4.955,4.955,4.955,800.0
2018-02-20,15:19:00,4.955,4.955,4.95,4.95,8280.0
2018-02-20,15:20:00,4.95,4.96,4.95,4.95,29746.0
2018-02-20,15:21:00,4.95,4.95,4.93,4.94,121961.0
2018-02-20,15:22:00,4.94,4.94,4.93,4.93,47562.0
2018-02-20,15:23:00,4.935,4.935,4.93,4.935,12532.0
2018-02-20,15:24:00,4.935,4.935,4.92,4.925,28168.0
2018-02-20,15:25:00,4.92,4.93,4.92,4.92,27159.0
2018-02-20,15:26:00,4.92,4.925,4.92,4.92,15100.0
2018-02-20,15:27:00,4.92,4.92,4.91,4.91,53476.0
2018-02-20,15:28:00,4.91,4.915,4.91,4.915,16600.0
2018-02-20,15:29:00,4.915,4.92,4.91,4.91,120253.0
2018-02-20,15:30:00,4.91,4.915,4.89,4.9,697831.0
2018-02-20,15:31:00,4.89,4.895,4.89,4.89,10364.0
2018-02-20,15:32:00,4.89,4.895,4.89,4.89,4400.0
2018-02-20,15:33:00,4.89,4.9,4.89,4.89,15171.0
2018-02-20,15:34:00,4.895,4.9,4.89,4.9,210497.0
2018-02-20,15:35:00,4.89,4.9,4.89,4.89,20726.0
2018-02-20,15:36:00,4.895,4.9,4.87,4.87,152006.0
2018-02-20,15:37:00,4.875,4.88,4.87,4.87,4400.0
2018-02-20,15:38:00,4.87,4.875,4.87,4.87,9700.0
2018-02-20,15:39:00,4.87,4.88,4.87,4.87,6500.0
2018-02-20,15:40:00,4.87,4.875,4.87,4.87,7150.0
2018-02-20,15:41:00,4.87,4.88,4.86,4.87,148023.0
2018-02-20,15:42:00,4.875,4.875,4.87,4.875,4830.0
2018-02-20,15:43:00,4.87,4.875,4.87,4.875,5910.0
2018-02-20,15:44:00,4.87,4.875,4.87,4.87,3400.0
2018-02-20,15:45:00,4.875,4.875,4.87,4.875,5200.0
2018-02-20,15:46:00,4.87,4.89,4.87,4.8899,1049727.0
2018-02-20,15:47:00,4.8842,4.905,4.88,4.9,97448.0
2018-02-20,15:48:00,4.905,4.905,4.89,4.895,116263.0
2018-02-20,15:49:00,4.895,4.9,4.895,4.895,128470.0
2018-02-20,15:50:00,4.9,4.9,4.89,4.895,14430.0
2018-02-20,15:51:00,4.895,4.9,4.895,4.895,12698.0
2018-02-20,15:52:00,4.895,4.9,4.89,4.895,63998.0
2018-02-20,15:53:00,4.89,4.9,4.89,4.89,117662.0
2018-02-20,15:54:00,4.895,4.9,4.89,4.895,16000.0
2018-02-20,15:55:00,4.895,4.9068,4.89,4.905,148632.0
2018-02-20,15:56:00,4.9,4.905,4.9,4.905,19176.0
2018-02-20,15:57:00,4.9,4.91,4.9,4.9,69127.0
2018-02-20,15:58:00,4.905,4.92,4.9,4.915,185093.0
2018-02-20,15:59:00,4.92,4.92,4.91,4.915,28441.0
2018-02-20,16:00:00,4.915,4.93,4.91,4.925,394868.0
2018-02-21,09:31:00,5.07,5.08,5.06,5.08,105140.0
2018-02-21,09:32:00,5.075,5.08,5.06,5.07,78158.0
2018-02-21,09:33:00,5.08,5.09,5.08,5.085,89172.0
2018-02-21,09:34:00,5.08,5.09,5.06,5.06,44055.0
2018-02-21,09:35:00,5.06,5.08,5.06,5.08,39094.0
2018-02-21,09:36:00,5.075,5.0899,5.075,5.085,8300.0
2018-02-21,09:37:00,5.085,5.085,5.075,5.075,80731.0
2018-02-21,09:38:00,5.07,5.08,5.0664,5.07,62925.0
2018-02-21,09:39:00,5.065,5.08,5.06,5.06,77100.0
2018-02-21,09:40:00,5.07,5.07,5.05,5.05,19800.0
2018-02-21,09:41:00,5.055,5.06,5.05,5.0564,135233.0
2018-02-21,09:42:00,5.06,5.07,5.06,5.07,12603.0
2018-02-21,09:43:00,5.07,5.07,5.06,5.065,1100.0
2018-02-21,09:44:00,5.07,5.08,5.06,5.08,8257.0
2018-02-21,09:45:00,5.075,5.08,5.075,5.075,1800.0
2018-02-21,09:46:00,5.075,5.08,5.07,5.07,11255.0
2018-02-21,09:47:00,5.08,5.105,5.08,5.1,169967.0
2018-02-21,09:48:00,5.1,5.11,5.09,5.11,178887.0
2018-02-21,09:49:00,5.105,5.135,5.1,5.125,193545.0
2018-02-21,09:50:00,5.125,5.13,5.11,5.1132,133110.0
2018-02-21,09:51:00,5.1101,5.12,5.1,5.1,13258.0
2018-02-21,09:52:00,5.1,5.105,5.09,5.09,143781.0
2018-02-21,09:53:00,5.09,5.1,5.09,5.09,19091.0
2018-02-21,09:54:00,5.08,5.085,5.06,5.06,280998.0
2018-02-21,09:55:00,5.06,5.075,5.06,5.07,207032.0
2018-02-21,09:56:00,5.07,5.07,5.045,5.05,460560.0
2018-02-21,09:57:00,5.05,5.06,5.0428,5.06,174088.0
2018-02-21,09:58:00,5.0594,5.06,5.05,5.06,99000.0
2018-02-21,09:59:00,5.06,5.06,5.05,5.055,2800.0
2018-02-21,10:00:00,5.05,5.055,5.045,5.05,95120.0
2018-02-21,10:01:00,5.05,5.055,5.05,5.05,118757.0
2018-02-21,10:02:00,5.045,5.05,5.04,5.045,21400.0
2018-02-21,10:03:00,5.045,5.05,5.04,5.045,14800.0
2018-02-21,10:04:00,5.045,5.05,5.035,5.035,22500.0
2018-02-21,10:05:00,5.03,5.035,5.03,5.03,9260.0
2018-02-21,10:06:00,5.0301,5.035,5.03,5.03,39250.0
2018-02-21,10:07:00,5.0339,5.045,5.03,5.04,47071.0
