date,ToD,open,high,low,close,volume
2018-02-20,09:45:00,10.625,10.63,10.62,10.625,50194.0
2018-02-20,09:46:00,10.62,10.63,10.61,10.61,53610.0
2018-02-20,09:47:00,10.615,10.64,10.6135,10.635,110890.0
2018-02-20,09:48:00,10.631,10.66,10.63,10.65,101560.0
2018-02-20,09:49:00,10.66,10.66,10.651,10.655,52544.0
2018-02-20,09:50:00,10.66,10.66,10.651,10.655,53469.0
2018-02-20,09:51:00,10.659,10.66,10.65,10.655,29384.0
2018-02-20,09:52:00,10.655,10.67,10.65,10.661,192415.0
2018-02-20,09:53:00,10.67,10.67,10.65,10.655,83723.0
2018-02-20,09:54:00,10.655,10.66,10.65,10.65,86656.0
2018-02-20,09:55:00,10.66,10.66,10.65,10.655,37150.0
2018-02-20,09:56:00,10.66,10.66,10.64,10.645,142162.0
2018-02-20,09:57:00,10.645,10.65,10.63,10.635,106271.0
2018-02-20,09:58:00,10.635,10.64,10.63,10.635,42513.0
2018-02-20,09:59:00,10.635,10.64,10.63,10.63,54857.0
2018-02-20,10:00:00,10.63,10.645,10.63,10.64,150640.0
2018-02-20,10:01:00,10.635,10.64,10.63,10.6334,21252.0
2018-02-20,10:02:00,10.64,10.64,10.63,10.64,139046.0
2018-02-20,10:03:00,10.635,10.655,10.63,10.655,106370.0
2018-02-20,10:04:00,10.655,10.66,10.65,10.655,50518.0
2018-02-20,10:05:00,10.655,10.66,10.65,10.655,79291.0
2018-02-20,10:06:00,10.66,10.66,10.651,10.655,37991.0
2018-02-20,10:07:00,10.655,10.66,10.65,10.6501,91274.0
2018-02-20,10:08:00,10.65,10.65,10.64,10.6481,52334.0
2018-02-20,10:09:00,10.65,10.65,10.6401,10.645,52181.0
2018-02-20,10:10:00,10.645,10.65,10.641,10.645,34570.0
2018-02-20,10:11:00,10.65,10.65,10.6405,10.6434,12240.0
2018-02-20,10:12:00,10.6482,10.65,10.64,10.645,25474.0
2018-02-20,10:13:00,10.65,10.65,10.64,10.645,43748.0
2018-02-20,10:14:00,10.6405,10.65,10.64,10.645,14649.0
2018-02-20,10:15:00,10.645,10.65,10.64,10.65,22764.0
2018-02-20,10:16:00,10.645,10.65,10.63,10.635,54491.0
2018-02-20,10:17:00,10.63,10.65,10.63,10.65,58169.0
2018-02-20,10:18:00,10.65,10.65,10.641,10.65,47922.0
2018-02-20,10:19:00,10.645,10.65,10.64,10.645,110691.0
2018-02-20,10:20:00,10.645,10.65,10.64,10.645,60343.0
2018-02-20,10:21:00,10.645,10.65,10.64,10.645,15371.0
2018-02-20,10:22:00,10.645,10.66,10.64,10.655,71303.0
2018-02-20,10:23:00,10.66,10.66,10.65,10.65,39600.0
2018-02-20,10:24:00,10.66,10.66,10.6501,10.6548,38668.0
2018-02-20,10:25:00,10.655,10.66,10.6501,10.655,42845.0
2018-02-20,10:26:00,10.655,10.66,10.64,10.645,124409.0
2018-02-20,10:27:00,10.6475,10.65,10.64,10.645,14262.0
2018-02-20,10:28:00,10.645,10.65,10.64,10.645,67833.0
2018-02-20,10:29:00,10.645,10.65,10.64,10.6447,15252.0
2018-02-20,10:30:00,10.645,10.645,10.62,10.63,183058.0
2018-02-20,10:31:00,10.62,10.635,10.62,10.625,82628.0
2018-02-20,10:32:00,10.635,10.64,10.63,10.63,17415.0
2018-02-20,10:33:00,10.6348,10.639,10.62,10.62,41533.0
2018-02-20,10:34:00,10.62,10.63,10.62,10.63,17290.0
2018-02-20,10:35:00,10.625,10.63,10.62,10.625,111645.0
2018-02-20,10:36:00,10.625,10.63,10.62,10.63,27848.0
2018-02-20,10:37:00,10.63,10.63,10.6222,10.6222,63082.0
2018-02-20,10:38:00,10.63,10.63,10.6101,10.615,85777.0
2018-02-20,10:39:00,10.62,10.62,10.61,10.6156,9579.0
2018-02-20,10:40:00,10.62,10.63,10.61,10.63,60653.0
2018-02-20,10:41:00,10.625,10.64,10.62,10.64,50817.0
2018-02-20,10:42:00,10.635,10.65,10.633,10.645,51744.0
2018-02-20,10:43:00,10.645,10.645,10.6308,10.634,67841.0
2018-02-20,10:44:00,10.6389,10.64,10.63,10.64,46559.0
2018-02-20,10:45:00,10.64,10.65,10.64,10.645,71778.0
2018-02-20,10:46:00,10.645,10.65,10.64,10.64,20741.0
2018-02-20,10:47:00,10.64,10.66,10.64,10.65,105541.0
2018-02-20,10:48:00,10.655,10.66,10.65,10.66,18125.0
2018-02-20,10:49:00,10.6517,10.66,10.65,10.655,43256.0
2018-02-20,10:50:00,10.655,10.66,10.63,10.6347,175339.0
2018-02-20,10:51:00,10.63,10.64,10.63,10.6325,6465.0
2018-02-20,10:52:00,10.635,10.637,10.62,10.62,25205.0
2018-02-20,10:53:00,10.62,10.6299,10.62,10.62,9623.0
2018-02-20,10:54:00,10.62,10.62,10.61,10.615,15034.0
2018-02-20,10:55:00,10.61,10.6199,10.61,10.615,29490.0
2018-02-20,10:56:00,10.615,10.62,10.6131,10.615,65974.0
2018-02-20,10:57:00,10.62,10.62,10.6094,10.61,74462.0
2018-02-20,10:58:00,10.61,10.6199,10.61,10.61,44543.0
2018-02-20,10:59:00,10.62,10.62,10.61,10.615,11883.0
2018-02-20,11:00:00,10.615,10.62,10.61,10.615,14637.0
2018-02-20,11:01:00,10.615,10.6199,10.61,10.6168,13339.0
2018-02-20,11:02:00,10.615,10.619,10.61,10.619,8838.0
2018-02-20,11:03:00,10.62,10.62,10.61,10.615,15341.0
2018-02-20,11:04:00,10.6147,10.62,10.61,10.62,12046.0
2018-02-20,11:05:00,10.615,10.63,10.61,10.63,187576.0
2018-02-20,11:06:00,10.63,10.63,10.62,10.62,24868.0
2018-02-20,11:07:00,10.6232,10.63,10.62,10.625,42107.0
2018-02-20,11:08:00,10.63,10.63,10.62,10.625,21566.0
2018-02-20,11:09:00,10.6265,10.63,10.62,10.62,11831.0
2018-02-20,11:10:00,10.63,10.63,10.62,10.63,10131.0
2018-02-20,11:11:00,10.625,10.63,10.62,10.6257,14995.0
2018-02-20,11:12:00,10.6259,10.63,10.62,10.63,6263.0
2018-02-20,11:13:00,10.625,10.63,10.62,10.63,34196.0
2018-02-20,11:14:00,10.625,10.63,10.623,10.63,16131.0
2018-02-20,11:15:00,10.6228,10.63,10.621,10.63,18864.0
2018-02-20,11:16:00,10.63,10.63,10.62,10.62,86900.0
2018-02-20,11:17:00,10.62,10.629,10.62,10.625,32896.0
2018-02-20,11:18:00,10.626,10.63,10.62,10.62,19079.0
2018-02-20,11:19:00,10.625,10.626,10.61,10.61,48143.0
2018-02-20,11:20:00,10.615,10.62,10.61,10.618,40501.0
2018-02-20,11:21:00,10.6131,10.63,10.6115,10.629,92056.0
2018-02-20,11:22:00,10.63,10.63,10.62,10.63,27940.0
2018-02-20,11:23:00,10.63,10.64,10.6215,10.635,95778.0
2018-02-20,11:24:00,10.6302,10.64,10.63,10.635,298906.0
2018-02-20,11:25:00,10.635,10.64,10.63,10.6375,64652.0
2018-02-20,11:26:00,10.635,10.64,10.63,10.635,65882.0
2018-02-20,11:27:00,10.635,10.64,10.63,10.63,51148.0
2018-02-20,11:28:00,10.635,10.64,10.63,10.63,50970.0
2018-02-20,11:29:00,10.6362,10.64,10.63,10.63,51768.0
2018-02-20,11:30:00,10.63,10.65,10.63,10.65,122977.0
2018-02-20,11:31:00,10.645,10.65,10.64,10.645,10071.0
2018-02-20,11:32:00,10.64,10.65,10.64,10.64,94518.0
2018-02-20,11:33:00,10.64,10.64,10.63,10.635,27938.0
2018-02-20,11:34:00,10.63,10.6386,10.63,10.635,17480.0
2018-02-20,11:35:00,10.635,10.6366,10.63,10.634,9952.0
2018-02-20,11:36:00,10.635,10.64,10.63,10.635,44371.0
2018-02-20,11:37:00,10.635,10.64,10.63,10.639,5970.0
2018-02-20,11:38:00,10.63,10.64,10.63,10.633,16350.0
2018-02-20,11:39:00,10.6345,10.64,10.63,10.635,25246.0
2018-02-20,11:40:00,10.635,10.64,10.63,10.63,17166.0
2018-02-20,11:41:00,10.63,10.64,10.63,10.635,22062.0
2018-02-20,11:42:00,10.631,10.64,10.63,10.635,12244.0
2018-02-20,11:43:00,10.64,10.64,10.63,10.631,31388.0
2018-02-20,11:44:00,10.631,10.65,10.63,10.6461,202351.0
2018-02-20,11:45:00,10.6492,10.65,10.64,10.645,36804.0
2018-02-20,11:46:00,10.6447,10.65,10.64,10.64,18389.0
2018-02-20,11:47:00,10.645,10.65,10.64,10.65,77529.0
2018-02-20,11:48:00,10.645,10.65,10.64,10.65,21679.0
2018-02-20,11:49:00,10.645,10.65,10.63,10.6474,169864.0
2018-02-20,11:50:00,10.645,10.65,10.64,10.6445,16620.0
2018-02-20,11:51:00,10.645,10.65,10.64,10.645,7024.0
2018-02-20,11:52:00,10.64,10.65,10.64,10.65,100522.0
2018-02-20,11:53:00,10.6402,10.66,10.6402,10.655,59039.0
2018-02-20,11:54:00,10.66,10.66,10.65,10.655,97580.0
2018-02-20,11:55:00,10.65,10.66,10.65,10.655,27059.0
2018-02-20,11:56:00,10.655,10.66,10.651,10.66,24403.0
2018-02-20,11:57:00,10.6545,10.66,10.65,10.655,9536.0
2018-02-20,11:58:00,10.655,10.66,10.65,10.6599,29896.0
2018-02-20,11:59:00,10.655,10.66,10.65,10.659,33719.0
2018-02-20,12:00:00,10.66,10.66,10.65,10.655,31670.0
2018-02-20,12:01:00,10.66,10.66,10.65,10.66,39498.0
2018-02-20,12:02:00,10.66,10.66,10.65,10.6568,13588.0
2018-02-20,12:03:00,10.655,10.66,10.65,10.65,25243.0
2018-02-20,12:04:00,10.655,10.66,10.65,10.65,23128.0
2018-02-20,12:05:00,10.65,10.66,10.64,10.646,76644.0
2018-02-20,12:06:00,10.65,10.65,10.64,10.6432,39602.0
2018-02-20,12:07:00,10.645,10.65,10.63,10.6381,221795.0
2018-02-20,12:08:00,10.635,10.64,10.63,10.6375,24550.0
2018-02-20,12:09:00,10.635,10.64,10.63,10.6339,17553.0
2018-02-20,12:10:00,10.64,10.64,10.63,10.6338,14912.0
2018-02-20,12:11:00,10.635,10.64,10.63,10.63,26608.0
2018-02-20,12:12:00,10.63,10.64,10.63,10.63,9976.0
2018-02-20,12:13:00,10.635,10.6368,10.62,10.63,87863.0
2018-02-20,12:14:00,10.626,10.6265,10.62,10.625,32489.0
2018-02-20,12:15:00,10.6238,10.63,10.62,10.62,14496.0
2018-02-20,12:16:00,10.62,10.626,10.62,10.62,26744.0
2018-02-20,12:17:00,10.625,10.63,10.62,10.62,24272.0
2018-02-20,12:18:00,10.626,10.629,10.62,10.62,7619.0
2018-02-20,12:19:00,10.63,10.63,10.62,10.62,54411.0
2018-02-20,12:20:00,10.62,10.63,10.61,10.615,82175.0
2018-02-20,12:21:00,10.615,10.62,10.61,10.6153,41128.0
2018-02-20,12:22:00,10.615,10.625,10.61,10.625,129414.0
2018-02-20,12:23:00,10.625,10.63,10.62,10.6228,53804.0
2018-02-20,12:24:00,10.62,10.63,10.62,10.625,21600.0
2018-02-20,12:25:00,10.625,10.63,10.62,10.629,16110.0
2018-02-20,12:26:00,10.62,10.6268,10.615,10.617,47865.0
2018-02-20,12:27:00,10.61,10.62,10.61,10.615,25551.0
2018-02-20,12:28:00,10.615,10.62,10.61,10.62,25090.0
2018-02-20,12:29:00,10.6164,10.62,10.61,10.6199,16935.0
2018-02-20,12:30:00,10.611,10.62,10.61,10.615,12544.0
2018-02-20,12:31:00,10.615,10.63,10.61,10.63,56992.0
2018-02-20,12:32:00,10.63,10.63,10.62,10.625,32158.0
2018-02-20,12:33:00,10.63,10.63,10.61,10.6245,120815.0
2018-02-20,12:34:00,10.6299,10.6299,10.61,10.62,48675.0
2018-02-20,12:35:00,10.63,10.63,10.62,10.6234,3883.0
2018-02-20,12:36:00,10.6268,10.63,10.624,10.625,9273.0
2018-02-20,12:37:00,10.6265,10.6265,10.62,10.6243,7146.0
2018-02-20,12:38:00,10.625,10.63,10.62,10.6236,23010.0
2018-02-20,12:39:00,10.63,10.63,10.62,10.629,98757.0
2018-02-20,12:40:00,10.625,10.63,10.62,10.63,37143.0
2018-02-20,12:41:00,10.63,10.63,10.62,10.6253,10948.0
2018-02-20,12:42:00,10.63,10.63,10.62,10.63,20954.0
2018-02-20,12:43:00,10.63,10.63,10.62,10.62,95703.0
2018-02-20,12:44:00,10.6299,10.64,10.62,10.6364,127729.0
2018-02-20,12:45:00,10.6373,10.64,10.63,10.63,66374.0
2018-02-20,12:46:00,10.64,10.64,10.63,10.64,22252.0
2018-02-20,12:47:00,10.63,10.64,10.63,10.635,9400.0
2018-02-20,12:48:00,10.63,10.64,10.63,10.63,10515.0
2018-02-20,12:49:00,10.633,10.64,10.63,10.64,20990.0
2018-02-20,12:50:00,10.63,10.64,10.63,10.64,23147.0
2018-02-20,12:51:00,10.635,10.64,10.63,10.64,9776.0
2018-02-20,12:52:00,10.64,10.64,10.63,10.635,10731.0
2018-02-20,12:53:00,10.64,10.64,10.63,10.64,55493.0
2018-02-20,12:54:00,10.631,10.64,10.63,10.6388,10165.0
2018-02-20,12:55:00,10.6306,10.64,10.63,10.635,34510.0
2018-02-20,12:56:00,10.63,10.64,10.63,10.63,22787.0
2018-02-20,12:57:00,10.63,10.64,10.63,10.64,18726.0
2018-02-20,12:58:00,10.6325,10.64,10.63,10.63,18585.0
2018-02-20,12:59:00,10.63,10.64,10.63,10.63,68100.0
2018-02-20,13:00:00,10.635,10.64,10.63,10.635,5150.0
2018-02-20,13:01:00,10.63,10.64,10.63,10.63,16459.0
2018-02-20,13:02:00,10.63,10.64,10.63,10.635,8031.0
2018-02-20,13:03:00,10.6372,10.64,10.62,10.6252,81546.0
2018-02-20,13:04:00,10.62,10.63,10.62,10.62,6450.0
2018-02-20,13:05:00,10.62,10.63,10.62,10.62,7095.0
2018-02-20,13:06:00,10.625,10.6268,10.62,10.625,11292.0
2018-02-20,13:07:00,10.62,10.62,10.61,10.615,40508.0
2018-02-20,13:08:00,10.61,10.62,10.61,10.62,6109.0
2018-02-20,13:09:00,10.615,10.615,10.605,10.607,106163.0
2018-02-20,13:10:00,10.605,10.61,10.6,10.6,12586.0
2018-02-20,13:11:00,10.605,10.61,10.6,10.605,24335.0
2018-02-20,13:12:00,10.605,10.61,10.6,10.605,11178.0
2018-02-20,13:13:00,10.6,10.61,10.6,10.61,24027.0
2018-02-20,13:14:00,10.605,10.61,10.6,10.61,18305.0
2018-02-20,13:15:00,10.605,10.61,10.601,10.605,10200.0
2018-02-20,13:16:00,10.6062,10.61,10.6,10.61,11700.0
2018-02-20,13:17:00,10.61,10.61,10.6,10.61,8991.0
2018-02-20,13:18:00,10.609,10.62,10.6,10.61,184223.0
2018-02-20,13:19:00,10.619,10.625,10.601,10.625,245297.0
2018-02-20,13:20:00,10.625,10.63,10.614,10.62,70491.0
2018-02-20,13:21:00,10.62,10.62,10.6138,10.6148,9656.0
2018-02-20,13:22:00,10.615,10.62,10.61,10.6114,44112.0
2018-02-20,13:23:00,10.619,10.62,10.61,10.6178,5565.0
2018-02-20,13:24:00,10.619,10.62,10.613,10.62,6630.0
2018-02-20,13:25:00,10.61,10.62,10.61,10.62,5783.0
2018-02-20,13:26:00,10.615,10.62,10.61,10.62,45737.0
2018-02-20,13:27:00,10.61,10.62,10.61,10.615,13830.0
2018-02-20,13:28:00,10.615,10.62,10.6032,10.605,204183.0
2018-02-20,13:29:00,10.61,10.61,10.6,10.61,30533.0
2018-02-20,13:30:00,10.61,10.61,10.6,10.61,9926.0
2018-02-20,13:31:00,10.605,10.62,10.6,10.615,84192.0
2018-02-20,13:32:00,10.6105,10.62,10.61,10.615,37045.0
2018-02-20,13:33:00,10.61,10.619,10.61,10.615,68306.0
2018-02-20,13:34:00,10.615,10.62,10.61,10.615,11802.0
2018-02-20,13:35:00,10.615,10.62,10.611,10.6159,7942.0
2018-02-20,13:36:00,10.62,10.62,10.61,10.615,8209.0
2018-02-20,13:37:00,10.62,10.62,10.6116,10.62,16330.0
2018-02-20,13:38:00,10.62,10.62,10.61,10.62,25985.0
2018-02-20,13:39:00,10.6112,10.62,10.61,10.615,17636.0
2018-02-20,13:40:00,10.615,10.62,10.61,10.61,22367.0
2018-02-20,13:41:00,10.6176,10.6176,10.61,10.615,8190.0
2018-02-20,13:42:00,10.62,10.62,10.61,10.615,8302.0
2018-02-20,13:43:00,10.619,10.62,10.61,10.62,52721.0
2018-02-20,13:44:00,10.615,10.62,10.61,10.62,82289.0
2018-02-20,13:45:00,10.615,10.62,10.61,10.615,15450.0
2018-02-20,13:46:00,10.61,10.62,10.61,10.62,12260.0
2018-02-20,13:47:00,10.615,10.62,10.61,10.62,24797.0
2018-02-20,13:48:00,10.62,10.62,10.6142,10.615,18007.0
2018-02-20,13:49:00,10.62,10.63,10.6101,10.625,115608.0
2018-02-20,13:50:00,10.63,10.63,10.62,10.626,15104.0
2018-02-20,13:51:00,10.625,10.63,10.62,10.625,13011.0
2018-02-20,13:52:00,10.625,10.63,10.62,10.63,22366.0
2018-02-20,13:53:00,10.625,10.63,10.62,10.6237,6369.0
2018-02-20,13:54:00,10.63,10.63,10.62,10.625,5911.0
2018-02-20,13:55:00,10.625,10.63,10.62,10.629,4560.0
2018-02-20,13:56:00,10.63,10.63,10.62,10.625,16125.0
2018-02-20,13:57:00,10.63,10.63,10.62,10.6201,53350.0
2018-02-20,13:58:00,10.63,10.63,10.625,10.625,2989.0
2018-02-20,13:59:00,10.63,10.63,10.62,10.625,25349.0
2018-02-20,14:00:00,10.6263,10.63,10.62,10.63,9620.0
2018-02-20,14:01:00,10.625,10.64,10.625,10.64,72162.0
2018-02-20,14:02:00,10.64,10.64,10.63,10.639,41432.0
2018-02-20,14:03:00,10.64,10.64,10.63,10.6334,17494.0
2018-02-20,14:04:00,10.63,10.64,10.62,10.62,103811.0
2018-02-20,14:05:00,10.62,10.629,10.62,10.629,9350.0
2018-02-20,14:06:00,10.625,10.63,10.61,10.6188,34371.0
2018-02-20,14:07:00,10.615,10.619,10.61,10.615,12600.0
2018-02-20,14:08:00,10.616,10.62,10.61,10.61,45148.0
2018-02-20,14:09:00,10.6101,10.62,10.6,10.61,87488.0
2018-02-20,14:10:00,10.61,10.61,10.6,10.605,24896.0
2018-02-20,14:11:00,10.605,10.61,10.6,10.605,84859.0
2018-02-20,14:12:00,10.6,10.61,10.6,10.6,13814.0
2018-02-20,14:13:00,10.6,10.61,10.6,10.6,11187.0
2018-02-20,14:14:00,10.61,10.61,10.6,10.61,5306.0
2018-02-20,14:15:00,10.61,10.61,10.6,10.6011,10512.0
2018-02-20,14:16:00,10.605,10.61,10.6,10.6062,20602.0
2018-02-20,14:17:00,10.6089,10.61,10.6,10.61,32734.0
2018-02-20,14:18:00,10.61,10.61,10.6,10.61,10380.0
2018-02-20,14:19:00,10.605,10.61,10.6,10.605,77493.0
2018-02-20,14:20:00,10.6036,10.61,10.6,10.61,17891.0
2018-02-20,14:21:00,10.605,10.61,10.6,10.61,31214.0
2018-02-20,14:22:00,10.605,10.61,10.6,10.6085,35799.0
2018-02-20,14:23:00,10.605,10.62,10.6029,10.6195,108546.0
2018-02-20,14:24:00,10.61,10.62,10.61,10.61,119369.0
2018-02-20,14:25:00,10.6131,10.62,10.61,10.61,32245.0
2018-02-20,14:26:00,10.6131,10.615,10.6,10.6099,114098.0
2018-02-20,14:27:00,10.605,10.61,10.6,10.605,15582.0
2018-02-20,14:28:00,10.6067,10.61,10.6,10.605,36205.0
2018-02-20,14:29:00,10.605,10.606,10.6,10.605,9874.0
2018-02-20,14:30:00,10.601,10.61,10.6,10.6,17770.0
2018-02-20,14:31:00,10.605,10.61,10.6,10.61,8584.0
2018-02-20,14:32:00,10.609,10.62,10.605,10.615,150688.0
2018-02-20,14:33:00,10.615,10.62,10.61,10.62,20518.0
2018-02-20,14:34:00,10.6159,10.62,10.61,10.62,21912.0
2018-02-20,14:35:00,10.615,10.62,10.61,10.62,26938.0
2018-02-20,14:36:00,10.615,10.62,10.61,10.62,11808.0
2018-02-20,14:37:00,10.615,10.62,10.61,10.62,18527.0
2018-02-20,14:38:00,10.615,10.62,10.61,10.62,29172.0
2018-02-20,14:39:00,10.615,10.63,10.61,10.6275,195372.0
2018-02-20,14:40:00,10.625,10.63,10.62,10.625,6069.0
2018-02-20,14:41:00,10.625,10.63,10.62,10.63,24737.0
2018-02-20,14:42:00,10.63,10.63,10.62,10.62,106405.0
2018-02-20,14:43:00,10.62,10.6262,10.61,10.61,48926.0
2018-02-20,14:44:00,10.6145,10.62,10.61,10.613,15818.0
2018-02-20,14:45:00,10.615,10.62,10.61,10.615,7701.0
2018-02-20,14:46:00,10.615,10.63,10.61,10.63,194548.0
2018-02-20,14:47:00,10.6236,10.63,10.62,10.63,18277.0
2018-02-20,14:48:00,10.625,10.63,10.62,10.63,11389.0
2018-02-20,14:49:00,10.625,10.63,10.62,10.63,18582.0
2018-02-20,14:50:00,10.63,10.63,10.62,10.63,32860.0
2018-02-20,14:51:00,10.625,10.63,10.62,10.63,27931.0
2018-02-20,14:52:00,10.63,10.63,10.62,10.625,45110.0
2018-02-20,14:53:00,10.62,10.625,10.61,10.615,53803.0
2018-02-20,14:54:00,10.61,10.619,10.61,10.61,20843.0
2018-02-20,14:55:00,10.61,10.61,10.6,10.61,100559.0
2018-02-20,14:56:00,10.61,10.61,10.6,10.61,4850.0
2018-02-20,14:57:00,10.605,10.61,10.6,10.61,46335.0
2018-02-20,14:58:00,10.6061,10.61,10.6005,10.61,14743.0
2018-02-20,14:59:00,10.605,10.61,10.6,10.61,21363.0
2018-02-20,15:00:00,10.61,10.61,10.6,10.61,23395.0
2018-02-20,15:01:00,10.605,10.615,10.605,10.61,230301.0
2018-02-20,15:02:00,10.61,10.61,10.6,10.6,24067.0
2018-02-20,15:03:00,10.605,10.61,10.6,10.61,16025.0
2018-02-20,15:04:00,10.61,10.615,10.6,10.6099,279327.0
2018-02-20,15:05:00,10.6099,10.61,10.6,10.605,36373.0
2018-02-20,15:06:00,10.606,10.61,10.6,10.6,236655.0
2018-02-20,15:07:00,10.605,10.61,10.6,10.605,9472.0
2018-02-20,15:08:00,10.605,10.61,10.59,10.595,186433.0
2018-02-20,15:09:00,10.595,10.5983,10.58,10.59,138046.0
2018-02-20,15:10:00,10.59,10.59,10.58,10.58,10536.0
2018-02-20,15:11:00,10.58,10.59,10.58,10.5857,6100.0
2018-02-20,15:12:00,10.585,10.59,10.58,10.589,30212.0
2018-02-20,15:13:00,10.59,10.6,10.585,10.595,96806.0
2018-02-20,15:14:00,10.6,10.6,10.59,10.6,27618.0
2018-02-20,15:15:00,10.6,10.6,10.58,10.583,98022.0
2018-02-20,15:16:00,10.585,10.59,10.58,10.585,24104.0
2018-02-20,15:17:00,10.585,10.59,10.58,10.59,31938.0
2018-02-20,15:18:00,10.59,10.59,10.58,10.585,8481.0
2018-02-20,15:19:00,10.58,10.6,10.58,10.585,122477.0
2018-02-20,15:20:00,10.585,10.59,10.575,10.5814,306032.0
2018-02-20,15:21:00,10.586,10.589,10.57,10.5721,130337.0
2018-02-20,15:22:00,10.5789,10.5789,10.56,10.56,88229.0
2018-02-20,15:23:00,10.57,10.57,10.56,10.57,16485.0
2018-02-20,15:24:00,10.569,10.57,10.56,10.56,53370.0
2018-02-20,15:25:00,10.56,10.575,10.56,10.575,66464.0
2018-02-20,15:26:00,10.575,10.58,10.57,10.575,45140.0
2018-02-20,15:27:00,10.575,10.58,10.57,10.57,28115.0
2018-02-20,15:28:00,10.58,10.58,10.57,10.57,39286.0
2018-02-20,15:29:00,10.575,10.59,10.575,10.58,179909.0
2018-02-20,15:30:00,10.59,10.59,10.58,10.585,31081.0
2018-02-20,15:31:00,10.585,10.6,10.582,10.6,63603.0
2018-02-20,15:32:00,10.6,10.6,10.59,10.59,73929.0
2018-02-20,15:33:00,10.6,10.6,10.59,10.595,25386.0
2018-02-20,15:34:00,10.59,10.61,10.59,10.595,344319.0
2018-02-20,15:35:00,10.59,10.6,10.58,10.585,121617.0
2018-02-20,15:36:00,10.585,10.6,10.585,10.59,175723.0
2018-02-20,15:37:00,10.59,10.6,10.5836,10.595,91588.0
2018-02-20,15:38:00,10.595,10.599,10.59,10.59,30620.0
2018-02-20,15:39:00,10.59,10.6,10.59,10.595,74818.0
2018-02-20,15:40:00,10.6,10.6,10.59,10.59,76356.0
2018-02-20,15:41:00,10.59,10.6,10.59,10.59,83282.0
2018-02-20,15:42:00,10.59,10.597,10.59,10.595,35255.0
2018-02-20,15:43:00,10.595,10.6,10.59,10.595,15376.0
2018-02-20,15:44:00,10.6,10.6,10.59,10.6,57636.0
2018-02-20,15:45:00,10.595,10.61,10.595,10.601,158140.0
2018-02-20,15:46:00,10.6,10.609,10.59,10.59,166557.0
2018-02-20,15:47:00,10.595,10.61,10.59,10.601,217119.0
2018-02-20,15:48:00,10.6,10.61,10.6,10.6,90730.0
2018-02-20,15:49:00,10.605,10.61,10.59,10.6,162951.0
2018-02-20,15:50:00,10.6,10.61,10.6,10.605,77275.0
2018-02-20,15:51:00,10.605,10.62,10.6033,10.615,120577.0
2018-02-20,15:52:00,10.6162,10.62,10.61,10.61,81077.0
2018-02-20,15:53:00,10.615,10.62,10.61,10.62,67647.0
2018-02-20,15:54:00,10.615,10.62,10.61,10.62,56685.0
2018-02-20,15:55:00,10.615,10.63,10.61,10.63,222014.0
2018-02-20,15:56:00,10.625,10.64,10.62,10.635,435291.0
2018-02-20,15:57:00,10.635,10.64,10.63,10.635,188876.0
2018-02-20,15:58:00,10.635,10.64,10.63,10.635,301945.0
2018-02-20,15:59:00,10.635,10.64,10.63,10.63,258911.0
2018-02-20,16:00:00,10.635,10.64,10.63,10.63,482696.0
2018-02-21,09:30:00,10.65,10.66,10.65,10.66,347764.0
2018-02-21,09:31:00,10.66,10.7,10.65,10.68,252695.0
2018-02-21,09:32:00,10.68,10.68,10.67,10.675,163376.0
2018-02-21,09:33:00,10.68,10.7,10.675,10.695,152628.0
2018-02-21,09:34:00,10.695,10.7,10.68,10.686,58068.0
2018-02-21,09:35:00,10.69,10.69,10.66,10.665,146002.0
2018-02-21,09:36:00,10.665,10.7,10.66,10.695,229760.0
2018-02-21,09:37:00,10.6932,10.7,10.69,10.695,28088.0
2018-02-21,09:38:00,10.695,10.696,10.68,10.685,59998.0
2018-02-21,09:39:00,10.685,10.71,10.68,10.705,103809.0
2018-02-21,09:40:00,10.7,10.7,10.68,10.685,23861.0
2018-02-21,09:41:00,10.68,10.69,10.68,10.685,47776.0
2018-02-21,09:42:00,10.685,10.685,10.654,10.66,97229.0
2018-02-21,09:43:00,10.66,10.67,10.66,10.665,47796.0
2018-02-21,09:44:00,10.66,10.669,10.66,10.66,15918.0
2018-02-21,09:45:00,10.66,10.66,10.6415,10.6415,35686.0
2018-02-21,09:46:00,10.6436,10.65,10.64,10.645,32455.0
2018-02-21,09:47:00,10.65,10.66,10.65,10.655,57605.0
2018-02-21,09:48:00,10.655,10.66,10.64,10.6438,41530.0
2018-02-21,09:49:00,10.6405,10.6568,10.64,10.655,23001.0
2018-02-21,09:50:00,10.655,10.659,10.64,10.6499,34956.0
2018-02-21,09:51:00,10.645,10.65,10.64,10.649,80737.0
2018-02-21,09:52:00,10.645,10.65,10.64,10.65,21207.0
2018-02-21,09:53:00,10.6487,10.65,10.64,10.645,41973.0
2018-02-21,09:54:00,10.65,10.65,10.6301,10.6301,39130.0
2018-02-21,09:55:00,10.635,10.65,10.62,10.64,272804.0
2018-02-21,09:56:00,10.645,10.645,10.635,10.635,35989.0
2018-02-21,09:57:00,10.64,10.64,10.631,10.64,30214.0
2018-02-21,09:58:00,10.64,10.65,10.6334,10.649,29596.0
2018-02-21,09:59:00,10.649,10.65,10.64,10.646,33944.0
