date,ToD,open,high,low,close,volume
2018-03-09,13:12:00,124.275,124.31,124.275,124.305,7686.0
2018-03-09,13:13:00,124.31,124.32,124.25,124.26,5507.0
2018-03-09,13:14:00,124.27,124.31,124.26,124.28,7624.0
2018-03-09,13:15:00,124.28,124.31,124.26,124.28,6873.0
2018-03-09,13:16:00,124.28,124.3,124.255,124.3,4310.0
2018-03-09,13:17:00,124.3,124.3,124.27,124.275,5504.0
2018-03-09,13:18:00,124.27,124.28,124.22,124.25,5545.0
2018-03-09,13:19:00,124.24,124.312,124.23,124.312,6823.0
2018-03-09,13:20:00,124.31,124.35,124.3,124.32,4950.0
2018-03-09,13:21:00,124.3248,124.37,124.31,124.37,6504.0
2018-03-09,13:22:00,124.38,124.4,124.36,124.385,8739.0
2018-03-09,13:23:00,124.39,124.4,124.36,124.38,12818.0
2018-03-09,13:24:00,124.4,124.4,124.34,124.36,3521.0
2018-03-09,13:25:00,124.35,124.37,124.33,124.365,9199.0
2018-03-09,13:26:00,124.36,124.36,124.29,124.32,4773.0
2018-03-09,13:27:00,124.335,124.339,124.28,124.28,3900.0
2018-03-09,13:28:00,124.29,124.34,124.28,124.32,5960.0
2018-03-09,13:29:00,124.33,124.38,124.32,124.36,9700.0
2018-03-09,13:30:00,124.3622,124.38,124.34,124.36,9307.0
2018-03-09,13:31:00,124.36,124.37,124.32,124.36,6150.0
2018-03-09,13:32:00,124.37,124.37,124.34,124.34,4340.0
2018-03-09,13:33:00,124.35,124.36,124.33,124.33,6777.0
2018-03-09,13:34:00,124.33,124.36,124.3,124.33,9937.0
2018-03-09,13:35:00,124.32,124.3239,124.25,124.28,10514.0
2018-03-09,13:36:00,124.28,124.28,124.25,124.27,9523.0
2018-03-09,13:37:00,124.27,124.27,124.23,124.24,8112.0
2018-03-09,13:38:00,124.25,124.3,124.24,124.2983,6681.0
2018-03-09,13:39:00,124.32,124.33,124.28,124.28,12555.0
2018-03-09,13:40:00,124.28,124.41,124.27,124.41,6627.0
2018-03-09,13:41:00,124.41,124.42,124.38,124.39,6219.0
2018-03-09,13:42:00,124.39,124.4,124.38,124.39,3350.0
2018-03-09,13:43:00,124.38,124.405,124.38,124.39,4835.0
2018-03-09,13:44:00,124.39,124.5,124.39,124.5,73906.0
2018-03-09,13:45:00,124.5,124.52,124.43,124.43,21450.0
2018-03-09,13:46:00,124.45,124.49,124.4449,124.475,4324.0
2018-03-09,13:47:00,124.49,124.54,124.49,124.49,6798.0
2018-03-09,13:48:00,124.48,124.485,124.41,124.46,6333.0
2018-03-09,13:49:00,124.46,124.52,124.45,124.49,13204.0
2018-03-09,13:50:00,124.49,124.4969,124.46,124.46,7245.0
2018-03-09,13:51:00,124.4664,124.49,124.4545,124.4845,7781.0
2018-03-09,13:52:00,124.49,124.51,124.45,124.45,10296.0
2018-03-09,13:53:00,124.4478,124.45,124.42,124.44,4588.0
2018-03-09,13:54:00,124.44,124.48,124.43,124.44,5494.0
2018-03-09,13:55:00,124.44,124.44,124.4184,124.42,4434.0
2018-03-09,13:56:00,124.429,124.46,124.42,124.4401,6545.0
2018-03-09,13:57:00,124.4499,124.46,124.43,124.45,9681.0
2018-03-09,13:58:00,124.4399,124.44,124.3901,124.4,9240.0
2018-03-09,13:59:00,124.39,124.42,124.38,124.39,5369.0
2018-03-09,14:00:00,124.39,124.44,124.38,124.43,7083.0
2018-03-09,14:01:00,124.42,124.43,124.41,124.41,7241.0
2018-03-09,14:02:00,124.42,124.43,124.39,124.4,5772.0
2018-03-09,14:03:00,124.41,124.4142,124.37,124.38,7656.0
2018-03-09,14:04:00,124.39,124.3921,124.35,124.36,8304.0
2018-03-09,14:05:00,124.3576,124.3576,124.32,124.3438,7199.0
2018-03-09,14:06:00,124.345,124.39,124.345,124.3899,5390.0
2018-03-09,14:07:00,124.39,124.43,124.39,124.41,8501.0
2018-03-09,14:08:00,124.41,124.45,124.41,124.43,2640.0
2018-03-09,14:09:00,124.43,124.5,124.42,124.5,8720.0
2018-03-09,14:10:00,124.5,124.54,124.5,124.5301,12055.0
2018-03-09,14:11:00,124.53,124.61,124.53,124.605,33488.0
2018-03-09,14:12:00,124.61,124.65,124.6,124.63,23371.0
2018-03-09,14:13:00,124.62,124.7,124.62,124.685,24364.0
2018-03-09,14:14:00,124.68,124.73,124.67,124.7,5033.0
2018-03-09,14:15:00,124.7,124.76,124.7,124.73,16977.0
2018-03-09,14:16:00,124.73,124.74,124.69,124.73,9991.0
2018-03-09,14:17:00,124.711,124.77,124.71,124.755,6858.0
2018-03-09,14:18:00,124.75,124.79,124.73,124.73,16625.0
2018-03-09,14:19:00,124.73,124.7311,124.56,124.57,22555.0
2018-03-09,14:20:00,124.565,124.595,124.52,124.595,7312.0
2018-03-09,14:21:00,124.5948,124.5948,124.53,124.53,8779.0
2018-03-09,14:22:00,124.52,124.5351,124.49,124.49,8549.0
2018-03-09,14:23:00,124.48,124.52,124.43,124.51,9087.0
2018-03-09,14:24:00,124.5,124.5,124.47,124.475,2778.0
2018-03-09,14:25:00,124.48,124.53,124.47,124.47,8985.0
2018-03-09,14:26:00,124.46,124.49,124.45,124.49,2556.0
2018-03-09,14:27:00,124.47,124.48,124.43,124.4474,10467.0
2018-03-09,14:28:00,124.43,124.4699,124.41,124.44,8124.0
2018-03-09,14:29:00,124.43,124.4599,124.394,124.44,19443.0
2018-03-09,14:30:00,124.445,124.5,124.43,124.45,11234.0
2018-03-09,14:31:00,124.51,124.51,124.46,124.475,5853.0
2018-03-09,14:32:00,124.46,124.52,124.46,124.52,3800.0
2018-03-09,14:33:00,124.515,124.53,124.49,124.51,9187.0
2018-03-09,14:34:00,124.5,124.55,124.5,124.55,4477.0
2018-03-09,14:35:00,124.55,124.55,124.52,124.53,6478.0
2018-03-09,14:36:00,124.52,124.52,124.46,124.475,9942.0
2018-03-09,14:37:00,124.47,124.51,124.46,124.5,5836.0
2018-03-09,14:38:00,124.47,124.52,124.46,124.52,7413.0
2018-03-09,14:39:00,124.525,124.525,124.48,124.48,7133.0
2018-03-09,14:40:00,124.48,124.53,124.47,124.51,32205.0
2018-03-09,14:41:00,124.51,124.51,124.49,124.5064,6168.0
2018-03-09,14:42:00,124.51,124.52,124.5,124.51,8895.0
2018-03-09,14:43:00,124.51,124.51,124.42,124.43,16144.0
2018-03-09,14:44:00,124.45,124.45,124.4,124.41,6883.0
2018-03-09,14:45:00,124.41,124.41,124.37,124.379,3898.0
2018-03-09,14:46:00,124.3801,124.39,124.37,124.38,7099.0
2018-03-09,14:47:00,124.38,124.46,124.38,124.46,6142.0
2018-03-09,14:48:00,124.46,124.46,124.43,124.43,6645.0
2018-03-09,14:49:00,124.4328,124.4328,124.4,124.4,4076.0
2018-03-09,14:50:00,124.4,124.45,124.39,124.45,5533.0
2018-03-09,14:51:00,124.45,124.46,124.425,124.44,10334.0
2018-03-09,14:52:00,124.44,124.44,124.39,124.44,8942.0
2018-03-09,14:53:00,124.445,124.445,124.39,124.39,4901.0
2018-03-09,14:54:00,124.3961,124.42,124.39,124.4,5729.0
2018-03-09,14:55:00,124.42,124.45,124.4,124.44,9548.0
2018-03-09,14:56:00,124.43,124.4401,124.41,124.41,6286.0
2018-03-09,14:57:00,124.42,124.42,124.39,124.4,8724.0
2018-03-09,14:58:00,124.4,124.45,124.4,124.44,6255.0
2018-03-09,14:59:00,124.46,124.5,124.45,124.48,5128.0
2018-03-09,15:00:00,124.48,124.52,124.48,124.52,7850.0
2018-03-09,15:01:00,124.5,124.52,124.49,124.51,7112.0
2018-03-09,15:02:00,124.51,124.52,124.5,124.5055,8425.0
2018-03-09,15:03:00,124.51,124.51,124.47,124.4895,13365.0
2018-03-09,15:04:00,124.49,124.52,124.48,124.51,7986.0
2018-03-09,15:05:00,124.51,124.54,124.509,124.52,19238.0
2018-03-09,15:06:00,124.53,124.54,124.44,124.44,11192.0
2018-03-09,15:07:00,124.43,124.43,124.35,124.37,6508.0
2018-03-09,15:08:00,124.3711,124.375,124.34,124.355,9129.0
2018-03-09,15:09:00,124.36,124.46,124.36,124.4183,14371.0
2018-03-09,15:10:00,124.43,124.43,124.39,124.4,6379.0
2018-03-09,15:11:00,124.4,124.47,124.4,124.47,5108.0
2018-03-09,15:12:00,124.49,124.49,124.405,124.47,12514.0
2018-03-09,15:13:00,124.48,124.53,124.47,124.49,7949.0
2018-03-09,15:14:00,124.49,124.54,124.47,124.52,14442.0
2018-03-09,15:15:00,124.53,124.55,124.5,124.55,11755.0
2018-03-09,15:16:00,124.56,124.58,124.5,124.5,14884.0
2018-03-09,15:17:00,124.5,124.52,124.475,124.48,11375.0
2018-03-09,15:18:00,124.48,124.5,124.44,124.47,18531.0
2018-03-09,15:19:00,124.47,124.51,124.46,124.46,9472.0
2018-03-09,15:20:00,124.46,124.48,124.32,124.43,64471.0
2018-03-09,15:21:00,124.46,124.47,124.45,124.4539,8418.0
2018-03-09,15:22:00,124.45,124.47,124.41,124.4598,9851.0
2018-03-09,15:23:00,124.45,124.46,124.45,124.46,5693.0
2018-03-09,15:24:00,124.46,124.49,124.45,124.48,10468.0
2018-03-09,15:25:00,124.47,124.5,124.46,124.495,6672.0
2018-03-09,15:26:00,124.48,124.49,124.46,124.48,6594.0
2018-03-09,15:27:00,124.48,124.51,124.46,124.51,10652.0
2018-03-09,15:28:00,124.5084,124.5084,124.46,124.49,9700.0
2018-03-09,15:29:00,124.48,124.51,124.47,124.4748,8416.0
2018-03-09,15:30:00,124.47,124.52,124.42,124.52,18997.0
2018-03-09,15:31:00,124.5016,124.52,124.47,124.51,13982.0
2018-03-09,15:32:00,124.51,124.53,124.47,124.5,12244.0
2018-03-09,15:33:00,124.49,124.5,124.46,124.48,8753.0
2018-03-09,15:34:00,124.49,124.51,124.47,124.47,9909.0
2018-03-09,15:35:00,124.47,124.48,124.4,124.41,9660.0
2018-03-09,15:36:00,124.4,124.42,124.38,124.4,12979.0
2018-03-09,15:37:00,124.42,124.45,124.39,124.41,17456.0
2018-03-09,15:38:00,124.43,124.5,124.42,124.48,12723.0
2018-03-09,15:39:00,124.49,124.53,124.49,124.5,22815.0
2018-03-09,15:40:00,124.51,124.54,124.43,124.44,23348.0
2018-03-09,15:41:00,124.44,124.5,124.4375,124.49,21414.0
2018-03-09,15:42:00,124.49,124.5,124.46,124.46,18049.0
2018-03-09,15:43:00,124.46,124.475,124.36,124.36,28699.0
2018-03-09,15:44:00,124.36,124.36,124.25,124.27,43430.0
2018-03-09,15:45:00,124.28,124.3,124.26,124.26,23483.0
2018-03-09,15:46:00,124.27,124.34,124.27,124.32,22901.0
2018-03-09,15:47:00,124.31,124.31,124.24,124.25,16647.0
2018-03-09,15:48:00,124.26,124.28,124.21,124.21,13382.0
2018-03-09,15:49:00,124.21,124.21,124.16,124.19,20637.0
2018-03-09,15:50:00,124.19,124.24,124.16,124.21,25446.0
2018-03-09,15:51:00,124.205,124.35,124.205,124.32,21223.0
2018-03-09,15:52:00,124.33,124.4,124.31,124.37,27260.0
2018-03-09,15:53:00,124.37,124.43,124.35,124.4,53767.0
2018-03-09,15:54:00,124.39,124.41,124.38,124.3972,18345.0
2018-03-09,15:55:00,124.395,124.43,124.39,124.42,37184.0
2018-03-09,15:56:00,124.42,124.47,124.42,124.45,41740.0
2018-03-09,15:57:00,124.45,124.49,124.43,124.44,59636.0
2018-03-09,15:58:00,124.44,124.46,124.41,124.43,73093.0
2018-03-09,15:59:00,124.43,124.46,124.37,124.44,86264.0
2018-03-09,16:00:00,124.44,124.55,124.43,124.51,131859.0
2018-03-12,09:31:00,124.75,124.9,124.6,124.63,117235.0
2018-03-12,09:32:00,124.61,124.64,124.5,124.5,27942.0
2018-03-12,09:33:00,124.5,124.56,124.37,124.53,36023.0
2018-03-12,09:34:00,124.51,124.74,124.44,124.71,25210.0
2018-03-12,09:35:00,124.73,124.73,124.54,124.66,32349.0
2018-03-12,09:36:00,124.63,124.66,124.56,124.63,67703.0
2018-03-12,09:37:00,124.62,124.85,124.59,124.845,31983.0
2018-03-12,09:38:00,124.84,124.88,124.65,124.735,39064.0
2018-03-12,09:39:00,124.735,124.92,124.7,124.85,31089.0
2018-03-12,09:40:00,124.85,124.92,124.8,124.92,27698.0
2018-03-12,09:41:00,124.89,124.98,124.86,124.91,29158.0
2018-03-12,09:42:00,124.9,124.93,124.8,124.83,28525.0
2018-03-12,09:43:00,124.81,124.84,124.76,124.77,49478.0
2018-03-12,09:44:00,124.77,124.79,124.56,124.6,22754.0
2018-03-12,09:45:00,124.6,124.62,124.45,124.46,33683.0
2018-03-12,09:46:00,124.49,124.49,124.3,124.3,27195.0
2018-03-12,09:47:00,124.29,124.42,124.26,124.38,30743.0
2018-03-12,09:48:00,124.395,124.395,124.22,124.25,34615.0
2018-03-12,09:49:00,124.28,124.315,124.16,124.255,58919.0
2018-03-12,09:50:00,124.2698,124.32,124.25,124.29,17812.0
2018-03-12,09:51:00,124.2717,124.29,124.13,124.2,21229.0
2018-03-12,09:52:00,124.195,124.2499,124.17,124.2052,12092.0
2018-03-12,09:53:00,124.19,124.24,124.09,124.105,28166.0
2018-03-12,09:54:00,124.11,124.115,124.05,124.07,12700.0
2018-03-12,09:55:00,124.07,124.14,124.07,124.08,15415.0
2018-03-12,09:56:00,124.08,124.16,124.08,124.15,7569.0
2018-03-12,09:57:00,124.14,124.155,124.07,124.09,12164.0
2018-03-12,09:58:00,124.08,124.16,124.08,124.11,9716.0
2018-03-12,09:59:00,124.14,124.25,124.13,124.22,11617.0
2018-03-12,10:00:00,124.22,124.22,124.15,124.15,14504.0
2018-03-12,10:01:00,124.14,124.15,124.06,124.09,20975.0
2018-03-12,10:02:00,124.09,124.11,124.06,124.06,11522.0
2018-03-12,10:03:00,124.075,124.075,124.02,124.05,18515.0
2018-03-12,10:04:00,124.05,124.09,124.04,124.08,15718.0
2018-03-12,10:05:00,124.07,124.08,124.01,124.01,14084.0
2018-03-12,10:06:00,124.0,124.03,123.94,124.03,30424.0
2018-03-12,10:07:00,124.03,124.11,124.02,124.02,14459.0
2018-03-12,10:08:00,124.02,124.03,123.9498,123.9498,10073.0
2018-03-12,10:09:00,123.945,123.99,123.86,123.87,21274.0
2018-03-12,10:10:00,123.86,123.86,123.78,123.83,17592.0
2018-03-12,10:11:00,123.8,123.85,123.7,123.705,22399.0
2018-03-12,10:12:00,123.7,123.75,123.6848,123.73,26550.0
2018-03-12,10:13:00,123.7366,123.87,123.72,123.86,18433.0
2018-03-12,10:14:00,123.87,123.9,123.76,123.79,44823.0
2018-03-12,10:15:00,123.8,123.86,123.8,123.835,24973.0
2018-03-12,10:16:00,123.82,123.89,123.77,123.865,17235.0
2018-03-12,10:17:00,123.87,123.89,123.82,123.875,25529.0
2018-03-12,10:18:00,123.875,123.88,123.71,123.73,27038.0
2018-03-12,10:19:00,123.73,123.73,123.63,123.64,14584.0
2018-03-12,10:20:00,123.65,123.73,123.65,123.72,12460.0
2018-03-12,10:21:00,123.71,123.75,123.67,123.71,22722.0
2018-03-12,10:22:00,123.69,123.75,123.675,123.74,15489.0
2018-03-12,10:23:00,123.74,123.77,123.73,123.77,20031.0
2018-03-12,10:24:00,123.77,123.77,123.71,123.74,17885.0
2018-03-12,10:25:00,123.74,123.75,123.65,123.66,26375.0
2018-03-12,10:26:00,123.65,123.675,123.64,123.65,16425.0
2018-03-12,10:27:00,123.65,123.68,123.62,123.67,14857.0
2018-03-12,10:28:00,123.66,123.71,123.64,123.71,12873.0
2018-03-12,10:29:00,123.715,123.7448,123.71,123.71,14028.0
2018-03-12,10:30:00,123.7,123.71,123.6458,123.665,29640.0
2018-03-12,10:31:00,123.65,123.65,123.53,123.55,18502.0
2018-03-12,10:32:00,123.54,123.55,123.5101,123.52,12864.0
2018-03-12,10:33:00,123.52,123.6,123.52,123.57,10660.0
2018-03-12,10:34:00,123.57,123.6,123.52,123.59,15640.0
2018-03-12,10:35:00,123.59,123.62,123.56,123.58,18125.0
2018-03-12,10:36:00,123.57,123.57,123.536,123.54,9163.0
2018-03-12,10:37:00,123.52,123.59,123.48,123.58,14020.0
2018-03-12,10:38:00,123.58,123.6,123.55,123.6,27351.0
2018-03-12,10:39:00,123.6,123.61,123.5797,123.5797,22931.0
2018-03-12,10:40:00,123.585,123.585,123.55,123.57,10025.0
2018-03-12,10:41:00,123.575,123.7,123.575,123.655,13818.0
2018-03-12,10:42:00,123.65,123.69,123.63,123.63,16442.0
2018-03-12,10:43:00,123.64,123.66,123.56,123.6,53107.0
2018-03-12,10:44:00,123.6,123.71,123.6,123.7,16300.0
2018-03-12,10:45:00,123.69,123.74,123.685,123.74,14868.0
2018-03-12,10:46:00,123.74,123.75,123.69,123.7,16179.0
2018-03-12,10:47:00,123.7,123.725,123.69,123.72,12869.0
2018-03-12,10:48:00,123.71,123.725,123.695,123.7035,32093.0
2018-03-12,10:49:00,123.705,123.77,123.705,123.77,17138.0
2018-03-12,10:50:00,123.77,123.8,123.75,123.795,11309.0
2018-03-12,10:51:00,123.81,123.9,123.79,123.87,19914.0
2018-03-12,10:52:00,123.88,123.99,123.87,123.99,10102.0
2018-03-12,10:53:00,123.99,123.99,123.83,123.8301,14140.0
2018-03-12,10:54:00,123.83,123.86,123.68,123.68,9588.0
2018-03-12,10:55:00,123.7,123.78,123.67,123.78,6207.0
2018-03-12,10:56:00,123.79,123.86,123.74,123.86,23709.0
2018-03-12,10:57:00,123.87,123.94,123.87,123.92,43055.0
2018-03-12,10:58:00,123.92,123.97,123.89,123.94,12010.0
2018-03-12,10:59:00,123.96,123.98,123.89,123.95,12225.0
2018-03-12,11:00:00,123.93,123.95,123.79,123.8,17700.0
2018-03-12,11:01:00,123.78,123.91,123.75,123.9,47120.0
2018-03-12,11:02:00,123.905,124.0789,123.905,124.03,25831.0
2018-03-12,11:03:00,124.03,124.11,124.03,124.04,9989.0
2018-03-12,11:04:00,124.0475,124.0499,123.96,124.01,9169.0
2018-03-12,11:05:00,124.04,124.07,123.99,123.99,11841.0
2018-03-12,11:06:00,123.985,123.985,123.86,123.86,14498.0
2018-03-12,11:07:00,123.88,123.93,123.86,123.9,11667.0
2018-03-12,11:08:00,123.9,123.955,123.885,123.91,7489.0
2018-03-12,11:09:00,123.91,123.98,123.86,123.9,6900.0
2018-03-12,11:10:00,123.88,123.91,123.8,123.81,11797.0
2018-03-12,11:11:00,123.81,123.91,123.81,123.88,6447.0
2018-03-12,11:12:00,123.86,123.9,123.85,123.8698,8760.0
2018-03-12,11:13:00,123.86,123.91,123.84,123.845,7800.0
2018-03-12,11:14:00,123.85,123.87,123.83,123.83,5700.0
2018-03-12,11:15:00,123.82,123.855,123.82,123.82,18996.0
2018-03-12,11:16:00,123.821,123.88,123.81,123.8298,14690.0
2018-03-12,11:17:00,123.82,123.91,123.82,123.88,12030.0
2018-03-12,11:18:00,123.89,123.98,123.86,123.9,17500.0
2018-03-12,11:19:00,123.9,123.97,123.9,123.91,8159.0
2018-03-12,11:20:00,123.91,123.94,123.86,123.89,13225.0
2018-03-12,11:21:00,123.89,123.93,123.87,123.92,5235.0
2018-03-12,11:22:00,123.94,123.99,123.92,123.95,8039.0
2018-03-12,11:23:00,123.96,123.98,123.91,123.91,5790.0
2018-03-12,11:24:00,123.91,123.92,123.9,123.91,2457.0
2018-03-12,11:25:00,123.92,123.925,123.87,123.88,7311.0
2018-03-12,11:26:00,123.88,123.895,123.825,123.87,11929.0
2018-03-12,11:27:00,123.875,123.92,123.8598,123.87,10920.0
2018-03-12,11:28:00,123.87,123.89,123.78,123.8,12340.0
2018-03-12,11:29:00,123.79,123.86,123.76,123.79,16276.0
2018-03-12,11:30:00,123.79,123.79,123.65,123.68,16602.0
2018-03-12,11:31:00,123.72,123.79,123.67,123.76,17490.0
2018-03-12,11:32:00,123.76,123.78,123.68,123.68,15341.0
2018-03-12,11:33:00,123.7,123.75,123.66,123.73,14701.0
2018-03-12,11:34:00,123.73,123.8,123.71,123.79,14600.0
2018-03-12,11:35:00,123.8,123.932,123.77,123.92,17583.0
2018-03-12,11:36:00,123.91,123.99,123.89,123.99,12141.0
2018-03-12,11:37:00,124.0,124.0298,123.94,123.99,13246.0
2018-03-12,11:38:00,123.9975,124.0,123.9,123.905,7925.0
2018-03-12,11:39:00,123.92,123.95,123.89,123.89,4042.0
2018-03-12,11:40:00,123.9,123.9252,123.89,123.9,5399.0
2018-03-12,11:41:00,123.9,124.0,123.9,123.972,7689.0
2018-03-12,11:42:00,123.96,123.9899,123.93,123.97,3678.0
2018-03-12,11:43:00,123.966,123.97,123.86,123.86,4254.0
2018-03-12,11:44:00,123.87,123.87,123.79,123.825,4211.0
2018-03-12,11:45:00,123.84,123.87,123.82,123.85,4815.0
2018-03-12,11:46:00,123.87,123.89,123.83,123.87,7868.0
2018-03-12,11:47:00,123.88,123.93,123.88,123.91,4120.0
2018-03-12,11:48:00,123.92,123.92,123.86,123.86,7963.0
2018-03-12,11:49:00,123.87,123.9099,123.86,123.8601,8854.0
2018-03-12,11:50:00,123.85,123.91,123.85,123.89,8067.0
2018-03-12,11:51:00,123.89,123.892,123.85,123.858,7675.0
2018-03-12,11:52:00,123.85,123.85,123.75,123.75,18187.0
2018-03-12,11:53:00,123.76,123.8086,123.75,123.78,8594.0
2018-03-12,11:54:00,123.8,123.92,123.79,123.9,6548.0
2018-03-12,11:55:00,123.88,123.96,123.86,123.93,5300.0
2018-03-12,11:56:00,123.94,123.96,123.89,123.89,8275.0
2018-03-12,11:57:00,123.91,123.93,123.89,123.92,4835.0
2018-03-12,11:58:00,123.9,123.9,123.8599,123.8599,7710.0
2018-03-12,11:59:00,123.85,123.87,123.83,123.8361,10505.0
2018-03-12,12:00:00,123.83,123.875,123.83,123.87,7300.0
2018-03-12,12:01:00,123.88,123.95,123.88,123.93,5468.0
2018-03-12,12:02:00,123.93,123.965,123.899,123.94,4918.0
2018-03-12,12:03:00,123.95,123.98,123.925,123.95,8665.0
2018-03-12,12:04:00,123.93,123.97,123.91,123.97,4100.0
2018-03-12,12:05:00,123.98,123.99,123.94,123.9699,3921.0
2018-03-12,12:06:00,123.96,123.98,123.93,123.93,4962.0
2018-03-12,12:07:00,123.95,124.0,123.95,123.965,5554.0
2018-03-12,12:08:00,123.97,123.98,123.96,123.965,2901.0
2018-03-12,12:09:00,123.97,123.98,123.95,123.97,5834.0
2018-03-12,12:10:00,123.96,124.0,123.95,123.99,4995.0
2018-03-12,12:11:00,123.99,123.99,123.96,123.97,6961.0
2018-03-12,12:12:00,123.99,124.0,123.97,123.98,2808.0
2018-03-12,12:13:00,123.97,123.97,123.93,123.94,11334.0
2018-03-12,12:14:00,123.95,123.98,123.94,123.98,4075.0
2018-03-12,12:15:00,123.98,124.02,123.97,124.02,4808.0
2018-03-12,12:16:00,124.0299,124.0799,124.0299,124.0799,4463.0
2018-03-12,12:17:00,124.08,124.09,124.06,124.064,4518.0
2018-03-12,12:18:00,124.06,124.07,124.04,124.04,2293.0
2018-03-12,12:19:00,124.04,124.06,124.02,124.02,3407.0
2018-03-12,12:20:00,124.03,124.03,124.0,124.0,2600.0
2018-03-12,12:21:00,124.0,124.0,123.95,123.97,13008.0
2018-03-12,12:22:00,123.96,123.96,123.92,123.95,9199.0
2018-03-12,12:23:00,123.95,123.96,123.94,123.95,2300.0
2018-03-12,12:24:00,123.955,123.98,123.93,123.9434,5000.0
2018-03-12,12:25:00,123.94,124.0,123.94,123.9806,5666.0
2018-03-12,12:26:00,123.97,123.99,123.96,123.96,4637.0
2018-03-12,12:27:00,123.97,123.99,123.9601,123.98,7512.0
2018-03-12,12:28:00,123.97,123.997,123.95,123.997,7594.0
2018-03-12,12:29:00,123.9768,124.0225,123.9768,124.012,2550.0
2018-03-12,12:30:00,124.02,124.035,124.0,124.02,2598.0
2018-03-12,12:31:00,124.02,124.05,124.01,124.05,4600.0
2018-03-12,12:32:00,124.06,124.07,124.02,124.02,4456.0
2018-03-12,12:33:00,124.02,124.04,124.02,124.04,1900.0
2018-03-12,12:34:00,124.03,124.03,124.0,124.01,4450.0
2018-03-12,12:35:00,124.006,124.03,123.99,124.03,3801.0
2018-03-12,12:36:00,124.02,124.03,123.93,123.93,12104.0
2018-03-12,12:37:00,123.94,123.96,123.94,123.95,3124.0
2018-03-12,12:38:00,123.95,123.96,123.93,123.93,4469.0
2018-03-12,12:39:00,123.94,123.99,123.94,123.98,3800.0
2018-03-12,12:40:00,123.9865,123.99,123.96,123.98,2800.0
2018-03-12,12:41:00,123.98,124.01,123.98,124.01,2200.0
2018-03-12,12:42:00,124.013,124.04,124.013,124.04,1610.0
2018-03-12,12:43:00,124.05,124.055,123.99,124.04,7936.0
2018-03-12,12:44:00,124.04,124.05,123.99,123.99,2946.0
2018-03-12,12:45:00,124.0,124.0499,124.0,124.0499,1980.0
2018-03-12,12:46:00,124.03,124.06,124.03,124.04,2278.0
2018-03-12,12:47:00,124.05,124.07,124.04,124.06,2747.0
2018-03-12,12:48:00,124.05,124.09,124.05,124.09,4290.0
2018-03-12,12:49:00,124.09,124.09,124.05,124.065,3400.0
2018-03-12,12:50:00,124.06,124.06,123.99,124.0032,7446.0
2018-03-12,12:51:00,124.01,124.06,124.01,124.06,2050.0
2018-03-12,12:52:00,124.07,124.07,124.04,124.04,5947.0
2018-03-12,12:53:00,124.06,124.085,124.06,124.08,2015.0
2018-03-12,12:54:00,124.08,124.088,124.06,124.088,5770.0
2018-03-12,12:55:00,124.08,124.13,124.08,124.115,3235.0
2018-03-12,12:56:00,124.12,124.12,124.08,124.08,5468.0
2018-03-12,12:57:00,124.08,124.08,124.05,124.06,2365.0
2018-03-12,12:58:00,124.05,124.05,123.99,123.99,7799.0
2018-03-12,12:59:00,123.98,124.01,123.97,123.99,5724.0
2018-03-12,13:00:00,123.98,124.02,123.98,124.0,2357.0
2018-03-12,13:01:00,124.0,124.04,123.9989,124.0343,1550.0
2018-03-12,13:02:00,124.03,124.05,124.03,124.04,2175.0
2018-03-12,13:03:00,124.04,124.125,124.0301,124.12,4150.0
2018-03-12,13:04:00,124.12,124.12,124.08,124.09,4535.0
2018-03-12,13:05:00,124.0993,124.15,124.095,124.13,4105.0
2018-03-12,13:06:00,124.135,124.16,124.135,124.16,3039.0
2018-03-12,13:07:00,124.17,124.207,124.161,124.19,5870.0
2018-03-12,13:08:00,124.19,124.201,124.15,124.15,4659.0
2018-03-12,13:09:00,124.15,124.15,124.12,124.12,3600.0
2018-03-12,13:10:00,124.122,124.13,124.1,124.1,3039.0
2018-03-12,13:11:00,124.11,124.12,124.09,124.1117,2651.0
2018-03-12,13:12:00,124.119,124.119,124.07,124.078,3019.0
2018-03-12,13:13:00,124.09,124.11,124.07,124.0901,5739.0
2018-03-12,13:14:00,124.09,124.18,124.09,124.18,6256.0
2018-03-12,13:15:00,124.1861,124.1861,124.16,124.17,1530.0
2018-03-12,13:16:00,124.18,124.19,124.16,124.17,4100.0
2018-03-12,13:17:00,124.17,124.21,124.1389,124.21,5942.0
2018-03-12,13:18:00,124.21,124.23,124.15,124.15,6020.0
2018-03-12,13:19:00,124.15,124.17,124.135,124.14,3517.0
