date,ToD,open,high,low,close,volume
2018-02-20,10:05:00,162.32,162.52,162.32,162.485,1621.0
2018-02-20,10:06:00,162.48,162.67,162.48,162.67,1518.0
2018-02-20,10:07:00,162.84,162.91,162.56,162.56,2676.0
2018-02-20,10:08:00,162.7,162.72,162.62,162.655,500.0
2018-02-20,10:09:00,162.62,162.69,162.57,162.61,1628.0
2018-02-20,10:10:00,162.63,162.63,162.63,162.63,100.0
2018-02-20,10:11:00,162.67,162.71,162.57,162.57,3089.0
2018-02-20,10:12:00,162.715,162.76,162.47,162.47,5900.0
2018-02-20,10:13:00,162.64,162.77,162.58,162.65,2385.0
2018-02-20,10:14:00,162.625,162.83,162.625,162.83,1508.0
2018-02-20,10:15:00,162.78,162.83,162.7,162.83,3304.0
2018-02-20,10:16:00,162.79,162.79,162.49,162.72,3739.0
2018-02-20,10:17:00,162.75,163.09,162.75,162.91,2452.0
2018-02-20,10:18:00,163.12,163.12,163.0,163.0,2860.0
2018-02-20,10:19:00,163.055,163.055,162.76,162.86,5641.0
2018-02-20,10:20:00,163.0,163.01,162.895,162.99,705.0
2018-02-20,10:21:00,163.0,163.0,162.9,163.0,406.0
2018-02-20,10:22:00,162.975,162.985,162.975,162.985,200.0
2018-02-20,10:23:00,163.07,163.21,163.07,163.15,10047.0
2018-02-20,10:24:00,163.15,163.24,163.14,163.24,3300.0
2018-02-20,10:25:00,163.1859,163.22,163.06,163.06,500.0
2018-02-20,10:26:00,163.06,163.06,162.68,162.71,1407.0
2018-02-20,10:27:00,162.8536,162.8536,162.46,162.74,4400.0
2018-02-20,10:28:00,162.83,162.9,162.72,162.79,1800.0
2018-02-20,10:29:00,162.88,162.88,162.64,162.64,1100.0
2018-02-20,10:30:00,162.57,162.83,162.57,162.67,997.0
2018-02-20,10:31:00,162.6605,162.67,162.56,162.6274,1286.0
2018-02-20,10:32:00,162.56,162.65,162.56,162.65,200.0
2018-02-20,10:33:00,162.645,162.74,162.5,162.545,3971.0
2018-02-20,10:34:00,162.56,162.64,162.47,162.51,2204.0
2018-02-20,10:35:00,162.46,162.55,162.35,162.36,1400.0
2018-02-20,10:36:00,162.36,162.45,162.31,162.37,4027.0
2018-02-20,10:37:00,162.445,162.55,162.31,162.43,2681.0
2018-02-20,10:38:00,162.4684,162.5244,162.4,162.5,4514.0
2018-02-20,10:39:00,162.4,162.4,162.21,162.28,1726.0
2018-02-20,10:40:00,162.32,162.5,162.16,162.41,1740.0
2018-02-20,10:41:00,162.23,162.23,162.23,162.23,100.0
2018-02-20,10:42:00,162.48,162.49,162.33,162.35,900.0
2018-02-20,10:43:00,162.47,162.53,162.29,162.3,2649.0
2018-02-20,10:44:00,162.355,162.73,162.35,162.67,4408.0
2018-02-20,10:45:00,162.67,162.76,162.55,162.76,2749.0
2018-02-20,10:46:00,162.785,162.85,162.69,162.8074,3137.0
2018-02-20,10:47:00,162.72,162.72,162.67,162.67,254.0
2018-02-20,10:48:00,162.82,162.874,162.67,162.67,1700.0
2018-02-20,10:49:00,162.62,162.7302,162.61,162.7302,325.0
2018-02-20,10:50:00,162.6,162.705,162.6,162.66,400.0
2018-02-20,10:51:00,162.72,162.72,162.57,162.72,2800.0
2018-02-20,10:52:00,162.74,162.87,162.71,162.74,3020.0
2018-02-20,10:53:00,162.62,162.7199,162.54,162.55,1000.0
2018-02-20,10:54:00,162.47,162.5679,162.43,162.5679,1558.0
2018-02-20,10:55:00,162.425,162.585,162.37,162.585,1830.0
2018-02-20,10:56:00,162.48,162.61,162.48,162.61,900.0
2018-02-20,10:57:00,162.615,162.77,162.615,162.7,3268.0
2018-02-20,10:58:00,162.62,162.62,162.52,162.53,2072.0
2018-02-20,10:59:00,162.5,162.68,162.5,162.68,800.0
2018-02-20,11:00:00,162.56,162.57,162.31,162.34,1831.0
2018-02-20,11:01:00,162.32,162.33,162.32,162.33,200.0
2018-02-20,11:02:00,162.46,162.57,162.45,162.57,2000.0
2018-02-20,11:03:00,162.645,162.69,162.61,162.69,900.0
2018-02-20,11:04:00,162.76,162.84,162.65,162.84,1800.0
2018-02-20,11:05:00,162.84,162.95,162.8287,162.95,1800.0
2018-02-20,11:06:00,162.895,162.95,162.81,162.81,2501.0
2018-02-20,11:07:00,162.89,162.95,162.89,162.95,1999.0
2018-02-20,11:08:00,162.93,162.93,162.75,162.84,3400.0
2018-02-20,11:09:00,162.91,163.1,162.91,163.1,2800.0
2018-02-20,11:10:00,163.215,163.23,163.0,163.1,3300.0
2018-02-20,11:11:00,163.09,163.23,163.0,163.02,12900.0
2018-02-20,11:12:00,163.01,163.11,162.95,163.08,1300.0
2018-02-20,11:13:00,163.06,163.12,163.06,163.12,1000.0
2018-02-20,11:14:00,163.11,163.1799,163.06,163.1799,2799.0
2018-02-20,11:15:00,163.17,163.17,162.97,162.97,1600.0
2018-02-20,11:16:00,162.96,163.02,162.9,162.9153,850.0
2018-02-20,11:17:00,162.96,162.96,162.84,162.84,200.0
2018-02-20,11:18:00,163.03,163.18,162.97,163.18,5200.0
2018-02-20,11:19:00,163.32,163.35,163.09,163.09,5100.0
2018-02-20,11:20:00,163.09,163.1891,163.09,163.1891,209.0
2018-02-20,11:21:00,162.891,163.1,162.891,163.07,1154.0
2018-02-20,11:22:00,163.1821,163.1821,163.06,163.1,836.0
2018-02-20,11:23:00,163.09,163.2152,163.09,163.14,1100.0
2018-02-20,11:24:00,163.28,163.345,163.2402,163.345,500.0
2018-02-20,11:25:00,163.48,163.6,163.38,163.6,1829.0
2018-02-20,11:26:00,163.44,163.6,163.41,163.56,4097.0
2018-02-20,11:27:00,163.59,163.9,163.54,163.75,6479.0
2018-02-20,11:28:00,163.79,163.95,163.57,163.57,4859.0
2018-02-20,11:29:00,163.48,163.48,163.44,163.44,300.0
2018-02-20,11:30:00,163.44,163.57,163.41,163.41,3230.0
2018-02-20,11:31:00,163.42,163.61,163.41,163.61,5533.0
2018-02-20,11:32:00,163.73,164.08,163.68,164.08,4237.0
2018-02-20,11:33:00,163.99,163.99,163.63,163.63,4205.0
2018-02-20,11:34:00,163.6498,163.6498,163.6498,163.6498,100.0
2018-02-20,11:35:00,163.73,163.73,163.57,163.58,1022.0
2018-02-20,11:36:00,163.54,163.62,163.47,163.53,4925.0
2018-02-20,11:37:00,163.57,163.57,163.57,163.57,100.0
2018-02-20,11:38:00,163.64,163.75,163.64,163.71,2700.0
2018-02-20,11:40:00,163.53,163.53,163.18,163.18,2100.0
2018-02-20,11:41:00,163.46,163.46,163.2801,163.2801,1400.0
2018-02-20,11:42:00,163.37,163.5,163.3399,163.5,1850.0
2018-02-20,11:44:00,163.6,163.71,163.55,163.56,2600.0
2018-02-20,11:45:00,163.726,163.726,163.726,163.726,100.0
2018-02-20,11:46:00,163.5,163.5695,163.38,163.5695,1425.0
2018-02-20,11:47:00,163.62,163.87,163.62,163.87,2110.0
2018-02-20,11:48:00,163.8036,163.95,163.72,163.72,2550.0
2018-02-20,11:49:00,163.725,163.95,163.725,163.95,603.0
2018-02-20,11:50:00,163.825,163.8572,163.7928,163.7928,600.0
2018-02-20,11:51:00,163.78,163.8,163.6,163.675,1700.0
2018-02-20,11:52:00,163.72,163.835,163.66,163.66,4100.0
2018-02-20,11:53:00,163.779,163.779,163.6,163.66,300.0
2018-02-20,11:54:00,163.59,163.715,163.56,163.56,1600.0
2018-02-20,11:55:00,163.54,163.6447,163.54,163.6447,300.0
2018-02-20,11:56:00,163.72,163.75,163.64,163.735,1200.0
2018-02-20,11:57:00,163.8664,163.8664,163.68,163.68,2125.0
2018-02-20,11:58:00,163.645,163.645,163.645,163.645,100.0
2018-02-20,11:59:00,163.54,163.71,163.53,163.55,1900.0
2018-02-20,12:00:00,163.627,163.627,163.52,163.54,6900.0
2018-02-20,12:01:00,163.615,163.73,163.56,163.685,2600.0
2018-02-20,12:02:00,163.78,163.78,163.59,163.6,1200.0
2018-02-20,12:03:00,163.61,163.7067,163.57,163.585,3750.0
2018-02-20,12:04:00,163.51,163.51,163.51,163.51,100.0
2018-02-20,12:05:00,163.5575,163.64,163.5575,163.57,700.0
2018-02-20,12:06:00,163.63,163.84,163.6,163.84,1400.0
2018-02-20,12:07:00,163.7,163.78,163.68,163.715,1441.0
2018-02-20,12:08:00,163.71,164.0,163.71,164.0,2041.0
2018-02-20,12:09:00,163.98,163.99,163.84,163.94,2300.0
2018-02-20,12:10:00,163.95,164.08,163.95,164.03,4660.0
2018-02-20,12:11:00,164.03,164.14,164.0,164.08,3100.0
2018-02-20,12:12:00,164.18,164.18,163.955,163.99,4300.0
2018-02-20,12:13:00,163.99,163.99,163.8,163.86,4640.0
2018-02-20,12:14:00,163.97,164.18,163.83,163.925,9616.0
2018-02-20,12:15:00,163.906,163.92,163.906,163.92,3800.0
2018-02-20,12:16:00,164.09,164.1,163.915,164.025,8600.0
2018-02-20,12:17:00,163.95,163.95,163.59,163.72,11015.0
2018-02-20,12:18:00,163.715,163.76,163.62,163.76,1700.0
2018-02-20,12:19:00,163.82,163.82,163.65,163.66,1800.0
2018-02-20,12:20:00,163.715,163.76,163.715,163.72,1595.0
2018-02-20,12:21:00,163.72,163.72,163.65,163.675,2400.0
2018-02-20,12:22:00,163.65,163.8,163.65,163.775,6362.0
2018-02-20,12:23:00,163.73,163.87,163.67,163.77,6300.0
2018-02-20,12:24:00,163.736,163.736,163.65,163.715,531.0
2018-02-20,12:25:00,163.59,163.72,163.56,163.72,600.0
2018-02-20,12:26:00,163.7,163.84,163.64,163.77,4500.0
2018-02-20,12:27:00,163.66,163.69,163.54,163.54,2100.0
2018-02-20,12:28:00,163.53,163.75,163.47,163.55,4580.0
2018-02-20,12:29:00,163.73,163.73,163.57,163.73,700.0
2018-02-20,12:30:00,163.58,163.656,163.5,163.565,3700.0
2018-02-20,12:31:00,163.61,163.76,163.58,163.68,2134.0
2018-02-20,12:32:00,163.695,163.75,163.64,163.66,7500.0
2018-02-20,12:33:00,163.61,163.67,163.605,163.605,800.0
2018-02-20,12:34:00,163.67,163.73,163.55,163.7,3498.0
2018-02-20,12:35:00,163.7,163.86,163.67,163.86,3450.0
2018-02-20,12:36:00,163.9,163.95,163.85,163.95,1500.0
2018-02-20,12:37:00,163.93,164.01,163.8,163.8,3800.0
2018-02-20,12:38:00,163.9,163.98,163.81,163.81,1300.0
2018-02-20,12:39:00,163.97,164.0259,163.88,163.895,3489.0
2018-02-20,12:40:00,163.895,164.06,163.73,163.9298,4121.0
2018-02-20,12:41:00,163.82,163.93,163.8,163.93,763.0
2018-02-20,12:42:00,163.925,163.925,163.49,163.86,3300.0
2018-02-20,12:43:00,163.815,163.825,163.81,163.825,500.0
2018-02-20,12:44:00,163.69,163.859,163.69,163.84,1500.0
2018-02-20,12:45:00,163.93,163.93,163.51,163.54,800.0
2018-02-20,12:46:00,163.52,163.84,163.52,163.84,1620.0
2018-02-20,12:47:00,163.8634,163.8634,163.7,163.7,720.0
2018-02-20,12:48:00,163.8599,163.8599,163.715,163.78,350.0
2018-02-20,12:49:00,163.71,163.81,163.71,163.81,300.0
2018-02-20,12:50:00,163.695,163.695,163.63,163.63,200.0
2018-02-20,12:51:00,163.77,163.7899,163.62,163.62,935.0
2018-02-20,12:52:00,163.64,164.0999,163.64,164.0999,3040.0
2018-02-20,12:53:00,163.93,163.93,163.63,163.63,3430.0
2018-02-20,12:54:00,163.88,164.06,163.82,164.0,1600.0
2018-02-20,12:55:00,163.92,163.98,163.79,163.8,1000.0
2018-02-20,12:57:00,163.86,163.945,163.86,163.87,900.0
2018-02-20,12:59:00,163.95,163.95,163.86,163.9,500.0
2018-02-20,13:00:00,163.88,163.88,163.67,163.67,700.0
2018-02-20,13:01:00,163.65,163.78,163.65,163.715,1600.0
2018-02-20,13:02:00,163.78,163.79,163.71,163.725,3500.0
2018-02-20,13:03:00,163.66,163.67,163.38,163.4,6190.0
2018-02-20,13:04:00,163.55,163.56,163.495,163.525,900.0
2018-02-20,13:05:00,163.45,163.55,163.41,163.54,1901.0
2018-02-20,13:06:00,163.45,163.45,163.31,163.31,500.0
2018-02-20,13:07:00,163.15,163.2599,163.09,163.09,950.0
2018-02-20,13:08:00,163.0852,163.187,163.05,163.16,4800.0
2018-02-20,13:09:00,163.2,163.29,163.2,163.29,1300.0
2018-02-20,13:10:00,163.3,163.36,163.23,163.33,600.0
2018-02-20,13:11:00,163.27,163.3,163.2,163.2,2138.0
2018-02-20,13:12:00,163.13,163.13,163.13,163.13,300.0
2018-02-20,13:13:00,163.14,163.28,163.14,163.18,2194.0
2018-02-20,13:14:00,163.21,163.22,163.11,163.11,1668.0
2018-02-20,13:15:00,163.1,163.34,163.09,163.26,4920.0
2018-02-20,13:16:00,163.2,163.27,163.19,163.27,1200.0
2018-02-20,13:17:00,163.23,163.23,163.2,163.22,2320.0
2018-02-20,13:18:00,163.23,163.51,163.22,163.5,4700.0
2018-02-20,13:19:00,163.45,163.5,163.45,163.4999,1200.0
2018-02-20,13:20:00,163.49,163.49,163.26,163.26,1100.0
2018-02-20,13:21:00,163.2,163.31,163.2,163.2516,800.0
2018-02-20,13:22:00,163.32,163.32,163.29,163.3,300.0
2018-02-20,13:23:00,163.32,163.41,163.2841,163.2841,1269.0
2018-02-20,13:25:00,163.43,163.58,163.43,163.58,600.0
2018-02-20,13:26:00,163.63,163.63,163.63,163.63,100.0
2018-02-20,13:27:00,163.51,163.51,163.3701,163.3701,999.0
2018-02-20,13:28:00,163.46,163.47,163.385,163.47,1100.0
2018-02-20,13:29:00,163.63,163.63,163.63,163.63,100.0
2018-02-20,13:30:00,163.64,163.64,163.545,163.623,1915.0
2018-02-20,13:31:00,163.5901,163.89,163.5901,163.89,1700.0
2018-02-20,13:34:00,163.76,163.96,163.76,163.96,1027.0
2018-02-20,13:36:00,164.1947,164.1947,163.87,163.94,2737.0
2018-02-20,13:38:00,163.92,163.92,163.92,163.92,100.0
2018-02-20,13:39:00,163.89,163.89,163.75,163.75,200.0
2018-02-20,13:40:00,163.91,163.94,163.8257,163.85,4510.0
2018-02-20,13:41:00,163.8518,164.0,163.8518,163.93,1200.0
2018-02-20,13:42:00,164.075,164.1,164.0,164.0,888.0
2018-02-20,13:43:00,164.16,164.17,164.06,164.06,1831.0
2018-02-20,13:44:00,164.075,164.075,164.07,164.07,500.0
2018-02-20,13:45:00,164.07,164.07,163.89,163.91,2530.0
2018-02-20,13:46:00,164.0,164.0,163.93,163.94,620.0
2018-02-20,13:47:00,164.0,164.0,163.96,163.97,500.0
2018-02-20,13:48:00,164.06,164.11,164.0,164.0475,1807.0
2018-02-20,13:49:00,164.07,164.07,163.88,163.88,2450.0
2018-02-20,13:50:00,163.73,163.99,163.73,163.875,1100.0
2018-02-20,13:51:00,163.79,163.79,163.79,163.79,100.0
2018-02-20,13:52:00,163.78,163.8922,163.78,163.8,1500.0
2018-02-20,13:53:00,163.86,163.86,163.79,163.79,700.0
2018-02-20,13:54:00,163.85,163.85,163.79,163.79,200.0
2018-02-20,13:55:00,163.89,163.91,163.8,163.865,1333.0
2018-02-20,13:56:00,163.89,163.96,163.86,163.92,2019.0
2018-02-20,13:57:00,163.88,163.88,163.75,163.75,1102.0
2018-02-20,13:58:00,163.73,163.73,163.57,163.69,1556.0
2018-02-20,13:59:00,163.667,163.72,163.667,163.72,1050.0
2018-02-20,14:00:00,163.75,163.9126,163.75,163.9126,962.0
2018-02-20,14:01:00,163.89,164.13,163.89,164.13,1123.0
2018-02-20,14:03:00,164.07,164.07,164.07,164.07,100.0
2018-02-20,14:04:00,164.065,164.15,163.97,163.97,2302.0
2018-02-20,14:05:00,164.0,164.01,163.925,163.95,1500.0
2018-02-20,14:06:00,164.0599,164.07,163.96,163.98,1400.0
2018-02-20,14:07:00,163.96,163.96,163.71,163.71,2100.0
2018-02-20,14:08:00,163.7678,163.7678,163.51,163.51,500.0
2018-02-20,14:09:00,163.5,163.67,163.5,163.5,3300.0
2018-02-20,14:10:00,163.64,163.64,163.42,163.42,1100.0
2018-02-20,14:11:00,163.525,163.525,163.43,163.43,500.0
2018-02-20,14:12:00,163.32,163.45,163.32,163.45,700.0
2018-02-20,14:13:00,163.38,163.505,163.3756,163.505,1822.0
2018-02-20,14:14:00,163.5075,163.5075,163.36,163.41,1700.0
2018-02-20,14:15:00,163.5,163.5,163.45,163.45,400.0
2018-02-20,14:16:00,163.5,163.615,163.5,163.615,650.0
2018-02-20,14:17:00,163.62,163.78,163.56,163.78,4303.0
2018-02-20,14:18:00,163.7,163.8,163.7,163.8,1850.0
2018-02-20,14:19:00,163.74,163.74,163.67,163.68,1100.0
2018-02-20,14:20:00,163.73,163.77,163.73,163.74,500.0
2018-02-20,14:21:00,163.68,163.7308,163.68,163.7308,500.0
2018-02-20,14:22:00,163.81,163.87,163.81,163.87,500.0
2018-02-20,14:23:00,163.97,163.97,163.97,163.97,100.0
2018-02-20,14:24:00,163.98,164.09,163.92,164.04,2100.0
2018-02-20,14:25:00,163.97,163.99,163.94,163.99,1000.0
2018-02-20,14:26:00,163.9156,163.9156,163.9156,163.9156,232.0
2018-02-20,14:27:00,163.9046,163.9046,163.9046,163.9046,200.0
2018-02-20,14:28:00,163.925,163.925,163.78,163.81,1000.0
2018-02-20,14:29:00,163.81,163.98,163.81,163.87,1000.0
2018-02-20,14:30:00,163.91,163.99,163.82,163.87,2040.0
2018-02-20,14:31:00,163.77,163.89,163.76,163.85,900.0
2018-02-20,14:32:00,163.98,164.02,163.93,164.02,1000.0
2018-02-20,14:33:00,164.02,164.02,164.02,164.02,100.0
2018-02-20,14:34:00,163.95,163.99,163.74,163.88,1500.0
2018-02-20,14:35:00,163.885,163.885,163.835,163.835,500.0
2018-02-20,14:36:00,163.91,163.91,163.9,163.91,414.0
2018-02-20,14:38:00,163.99,164.02,163.91,163.98,2481.0
2018-02-20,14:39:00,163.93,163.93,163.75,163.75,1641.0
2018-02-20,14:40:00,163.75,163.79,163.62,163.62,900.0
2018-02-20,14:41:00,163.76,163.78,163.67,163.72,1500.0
2018-02-20,14:42:00,163.69,163.75,163.61,163.68,1800.0
2018-02-20,14:43:00,163.6,163.62,163.6,163.61,520.0
2018-02-20,14:44:00,163.7088,163.7088,163.42,163.55,900.0
2018-02-20,14:45:00,163.44,163.485,163.3,163.485,1500.0
2018-02-20,14:46:00,163.47,163.62,163.4,163.6,2264.0
2018-02-20,14:47:00,163.57,163.57,163.44,163.505,1963.0
2018-02-20,14:48:00,163.47,163.47,163.47,163.47,300.0
2018-02-20,14:49:00,163.48,163.48,163.48,163.48,100.0
2018-02-20,14:50:00,163.46,163.46,163.46,163.46,100.0
2018-02-20,14:51:00,163.48,163.48,163.48,163.48,200.0
2018-02-20,14:52:00,163.38,163.41,163.25,163.38,2204.0
2018-02-20,14:53:00,163.3141,163.41,163.31,163.41,1646.0
2018-02-20,14:54:00,163.46,163.46,163.22,163.258,1496.0
2018-02-20,14:55:00,163.19,163.19,163.15,163.15,748.0
2018-02-20,14:56:00,163.0601,163.23,163.0601,163.08,2500.0
2018-02-20,14:57:00,163.051,163.3,163.051,163.25,1320.0
2018-02-20,14:58:00,163.31,163.31,163.21,163.22,1900.0
2018-02-20,14:59:00,163.09,163.09,163.004,163.004,500.0
2018-02-20,15:00:00,163.04,163.06,163.04,163.06,300.0
2018-02-20,15:01:00,162.95,162.95,162.76,162.76,400.0
2018-02-20,15:02:00,162.8584,162.93,162.83,162.83,2300.0
2018-02-20,15:03:00,162.93,162.94,162.79,162.79,3494.0
2018-02-20,15:04:00,162.74,162.96,162.74,162.96,2632.0
2018-02-20,15:05:00,162.905,162.97,162.76,162.83,1800.0
2018-02-20,15:06:00,162.8,162.8,162.78,162.78,200.0
2018-02-20,15:07:00,162.84,162.84,162.8,162.82,2600.0
2018-02-20,15:08:00,162.82,163.09,162.76,162.9625,24755.0
2018-02-20,15:09:00,163.03,163.15,163.03,163.05,2400.0
2018-02-20,15:10:00,163.08,163.1,163.03,163.07,1100.0
2018-02-20,15:11:00,162.94,163.05,162.8,162.93,2150.0
2018-02-20,15:12:00,162.99,163.13,162.99,163.08,1000.0
2018-02-20,15:13:00,163.0,163.3,163.0,163.18,3406.0
2018-02-20,15:14:00,163.18,163.26,163.15,163.15,471.0
2018-02-20,15:15:00,163.12,163.12,163.02,163.07,933.0
2018-02-20,15:16:00,163.15,163.28,163.04,163.28,1505.0
2018-02-20,15:17:00,163.2889,163.2889,163.16,163.16,1500.0
2018-02-20,15:18:00,163.21,163.28,163.2,163.2,700.0
2018-02-20,15:19:00,163.35,163.35,163.28,163.29,1960.0
2018-02-20,15:20:00,163.249,163.249,163.15,163.15,1100.0
2018-02-20,15:21:00,163.25,163.25,162.98,162.98,2224.0
2018-02-20,15:22:00,162.8958,162.94,162.7619,162.91,6405.0
2018-02-20,15:23:00,162.86,163.1,162.82,163.1,1800.0
2018-02-20,15:24:00,163.02,163.02,162.9,162.905,1600.0
2018-02-20,15:25:00,163.02,163.08,162.94,163.08,700.0
2018-02-20,15:26:00,163.1,163.255,163.1,163.255,450.0
2018-02-20,15:27:00,163.2352,163.2352,163.05,163.05,3147.0
2018-02-20,15:28:00,163.14,163.14,163.051,163.051,565.0
2018-02-20,15:29:00,163.1694,163.35,163.1694,163.2939,775.0
2018-02-20,15:30:00,163.22,163.5,163.22,163.5,1145.0
2018-02-20,15:31:00,163.54,163.64,163.44,163.515,2800.0
2018-02-20,15:32:00,163.47,163.5,163.45,163.47,1764.0
2018-02-20,15:33:00,163.45,163.56,163.43,163.51,3376.0
2018-02-20,15:34:00,163.59,163.64,163.41,163.41,4792.0
2018-02-20,15:35:00,163.41,163.41,163.27,163.27,1670.0
2018-02-20,15:36:00,163.3,163.39,163.27,163.295,4324.0
2018-02-20,15:37:00,163.29,163.34,163.28,163.29,1000.0
2018-02-20,15:38:00,163.39,163.4,163.26,163.3,2100.0
2018-02-20,15:39:00,163.3,163.42,163.24,163.25,4102.0
2018-02-20,15:40:00,163.3,163.3,163.3,163.3,100.0
2018-02-20,15:41:00,163.14,163.14,163.09,163.09,691.0
2018-02-20,15:42:00,163.17,163.21,163.08,163.08,1800.0
2018-02-20,15:43:00,163.2,163.215,163.08,163.14,2800.0
2018-02-20,15:44:00,163.07,163.1,162.88,162.88,2200.0
2018-02-20,15:45:00,162.85,162.92,162.79,162.8,5700.0
2018-02-20,15:46:00,162.78,162.82,162.65,162.68,9062.0
2018-02-20,15:47:00,162.655,162.78,162.65,162.755,7302.0
2018-02-20,15:48:00,162.74,162.91,162.66,162.91,2276.0
2018-02-20,15:49:00,162.91,162.92,162.83,162.92,2876.0
2018-02-20,15:50:00,162.905,162.97,162.86,162.97,1700.0
2018-02-20,15:51:00,163.01,163.07,162.95,163.02,1400.0
2018-02-20,15:52:00,163.02,163.02,162.86,162.86,3073.0
2018-02-20,15:53:00,162.845,162.92,162.79,162.79,2700.0
2018-02-20,15:54:00,162.74,162.8988,162.74,162.87,6305.0
2018-02-20,15:55:00,162.88,163.04,162.88,163.04,3463.0
2018-02-20,15:56:00,163.01,163.19,162.98,163.19,3225.0
2018-02-20,15:57:00,163.17,163.17,162.94,162.98,4909.0
2018-02-20,15:58:00,162.98,163.07,162.98,163.06,3087.0
2018-02-20,15:59:00,163.02,163.14,163.01,163.07,6849.0
2018-02-20,16:00:00,163.12,163.14,162.92,162.93,16068.0
2018-02-21,09:30:00,167.06,167.06,166.5,166.5,336.0
2018-02-21,09:31:00,166.97,167.19,166.97,167.0,9274.0
2018-02-21,09:32:00,167.04,167.17,167.0,167.12,7050.0
2018-02-21,09:33:00,166.99,167.09,166.04,166.04,67132.0
2018-02-21,09:34:00,166.2464,166.2464,165.27,166.0199,4056.0
2018-02-21,09:35:00,165.69,165.69,165.1,165.1,12819.0
2018-02-21,09:36:00,165.16,165.4468,164.36,164.53,15466.0
2018-02-21,09:37:00,164.54,164.7399,164.39,164.69,12935.0
2018-02-21,09:38:00,164.585,165.34,164.53,165.24,15163.0
2018-02-21,09:39:00,165.04,165.49,165.04,165.37,7991.0
2018-02-21,09:40:00,165.27,165.63,165.1,165.63,8686.0
2018-02-21,09:41:00,165.61,165.61,165.355,165.56,3800.0
2018-02-21,09:42:00,165.4994,165.57,165.38,165.38,911.0
2018-02-21,09:43:00,165.365,165.4899,165.09,165.23,10800.0
2018-02-21,09:44:00,165.23,165.52,165.1675,165.5,8751.0
2018-02-21,09:45:00,165.42,165.65,165.205,165.205,16379.0
2018-02-21,09:46:00,165.27,165.37,165.09,165.245,10500.0
2018-02-21,09:47:00,165.35,165.98,165.23,165.83,20633.0
2018-02-21,09:48:00,165.85,166.55,165.85,166.15,11161.0
2018-02-21,09:49:00,166.249,166.43,166.09,166.34,10197.0
2018-02-21,09:50:00,166.09,166.201,165.69,165.87,5802.0
2018-02-21,09:51:00,165.7891,165.805,165.68,165.68,4500.0
2018-02-21,09:52:00,165.62,165.62,165.36,165.49,2200.0
2018-02-21,09:53:00,165.49,165.59,165.37,165.465,3381.0
2018-02-21,09:54:00,165.36,165.375,165.25,165.32,3782.0
2018-02-21,09:55:00,165.3,165.3,165.26,165.26,200.0
2018-02-21,09:56:00,165.32,165.345,165.18,165.235,5200.0
2018-02-21,09:57:00,165.28,165.83,165.28,165.83,7187.0
2018-02-21,09:58:00,165.66,165.92,165.65,165.755,16471.0
2018-02-21,09:59:00,165.75,165.84,165.56,165.74,7133.0
2018-02-21,10:00:00,165.74,165.81,165.65,165.76,5096.0
2018-02-21,10:01:00,165.75,165.9651,165.75,165.83,8851.0
2018-02-21,10:02:00,165.82,165.85,165.52,165.64,5204.0
2018-02-21,10:03:00,165.55,165.92,165.53,165.58,12730.0
2018-02-21,10:04:00,165.64,165.74,165.61,165.62,4547.0
2018-02-21,10:05:00,165.46,165.53,165.25,165.405,4200.0
2018-02-21,10:06:00,165.54,165.6,165.42,165.42,3500.0
2018-02-21,10:07:00,165.5218,165.86,165.505,165.85,4950.0
2018-02-21,10:08:00,165.85,166.48,165.845,166.42,7015.0
2018-02-21,10:09:00,166.43,166.54,166.35,166.54,6225.0
2018-02-21,10:10:00,166.47,167.73,166.47,167.48,21382.0
2018-02-21,10:11:00,167.22,167.55,166.82,167.35,12396.0
2018-02-21,10:12:00,167.09,167.48,166.44,167.1847,12619.0
2018-02-21,10:13:00,167.09,167.1646,166.925,167.0,6767.0
2018-02-21,10:14:00,167.0,167.15,166.741,167.0,11904.0
2018-02-21,10:15:00,167.035,167.24,167.035,167.1674,7649.0
2018-02-21,10:16:00,167.28,167.28,167.1,167.2,4156.0
2018-02-21,10:17:00,167.22,167.5,167.22,167.31,4472.0
2018-02-21,10:18:00,167.49,167.4995,167.33,167.4995,743.0
2018-02-21,10:19:00,167.5,167.5,167.1,167.2203,7600.0
2018-02-21,10:20:00,167.19,167.262,167.07,167.245,13544.0
2018-02-21,10:21:00,167.25,167.4355,167.2,167.26,2500.0
2018-02-21,10:22:00,167.26,167.37,167.25,167.32,6761.0
2018-02-21,10:23:00,167.36,167.7,167.36,167.6008,13567.0
2018-02-21,10:24:00,167.55,167.62,167.41,167.4901,14724.0
2018-02-21,10:25:00,167.49,167.5,167.26,167.27,11846.0
2018-02-21,10:26:00,167.325,167.34,167.2,167.275,4660.0
