date,ToD,open,high,low,close,volume
2018-02-20,10:14:00,170.99,170.99,170.99,170.99,100.0
2018-02-20,10:15:00,170.85,171.04,170.85,171.04,2064.0
2018-02-20,10:16:00,171.015,171.23,170.84,171.09,6196.0
2018-02-20,10:17:00,171.24,171.61,171.16,171.3,3616.0
2018-02-20,10:18:00,171.375,171.44,171.335,171.44,1006.0
2018-02-20,10:19:00,171.4675,171.66,171.4675,171.645,1720.0
2018-02-20,10:20:00,171.76,171.96,171.6,171.845,2250.0
2018-02-20,10:21:00,171.8,171.84,171.66,171.66,4043.0
2018-02-20,10:22:00,171.7,171.84,171.65,171.83,7430.0
2018-02-20,10:23:00,171.83,172.12,171.81,172.12,6010.0
2018-02-20,10:24:00,172.12,172.24,171.94,172.24,4210.0
2018-02-20,10:25:00,172.34,172.67,172.18,172.62,2700.0
2018-02-20,10:26:00,172.47,172.88,172.42,172.5,7841.0
2018-02-20,10:27:00,172.4653,172.69,172.42,172.45,7100.0
2018-02-20,10:28:00,172.57,172.625,172.41,172.52,3064.0
2018-02-20,10:29:00,172.4,172.58,172.14,172.285,8033.0
2018-02-20,10:30:00,172.195,172.5,172.09,172.344,10654.0
2018-02-20,10:31:00,172.2,172.65,172.03,172.65,7931.0
2018-02-20,10:32:00,172.55,172.55,172.174,172.174,3170.0
2018-02-20,10:33:00,172.34,172.34,172.04,172.0652,2900.0
2018-02-20,10:34:00,172.1,172.2488,172.075,172.16,9896.0
2018-02-20,10:35:00,172.01,172.12,171.91,172.05,2100.0
2018-02-20,10:36:00,171.8601,172.1,171.1,171.1,7050.0
2018-02-20,10:37:00,171.285,171.589,171.285,171.505,1800.0
2018-02-20,10:38:00,171.47,171.47,171.1,171.1,3290.0
2018-02-20,10:39:00,171.1595,171.1595,171.1423,171.1423,820.0
2018-02-20,10:40:00,171.27,171.53,171.255,171.53,3100.0
2018-02-20,10:41:00,171.51,172.12,171.51,172.12,1600.0
2018-02-20,10:42:00,171.99,172.35,171.99,172.26,5226.0
2018-02-20,10:43:00,172.18,172.34,172.14,172.235,5015.0
2018-02-20,10:44:00,172.26,172.42,172.08,172.19,2305.0
2018-02-20,10:45:00,172.23,172.37,172.14,172.32,1323.0
2018-02-20,10:46:00,172.28,172.28,172.28,172.28,100.0
2018-02-20,10:47:00,172.275,172.65,172.1821,172.5,5399.0
2018-02-20,10:48:00,172.43,172.53,172.3,172.3,4021.0
2018-02-20,10:49:00,172.39,172.58,172.35,172.45,2613.0
2018-02-20,10:50:00,172.48,172.52,172.3,172.45,2200.0
2018-02-20,10:51:00,172.3,172.3,172.08,172.23,1243.0
2018-02-20,10:52:00,172.08,172.08,172.08,172.08,100.0
2018-02-20,10:53:00,172.1,172.1,171.82,171.84,6925.0
2018-02-20,10:54:00,171.81,172.08,171.81,172.08,1600.0
2018-02-20,10:55:00,171.78,172.022,171.78,172.022,1573.0
2018-02-20,10:56:00,172.1,172.45,172.1,172.45,2900.0
2018-02-20,10:57:00,172.425,172.53,172.28,172.38,1703.0
2018-02-20,10:58:00,172.38,172.38,172.08,172.08,2005.0
2018-02-20,10:59:00,172.06,172.06,171.81,171.94,3200.0
2018-02-20,11:00:00,171.8536,171.94,171.78,171.78,1907.0
2018-02-20,11:01:00,171.97,172.065,171.91,171.91,1400.0
2018-02-20,11:02:00,171.9255,172.06,171.9255,172.04,826.0
2018-02-20,11:03:00,171.92,172.035,171.82,171.8863,2600.0
2018-02-20,11:04:00,171.97,172.38,171.97,172.38,2150.0
2018-02-20,11:05:00,172.3116,172.5,172.3116,172.5,1500.0
2018-02-20,11:06:00,172.57,172.59,172.5,172.51,600.0
2018-02-20,11:07:00,172.54,172.89,172.54,172.89,3650.0
2018-02-20,11:08:00,172.99,172.99,172.99,172.99,100.0
2018-02-20,11:09:00,173.0,173.0,172.98,172.98,200.0
2018-02-20,11:10:00,172.9,173.0,172.895,173.0,400.0
2018-02-20,11:11:00,172.98,172.98,172.77,172.77,4000.0
2018-02-20,11:12:00,172.83,172.91,172.59,172.68,2300.0
2018-02-20,11:13:00,172.67,172.84,172.67,172.84,724.0
2018-02-20,11:14:00,172.73,172.85,172.67,172.85,2131.0
2018-02-20,11:15:00,172.85,173.2,172.85,173.2,3201.0
2018-02-20,11:16:00,173.08,173.125,172.7,172.79,1716.0
2018-02-20,11:17:00,172.79,172.9908,172.63,172.8031,3850.0
2018-02-20,11:18:00,172.71,172.71,172.57,172.57,921.0
2018-02-20,11:19:00,172.46,172.46,172.28,172.44,2205.0
2018-02-20,11:20:00,172.355,172.355,172.355,172.355,100.0
2018-02-20,11:21:00,172.48,172.69,172.48,172.64,1299.0
2018-02-20,11:22:00,172.82,173.13,172.7,172.96,1592.0
2018-02-20,11:23:00,172.93,173.15,172.93,173.15,1000.0
2018-02-20,11:24:00,173.08,173.08,172.895,173.0768,3578.0
2018-02-20,11:25:00,172.92,173.16,172.92,173.03,900.0
2018-02-20,11:26:00,172.93,173.07,172.87,172.881,7935.0
2018-02-20,11:27:00,173.06,173.37,173.01,173.37,1292.0
2018-02-20,11:28:00,173.355,173.41,173.355,173.41,200.0
2018-02-20,11:29:00,173.39,173.39,173.01,173.1,5429.0
2018-02-20,11:30:00,173.28,173.28,173.12,173.26,2900.0
2018-02-20,11:31:00,173.27,173.399,173.19,173.19,4809.0
2018-02-20,11:32:00,173.225,173.225,172.91,172.99,1400.0
2018-02-20,11:33:00,172.82,172.82,172.7,172.7406,614.0
2018-02-20,11:34:00,172.7,172.84,172.7,172.84,1450.0
2018-02-20,11:35:00,172.86,172.904,172.84,172.84,1400.0
2018-02-20,11:36:00,172.845,173.2,172.845,173.2,1400.0
2018-02-20,11:37:00,173.2,173.2,173.1349,173.19,405.0
2018-02-20,11:38:00,173.44,173.44,173.44,173.44,200.0
2018-02-20,11:39:00,173.34,173.3825,173.208,173.208,2690.0
2018-02-20,11:40:00,173.31,173.32,173.18,173.18,800.0
2018-02-20,11:41:00,173.17,173.24,173.12,173.17,1000.0
2018-02-20,11:42:00,173.25,173.42,173.2,173.2,1900.0
2018-02-20,11:43:00,173.24,173.3973,173.24,173.34,1100.0
2018-02-20,11:44:00,173.4,173.59,173.295,173.59,1554.0
2018-02-20,11:45:00,173.525,173.525,173.4,173.4,1700.0
2018-02-20,11:46:00,173.41,173.43,173.29,173.355,900.0
2018-02-20,11:47:00,173.35,173.63,173.35,173.595,2400.0
2018-02-20,11:48:00,173.62,173.73,173.575,173.73,709.0
2018-02-20,11:49:00,173.76,173.805,173.46,173.76,7800.0
2018-02-20,11:50:00,173.92,173.92,173.755,173.92,1300.0
2018-02-20,11:51:00,173.91,174.08,173.9,173.985,2925.0
2018-02-20,11:52:00,173.975,174.59,173.975,174.59,1400.0
2018-02-20,11:53:00,174.41,174.58,174.3513,174.43,1500.0
2018-02-20,11:54:00,174.405,174.48,174.395,174.405,415.0
2018-02-20,11:55:00,174.37,174.75,174.37,174.381,4850.0
2018-02-20,11:56:00,174.515,174.515,174.42,174.48,700.0
2018-02-20,11:57:00,174.485,174.56,174.25,174.4,3186.0
2018-02-20,11:58:00,174.325,174.5,174.29,174.29,2695.0
2018-02-20,11:59:00,174.27,174.42,174.17,174.42,1790.0
2018-02-20,12:00:00,174.3,174.54,174.23,174.38,1300.0
2018-02-20,12:01:00,174.455,174.54,174.45,174.54,1100.0
2018-02-20,12:02:00,174.48,174.61,174.47,174.525,1300.0
2018-02-20,12:03:00,174.5,174.525,174.38,174.38,3400.0
2018-02-20,12:04:00,174.25,174.28,174.155,174.22,1000.0
2018-02-20,12:05:00,174.19,174.255,174.08,174.08,2457.0
2018-02-20,12:06:00,174.17,174.17,174.17,174.17,500.0
2018-02-20,12:07:00,174.13,174.27,174.13,174.27,1000.0
2018-02-20,12:08:00,174.24,174.24,174.09,174.09,900.0
2018-02-20,12:09:00,174.08,174.09,174.075,174.088,600.0
2018-02-20,12:10:00,174.0712,174.275,174.0712,174.14,1557.0
2018-02-20,12:11:00,174.18,174.265,174.18,174.265,500.0
2018-02-20,12:12:00,174.165,174.165,174.085,174.085,600.0
2018-02-20,12:13:00,174.065,174.065,173.895,173.985,1630.0
2018-02-20,12:14:00,174.0384,174.0384,173.935,173.935,210.0
2018-02-20,12:15:00,173.97,174.03,173.66,173.68,4420.0
2018-02-20,12:16:00,173.735,173.735,173.7345,173.7345,200.0
2018-02-20,12:17:00,173.77,173.77,173.755,173.755,500.0
2018-02-20,12:18:00,173.8,173.8299,173.755,173.81,710.0
2018-02-20,12:19:00,173.745,173.745,173.52,173.52,2198.0
2018-02-20,12:20:00,173.415,173.415,173.415,173.415,100.0
2018-02-20,12:21:00,173.33,173.39,173.27,173.39,2310.0
2018-02-20,12:22:00,173.42,173.54,173.42,173.54,600.0
2018-02-20,12:23:00,173.665,173.73,173.6,173.73,1903.0
2018-02-20,12:24:00,173.73,173.74,173.58,173.625,1750.0
2018-02-20,12:25:00,173.61,173.76,173.61,173.7151,1207.0
2018-02-20,12:26:00,173.73,173.73,173.525,173.525,938.0
2018-02-20,12:27:00,173.4,173.4,173.4,173.4,200.0
2018-02-20,12:28:00,173.43,173.43,173.31,173.43,300.0
2018-02-20,12:29:00,173.33,173.36,173.29,173.29,1325.0
2018-02-20,12:30:00,173.37,173.42,173.32,173.32,700.0
2018-02-20,12:31:00,173.43,173.625,173.43,173.45,500.0
2018-02-20,12:32:00,173.485,173.485,173.4,173.48,900.0
2018-02-20,12:33:00,173.4406,173.4406,173.25,173.25,2128.0
2018-02-20,12:34:00,173.24,173.24,173.17,173.17,725.0
2018-02-20,12:35:00,173.23,173.3,173.23,173.3,1150.0
2018-02-20,12:36:00,173.26,173.44,173.26,173.44,1100.0
2018-02-20,12:37:00,173.435,173.46,173.435,173.46,200.0
2018-02-20,12:38:00,173.45,173.69,173.45,173.69,1450.0
2018-02-20,12:39:00,173.59,173.59,173.52,173.53,1300.0
2018-02-20,12:40:00,173.48,173.48,173.31,173.32,1100.0
2018-02-20,12:41:00,173.347,173.39,173.34,173.39,1500.0
2018-02-20,12:42:00,173.355,173.415,173.355,173.415,700.0
2018-02-20,12:43:00,173.365,173.38,173.1258,173.17,7610.0
2018-02-20,12:44:00,173.215,173.45,173.17,173.45,2000.0
2018-02-20,12:45:00,173.32,173.32,173.03,173.03,3000.0
2018-02-20,12:46:00,173.1,173.2,173.035,173.2,1000.0
2018-02-20,12:47:00,173.1698,173.24,173.1698,173.225,600.0
2018-02-20,12:48:00,173.22,173.225,173.22,173.22,400.0
2018-02-20,12:49:00,173.215,173.215,173.215,173.215,200.0
2018-02-20,12:50:00,173.2325,173.45,173.215,173.45,1400.0
2018-02-20,12:51:00,173.46,173.46,173.28,173.32,1404.0
2018-02-20,12:52:00,173.31,173.31,173.31,173.31,100.0
2018-02-20,12:53:00,173.315,173.3176,173.24,173.245,1500.0
2018-02-20,12:54:00,173.245,173.26,173.19,173.19,2400.0
2018-02-20,12:55:00,173.19,173.19,173.07,173.07,500.0
2018-02-20,12:56:00,173.16,173.255,173.13,173.13,1400.0
2018-02-20,12:57:00,173.1292,173.46,173.04,173.46,3427.0
2018-02-20,12:58:00,173.47,173.47,173.385,173.44,700.0
2018-02-20,12:59:00,173.45,173.575,173.45,173.575,500.0
2018-02-20,13:00:00,173.575,173.66,173.575,173.5993,903.0
2018-02-20,13:01:00,173.49,173.49,173.37,173.435,1005.0
2018-02-20,13:02:00,173.42,173.42,173.42,173.42,200.0
2018-02-20,13:03:00,173.415,173.89,173.34,173.89,5461.0
2018-02-20,13:04:00,173.94,174.29,173.76,174.29,6404.0
2018-02-20,13:05:00,174.06,174.28,174.01,174.03,1900.0
2018-02-20,13:06:00,173.9,173.9,173.74,173.745,600.0
2018-02-20,13:07:00,173.73,173.74,173.44,173.44,800.0
2018-02-20,13:08:00,173.6699,173.6699,173.61,173.61,400.0
2018-02-20,13:09:00,173.57,173.59,173.3081,173.3081,2495.0
2018-02-20,13:10:00,173.31,173.31,173.31,173.31,100.0
2018-02-20,13:11:00,173.3175,173.43,173.31,173.31,800.0
2018-02-20,13:12:00,173.305,173.4,173.295,173.295,500.0
2018-02-20,13:13:00,173.285,173.57,173.285,173.57,3056.0
2018-02-20,13:14:00,173.65,173.7,173.552,173.615,2100.0
2018-02-20,13:15:00,173.54,173.6699,173.5,173.64,5402.0
2018-02-20,13:16:00,173.65,173.81,173.65,173.6903,2700.0
2018-02-20,13:17:00,173.68,173.68,173.68,173.68,300.0
2018-02-20,13:18:00,173.79,174.0,173.78,173.9,4978.0
2018-02-20,13:19:00,173.8995,173.91,173.7,173.7,4653.0
2018-02-20,13:20:00,173.759,173.759,173.67,173.75,2993.0
2018-02-20,13:21:00,173.64,173.71,173.45,173.553,3538.0
2018-02-20,13:22:00,173.42,173.42,173.285,173.285,540.0
2018-02-20,13:23:00,173.25,173.25,173.25,173.25,100.0
2018-02-20,13:24:00,173.235,173.235,173.1,173.19,2820.0
2018-02-20,13:25:00,173.2,173.2,172.95,173.03,1000.0
2018-02-20,13:26:00,173.01,173.01,172.61,172.61,3486.0
2018-02-20,13:27:00,172.72,172.72,172.72,172.72,100.0
2018-02-20,13:28:00,172.655,172.655,172.5,172.58,1900.0
2018-02-20,13:29:00,172.6098,172.6098,172.48,172.54,600.0
2018-02-20,13:30:00,172.501,172.501,172.5,172.5,200.0
2018-02-20,13:31:00,172.41,172.69,172.37,172.69,3033.0
2018-02-20,13:32:00,172.7289,172.73,172.6748,172.69,972.0
2018-02-20,13:33:00,172.63,172.73,172.61,172.72,1954.0
2018-02-20,13:34:00,172.71,172.85,172.71,172.83,1718.0
2018-02-20,13:35:00,172.905,172.905,172.7,172.85,500.0
2018-02-20,13:36:00,172.785,172.89,172.785,172.89,1300.0
2018-02-20,13:37:00,172.89,173.055,172.89,173.055,1020.0
2018-02-20,13:38:00,173.035,173.1,172.96,173.1,1300.0
2018-02-20,13:39:00,172.98,172.99,172.91,172.91,300.0
2018-02-20,13:40:00,172.99,172.99,172.74,172.82,1400.0
2018-02-20,13:41:00,172.73,172.73,172.73,172.73,300.0
2018-02-20,13:42:00,172.53,172.88,172.53,172.88,1477.0
2018-02-20,13:43:00,172.985,173.04,172.7,172.71,1688.0
2018-02-20,13:44:00,172.7,172.76,172.7,172.735,1900.0
2018-02-20,13:45:00,172.67,172.67,172.6,172.6,700.0
2018-02-20,13:46:00,172.68,172.81,172.68,172.79,3800.0
2018-02-20,13:47:00,172.91,172.91,172.8456,172.8456,1994.0
2018-02-20,13:48:00,172.84,172.84,172.78,172.82,1600.0
2018-02-20,13:49:00,172.91,172.99,172.88,172.99,4995.0
2018-02-20,13:50:00,172.94,172.945,172.94,172.945,200.0
2018-02-20,13:51:00,172.94,172.94,172.94,172.94,200.0
2018-02-20,13:52:00,172.9308,173.13,172.8958,173.11,6958.0
2018-02-20,13:53:00,173.14,173.21,173.14,173.14,600.0
2018-02-20,13:54:00,173.16,173.16,172.9485,172.9998,2217.0
2018-02-20,13:55:00,172.97,172.975,172.97,172.975,200.0
2018-02-20,13:56:00,172.965,172.965,172.77,172.83,3000.0
2018-02-20,13:57:00,172.9,173.02,172.74,172.74,8363.0
2018-02-20,13:58:00,172.89,173.25,172.89,173.165,2532.0
2018-02-20,13:59:00,173.2,173.36,173.04,173.25,4054.0
2018-02-20,14:01:00,173.465,173.543,173.465,173.48,400.0
2018-02-20,14:02:00,173.44,173.48,173.38,173.38,1800.0
2018-02-20,14:03:00,173.32,173.4,173.32,173.35,2519.0
2018-02-20,14:04:00,173.22,173.22,173.19,173.2,1200.0
2018-02-20,14:05:00,173.13,173.38,173.13,173.315,1542.0
2018-02-20,14:06:00,173.38,173.38,173.22,173.3,1200.0
2018-02-20,14:07:00,173.22,173.285,173.145,173.145,780.0
2018-02-20,14:08:00,173.07,173.11,172.89,172.9451,1675.0
2018-02-20,14:09:00,172.94,172.94,172.73,172.809,1400.0
2018-02-20,14:10:00,172.79,172.85,172.691,172.691,1214.0
2018-02-20,14:11:00,172.69,172.69,172.63,172.65,1700.0
2018-02-20,14:12:00,172.61,172.82,172.6,172.82,7091.0
2018-02-20,14:13:00,172.8,172.81,172.58,172.58,4263.0
2018-02-20,14:14:00,172.44,172.5,172.43,172.5,500.0
2018-02-20,14:15:00,172.31,172.49,172.31,172.385,901.0
2018-02-20,14:16:00,172.4,172.49,172.4,172.49,800.0
2018-02-20,14:17:00,172.43,172.53,172.33,172.53,2500.0
2018-02-20,14:18:00,172.445,172.445,172.445,172.445,100.0
2018-02-20,14:19:00,172.5,172.5,172.32,172.38,1500.0
2018-02-20,14:20:00,172.48,172.49,172.41,172.41,300.0
2018-02-20,14:21:00,172.435,172.435,172.3,172.42,1200.0
2018-02-20,14:22:00,172.47,172.6,172.46,172.56,989.0
2018-02-20,14:23:00,172.6752,172.74,172.5629,172.5629,4320.0
2018-02-20,14:24:00,172.575,172.64,172.565,172.64,700.0
2018-02-20,14:25:00,172.58,172.58,172.42,172.45,1200.0
2018-02-20,14:26:00,172.49,172.5,172.2,172.2,3369.0
2018-02-20,14:27:00,172.32,172.32,172.2083,172.2173,1789.0
2018-02-20,14:28:00,172.27,172.39,172.22,172.22,2495.0
2018-02-20,14:29:00,172.24,172.275,172.24,172.275,400.0
2018-02-20,14:30:00,172.21,172.27,172.12,172.25,2699.0
2018-02-20,14:31:00,172.2,172.41,172.1729,172.41,4472.0
2018-02-20,14:32:00,172.49,172.65,172.49,172.565,1046.0
2018-02-20,14:34:00,172.56,172.65,172.3135,172.3135,2200.0
2018-02-20,14:35:00,172.24,172.42,172.24,172.38,1616.0
2018-02-20,14:36:00,172.47,172.47,172.47,172.47,200.0
2018-02-20,14:37:00,172.443,172.5898,172.443,172.585,1125.0
2018-02-20,14:39:00,172.56,172.58,172.4392,172.47,1948.0
2018-02-20,14:40:00,172.53,172.58,172.53,172.58,945.0
2018-02-20,14:41:00,172.61,172.61,172.61,172.61,100.0
2018-02-20,14:42:00,172.56,172.56,172.43,172.465,2200.0
2018-02-20,14:43:00,172.41,172.46,172.39,172.39,700.0
2018-02-20,14:44:00,172.52,172.52,172.52,172.52,100.0
2018-02-20,14:46:00,172.49,172.58,172.34,172.57,1520.0
2018-02-20,14:47:00,172.56,172.635,172.4,172.47,5056.0
2018-02-20,14:48:00,172.44,172.54,172.44,172.54,1918.0
2018-02-20,14:49:00,172.505,172.505,172.505,172.505,100.0
2018-02-20,14:50:00,172.42,172.58,172.42,172.52,800.0
2018-02-20,14:51:00,172.58,172.6,172.48,172.51,2545.0
2018-02-20,14:52:00,172.44,172.52,172.25,172.33,3900.0
2018-02-20,14:53:00,172.35,172.42,172.35,172.35,1500.0
2018-02-20,14:54:00,172.3475,172.35,172.34,172.35,800.0
2018-02-20,14:55:00,172.31,172.36,172.25,172.36,6595.0
2018-02-20,14:56:00,172.38,172.49,172.29,172.3,1938.0
2018-02-20,14:57:00,172.39,172.47,172.29,172.47,800.0
2018-02-20,14:58:00,172.35,172.38,172.32,172.32,900.0
2018-02-20,14:59:00,172.35,172.46,172.34,172.345,2000.0
2018-02-20,15:00:00,172.48,172.48,172.31,172.345,4632.0
2018-02-20,15:01:00,172.35,172.5,172.3,172.5,2423.0
2018-02-20,15:02:00,172.4,172.48,172.4,172.48,324.0
2018-02-20,15:03:00,172.44,172.47,172.39,172.42,1300.0
2018-02-20,15:04:00,172.35,172.52,172.34,172.5,500.0
2018-02-20,15:05:00,172.52,172.52,172.47,172.47,200.0
2018-02-20,15:06:00,172.47,172.475,172.36,172.46,1000.0
2018-02-20,15:07:00,172.48,172.54,172.4572,172.54,1677.0
2018-02-20,15:08:00,172.53,172.53,171.98,172.04,4200.0
2018-02-20,15:09:00,172.06,172.08,171.56,171.56,5184.0
2018-02-20,15:10:00,171.6,171.655,171.39,171.46,3025.0
2018-02-20,15:11:00,171.46,171.6,171.3222,171.6,3792.0
2018-02-20,15:13:00,171.68,171.75,171.46,171.6,14997.0
2018-02-20,15:14:00,171.5,171.525,171.42,171.46,2000.0
2018-02-20,15:15:00,171.43,171.44,171.23,171.4,2815.0
2018-02-20,15:16:00,171.31,171.54,171.22,171.5194,3960.0
2018-02-20,15:17:00,171.6,171.64,171.41,171.41,1930.0
2018-02-20,15:18:00,171.34,171.41,171.34,171.41,1200.0
2018-02-20,15:19:00,171.39,171.58,171.3,171.355,3600.0
2018-02-20,15:20:00,171.33,171.33,171.33,171.33,100.0
2018-02-20,15:21:00,171.358,171.358,170.9877,171.22,2691.0
2018-02-20,15:22:00,171.215,171.22,170.9,171.165,8904.0
2018-02-20,15:23:00,171.165,171.34,171.02,171.25,3200.0
2018-02-20,15:24:00,171.17,171.4029,171.11,171.19,4000.0
2018-02-20,15:25:00,171.13,171.49,171.13,171.49,1433.0
2018-02-20,15:26:00,171.4889,171.51,171.37,171.43,5908.0
2018-02-20,15:27:00,171.34,171.34,171.29,171.29,700.0
2018-02-20,15:28:00,171.08,171.37,171.001,171.37,2400.0
2018-02-20,15:29:00,171.32,171.42,171.32,171.42,414.0
2018-02-20,15:30:00,171.4,171.41,171.26,171.38,3856.0
2018-02-20,15:31:00,171.4898,171.78,171.475,171.78,1879.0
2018-02-20,15:32:00,171.62,171.7795,171.59,171.675,3421.0
2018-02-20,15:33:00,171.81,171.865,171.75,171.795,2443.0
2018-02-20,15:34:00,171.785,172.12,171.75,171.94,5300.0
2018-02-20,15:35:00,171.88,172.01,171.83,171.95,2599.0
2018-02-20,15:36:00,171.94,171.995,171.76,171.87,3834.0
2018-02-20,15:37:00,171.95,171.95,171.82,171.87,608.0
2018-02-20,15:38:00,171.97,171.97,171.9459,171.95,600.0
2018-02-20,15:39:00,172.01,172.16,171.96,172.16,4501.0
2018-02-20,15:40:00,172.24,172.27,171.97,171.98,3204.0
2018-02-20,15:41:00,171.965,172.07,171.92,172.01,3300.0
2018-02-20,15:42:00,172.0,172.14,171.92,172.04,11049.0
2018-02-20,15:43:00,171.93,172.06,171.91,171.91,4006.0
2018-02-20,15:44:00,171.91,171.9428,171.81,171.83,1250.0
2018-02-20,15:45:00,171.81,171.92,171.79,171.83,4723.0
2018-02-20,15:46:00,171.88,171.96,171.78,171.86,5710.0
2018-02-20,15:47:00,171.9268,172.24,171.88,172.19,6000.0
2018-02-20,15:48:00,172.18,172.35,172.18,172.32,3657.0
2018-02-20,15:49:00,172.35,172.445,172.21,172.3,6066.0
2018-02-20,15:50:00,172.35,172.3999,172.27,172.35,4705.0
2018-02-20,15:51:00,172.42,172.49,172.33,172.48,5502.0
2018-02-20,15:52:00,172.42,172.4525,172.27,172.27,5003.0
2018-02-20,15:53:00,172.3299,172.36,172.15,172.22,7971.0
2018-02-20,15:54:00,172.23,172.3,172.2,172.3,4378.0
2018-02-20,15:55:00,172.34,172.39,172.3,172.35,3984.0
2018-02-20,15:56:00,172.35,172.47,172.33,172.36,11384.0
2018-02-20,15:57:00,172.35,172.35,172.15,172.2199,8719.0
2018-02-20,15:58:00,172.19,172.26,172.18,172.225,5636.0
2018-02-20,15:59:00,172.18,172.21,172.06,172.17,8979.0
2018-02-20,16:00:00,172.18,172.38,172.05,172.25,27586.0
2018-02-21,09:31:00,171.86,172.68,171.86,172.68,20484.0
2018-02-21,09:32:00,172.85,173.51,172.71,173.5,2590.0
2018-02-21,09:33:00,173.3053,173.4585,173.11,173.36,3660.0
2018-02-21,09:34:00,173.7,173.7,173.12,173.35,700.0
2018-02-21,09:35:00,173.69,173.69,173.05,173.59,4060.0
2018-02-21,09:36:00,173.63,174.62,173.42,174.62,6377.0
2018-02-21,09:37:00,174.6,174.76,174.14,174.579,3150.0
2018-02-21,09:38:00,174.18,174.325,173.76,173.76,4807.0
2018-02-21,09:39:00,174.08,174.57,174.08,174.57,2460.0
2018-02-21,09:40:00,174.335,174.72,174.18,174.37,8039.0
2018-02-21,09:41:00,174.18,174.18,174.0501,174.12,1400.0
2018-02-21,09:42:00,174.075,174.075,174.075,174.075,100.0
2018-02-21,09:43:00,174.27,174.38,173.82,174.38,8297.0
2018-02-21,09:44:00,174.07,174.18,173.74,174.18,2250.0
2018-02-21,09:45:00,173.75,173.75,173.26,173.45,1307.0
2018-02-21,09:46:00,173.605,173.9,173.375,173.9,3492.0
2018-02-21,09:47:00,173.7818,174.19,173.67,174.19,500.0
2018-02-21,09:48:00,173.999,173.999,173.999,173.999,184.0
2018-02-21,09:49:00,173.9496,174.68,173.9496,174.68,4450.0
2018-02-21,09:50:00,174.6399,174.69,174.39,174.39,1300.0
2018-02-21,09:52:00,174.57,174.57,174.01,174.375,7062.0
2018-02-21,09:53:00,174.44,174.58,174.35,174.5,700.0
2018-02-21,09:54:00,174.49,174.68,174.33,174.55,3100.0
2018-02-21,09:55:00,174.725,175.02,174.431,175.02,2725.0
2018-02-21,09:56:00,174.99,175.32,174.77,174.77,6971.0
2018-02-21,09:57:00,175.04,175.44,174.82,174.82,3750.0
2018-02-21,09:58:00,174.9,175.0,174.9,175.0,300.0
2018-02-21,09:59:00,175.02,175.02,174.63,174.76,1300.0
2018-02-21,10:00:00,174.59,174.81,174.58,174.76,1700.0
2018-02-21,10:01:00,174.8448,174.8448,174.66,174.66,850.0
2018-02-21,10:02:00,174.71,174.71,174.29,174.495,3400.0
2018-02-21,10:03:00,174.565,174.565,174.25,174.39,1800.0
2018-02-21,10:04:00,174.39,174.59,174.3101,174.59,2700.0
2018-02-21,10:05:00,174.6128,174.77,174.6128,174.77,600.0
2018-02-21,10:06:00,174.76,175.02,174.76,175.02,2300.0
2018-02-21,10:07:00,174.98,175.28,174.98,175.28,4334.0
2018-02-21,10:08:00,175.295,175.49,175.21,175.47,2050.0
2018-02-21,10:09:00,175.245,175.49,175.245,175.29,1865.0
2018-02-21,10:10:00,175.3607,175.57,175.261,175.54,7173.0
2018-02-21,10:11:00,175.53,175.53,175.285,175.285,3800.0
2018-02-21,10:12:00,175.16,175.245,174.76,174.76,10329.0
2018-02-21,10:13:00,174.76,174.76,174.49,174.525,3175.0
2018-02-21,10:14:00,174.4,174.405,174.1401,174.1401,3300.0
2018-02-21,10:15:00,174.14,174.4,174.1001,174.375,4600.0
2018-02-21,10:16:00,174.38,174.595,174.38,174.595,1300.0
2018-02-21,10:17:00,174.32,174.575,174.32,174.44,2247.0
2018-02-21,10:18:00,174.455,174.7,174.3403,174.6034,4799.0
2018-02-21,10:19:00,174.4603,174.79,174.4603,174.77,2300.0
2018-02-21,10:20:00,174.68,174.68,174.54,174.63,857.0
2018-02-21,10:21:00,174.73,174.7532,174.63,174.65,1550.0
2018-02-21,10:22:00,174.72,174.72,174.44,174.44,800.0
2018-02-21,10:23:00,174.41,174.41,174.2201,174.2201,2490.0
2018-02-21,10:24:00,174.275,174.275,173.7501,174.1,10651.0
2018-02-21,10:25:00,174.105,174.1214,174.105,174.12,450.0
2018-02-21,10:26:00,174.1661,174.1661,173.77,173.77,2655.0
2018-02-21,10:27:00,173.93,173.93,173.74,173.775,1900.0
2018-02-21,10:28:00,173.71,174.18,173.71,174.06,4000.0
2018-02-21,10:29:00,174.165,174.18,174.1548,174.1548,600.0
