date,ToD,open,high,low,close,volume
2018-02-23,11:18:00,165.4,165.4,165.24,165.28,8625.0
2018-02-23,11:19:00,165.3,165.3,165.3,165.3,100.0
2018-02-23,11:20:00,165.31,165.31,165.12,165.1762,2138.0
2018-02-23,11:21:00,165.22,165.29,165.22,165.23,1386.0
2018-02-23,11:22:00,165.25,165.38,165.25,165.38,8700.0
2018-02-23,11:23:00,165.35,165.35,165.285,165.285,1500.0
2018-02-23,11:24:00,165.26,165.32,165.25,165.32,606.0
2018-02-23,11:25:00,165.31,165.31,165.22,165.22,1587.0
2018-02-23,11:26:00,165.31,165.4,165.29,165.4,2500.0
2018-02-23,11:27:00,165.4,165.5,165.35,165.44,10288.0
2018-02-23,11:28:00,165.45,165.5,165.33,165.34,15707.0
2018-02-23,11:29:00,165.32,165.39,165.29,165.39,2500.0
2018-02-23,11:30:00,165.29,165.42,165.29,165.36,4906.0
2018-02-23,11:31:00,165.38,165.455,165.38,165.43,4332.0
2018-02-23,11:32:00,165.43,165.5,165.404,165.49,2200.0
2018-02-23,11:33:00,165.45,165.4899,165.37,165.4899,1005.0
2018-02-23,11:34:00,165.49,165.49,165.49,165.49,100.0
2018-02-23,11:35:00,165.49,165.49,165.381,165.43,700.0
2018-02-23,11:36:00,165.48,165.48,165.48,165.48,100.0
2018-02-23,11:37:00,165.48,165.5,165.44,165.47,4300.0
2018-02-23,11:38:00,165.42,165.49,165.42,165.45,600.0
2018-02-23,11:39:00,165.49,165.53,165.41,165.46,4007.0
2018-02-23,11:40:00,165.53,165.65,165.53,165.65,1591.0
2018-02-23,11:41:00,165.65,165.65,165.63,165.63,200.0
2018-02-23,11:42:00,165.6,165.6,165.5,165.515,3514.0
2018-02-23,11:43:00,165.515,165.55,165.44,165.45,2533.0
2018-02-23,11:44:00,165.47,165.47,165.46,165.46,646.0
2018-02-23,11:45:00,165.49,165.52,165.48,165.49,1160.0
2018-02-23,11:46:00,165.47,165.53,165.42,165.47,4770.0
2018-02-23,11:47:00,165.55,165.56,165.4989,165.4989,1200.0
2018-02-23,11:48:00,165.54,165.61,165.54,165.5917,1700.0
2018-02-23,11:50:00,165.56,165.56,165.56,165.56,100.0
2018-02-23,11:51:00,165.5587,165.5692,165.5,165.56,1325.0
2018-02-23,11:52:00,165.525,165.5727,165.51,165.51,1366.0
2018-02-23,11:53:00,165.5,165.5,165.44,165.499,4270.0
2018-02-23,11:54:00,165.4,165.5,165.4,165.45,1200.0
2018-02-23,11:55:00,165.5,165.6,165.5,165.52,2200.0
2018-02-23,11:56:00,165.6,165.6,165.42,165.48,3201.0
2018-02-23,11:57:00,165.41,165.45,165.37,165.37,900.0
2018-02-23,11:58:00,165.4,165.43,165.35,165.43,1700.0
2018-02-23,11:59:00,165.38,165.45,165.37,165.405,800.0
2018-02-23,12:00:00,165.45,165.45,165.37,165.37,1400.0
2018-02-23,12:01:00,165.35,165.38,165.28,165.28,1990.0
2018-02-23,12:02:00,165.33,165.39,165.33,165.37,1100.0
2018-02-23,12:03:00,165.35,165.4199,165.35,165.4199,600.0
2018-02-23,12:04:00,165.39,165.4199,165.3892,165.39,1029.0
2018-02-23,12:05:00,165.37,165.39,165.325,165.39,8700.0
2018-02-23,12:06:00,165.35,165.4,165.35,165.37,682.0
2018-02-23,12:07:00,165.34,165.5,165.34,165.445,8000.0
2018-02-23,12:08:00,165.45,165.54,165.45,165.5,12865.0
2018-02-23,12:09:00,165.505,165.505,165.43,165.4799,1430.0
2018-02-23,12:10:00,165.41,165.46,165.36,165.46,2200.0
2018-02-23,12:11:00,165.455,165.455,165.455,165.455,100.0
2018-02-23,12:12:00,165.41,165.56,165.41,165.56,2200.0
2018-02-23,12:13:00,165.4128,165.51,165.4128,165.51,201.0
2018-02-23,12:15:00,165.49,165.65,165.49,165.567,4200.0
2018-02-23,12:16:00,165.65,165.69,165.65,165.69,700.0
2018-02-23,12:17:00,165.67,165.67,165.66,165.66,200.0
2018-02-23,12:18:00,165.58,165.6,165.46,165.515,4803.0
2018-02-23,12:19:00,165.5164,165.58,165.5164,165.58,400.0
2018-02-23,12:20:00,165.5007,165.515,165.5007,165.515,434.0
2018-02-23,12:21:00,165.54,165.54,165.4,165.44,1300.0
2018-02-23,12:22:00,165.449,165.45,165.449,165.45,1579.0
2018-02-23,12:23:00,165.4288,165.4288,165.4288,165.4288,590.0
2018-02-23,12:24:00,165.48,165.48,165.44,165.44,200.0
2018-02-23,12:25:00,165.4,165.48,165.36,165.48,2400.0
2018-02-23,12:26:00,165.4,165.46,165.36,165.36,800.0
2018-02-23,12:27:00,165.405,165.405,165.31,165.3512,1600.0
2018-02-23,12:28:00,165.28,165.295,165.26,165.2753,850.0
2018-02-23,12:29:00,165.31,165.39,165.31,165.39,1377.0
2018-02-23,12:30:00,165.29,165.29,165.16,165.2,1787.0
2018-02-23,12:31:00,165.25,165.25,165.25,165.25,100.0
2018-02-23,12:32:00,165.239,165.26,165.195,165.235,3446.0
2018-02-23,12:33:00,165.2,165.36,165.2,165.36,3685.0
2018-02-23,12:34:00,165.3,165.33,165.3,165.33,1819.0
2018-02-23,12:35:00,165.2902,165.2902,165.23,165.2899,1230.0
2018-02-23,12:37:00,165.195,165.195,165.195,165.195,100.0
2018-02-23,12:38:00,165.24,165.27,165.19,165.19,500.0
2018-02-23,12:39:00,165.25,165.2799,165.199,165.27,1447.0
2018-02-23,12:40:00,165.235,165.3,165.235,165.3,1000.0
2018-02-23,12:41:00,165.303,165.35,165.303,165.32,1900.0
2018-02-23,12:42:00,165.31,165.36,165.29,165.29,2050.0
2018-02-23,12:43:00,165.34,165.38,165.28,165.28,3200.0
2018-02-23,12:44:00,165.24,165.29,165.24,165.25,921.0
2018-02-23,12:45:00,165.29,165.36,165.24,165.287,3868.0
2018-02-23,12:46:00,165.28,165.34,165.2,165.27,2720.0
2018-02-23,12:47:00,165.25,165.25,165.22,165.2309,1100.0
2018-02-23,12:48:00,165.2,165.29,165.1318,165.2306,2191.0
2018-02-23,12:49:00,165.23,165.3099,165.23,165.3099,200.0
2018-02-23,12:50:00,165.27,165.275,165.245,165.245,300.0
2018-02-23,12:51:00,165.25,165.25,165.25,165.25,100.0
2018-02-23,12:54:00,165.19,165.19,165.075,165.08,1325.0
2018-02-23,12:55:00,165.17,165.215,165.1,165.13,2900.0
2018-02-23,12:56:00,165.105,165.2,165.09,165.1525,2810.0
2018-02-23,12:57:00,165.21,165.32,165.14,165.32,4018.0
2018-02-23,12:58:00,165.28,165.3289,165.24,165.3289,911.0
2018-02-23,13:00:00,165.32,165.32,165.22,165.25,742.0
2018-02-23,13:01:00,165.19,165.26,165.19,165.19,600.0
2018-02-23,13:02:00,165.19,165.19,165.19,165.19,200.0
2018-02-23,13:03:00,165.26,165.26,165.12,165.145,5627.0
2018-02-23,13:04:00,165.12,165.22,165.12,165.18,11616.0
2018-02-23,13:05:00,165.175,165.175,165.13,165.13,3500.0
2018-02-23,13:06:00,165.15,165.24,165.09,165.21,8050.0
2018-02-23,13:07:00,165.1,165.175,165.1,165.175,200.0
2018-02-23,13:08:00,165.17,165.24,165.11,165.2,3149.0
2018-02-23,13:09:00,165.1,165.11,165.06,165.06,400.0
2018-02-23,13:10:00,165.08,165.1,164.99,165.07,2600.0
2018-02-23,13:11:00,165.03,165.11,164.97,164.97,3400.0
2018-02-23,13:12:00,164.96,165.035,164.86,164.86,4300.0
2018-02-23,13:13:00,164.78,164.9,164.76,164.82,4600.0
2018-02-23,13:14:00,164.865,164.94,164.835,164.84,2750.0
2018-02-23,13:15:00,164.92,164.92,164.83,164.855,700.0
2018-02-23,13:16:00,164.86,164.86,164.86,164.86,5300.0
2018-02-23,13:17:00,164.855,164.855,164.8,164.8,1175.0
2018-02-23,13:18:00,164.82,164.865,164.75,164.81,700.0
2018-02-23,13:19:00,164.865,164.865,164.75,164.75,400.0
2018-02-23,13:20:00,164.86,164.95,164.75,164.95,3397.0
2018-02-23,13:21:00,164.94,164.95,164.87,164.915,1106.0
2018-02-23,13:22:00,164.95,165.04,164.9,164.9908,3823.0
2018-02-23,13:23:00,165.05,165.05,164.92,164.92,1880.0
2018-02-23,13:24:00,164.96,164.96,164.88,164.885,1350.0
2018-02-23,13:25:00,164.96,164.96,164.915,164.915,400.0
2018-02-23,13:26:00,164.87,164.95,164.87,164.87,3655.0
2018-02-23,13:27:00,164.895,165.0,164.895,165.0,1700.0
2018-02-23,13:28:00,164.96,165.04,164.9408,164.97,3799.0
2018-02-23,13:29:00,165.04,165.05,165.04,165.05,500.0
2018-02-23,13:30:00,165.05,165.05,164.977,164.977,1940.0
2018-02-23,13:31:00,165.05,165.05,164.965,165.04,900.0
2018-02-23,13:32:00,164.995,165.06,164.975,165.0302,4510.0
2018-02-23,13:33:00,165.069,165.185,165.02,165.17,2381.0
2018-02-23,13:34:00,165.23,165.25,165.08,165.13,3400.0
2018-02-23,13:35:00,165.14,165.1532,165.14,165.145,1000.0
2018-02-23,13:36:00,165.11,165.11,165.09,165.09,200.0
2018-02-23,13:37:00,165.17,165.25,165.17,165.25,990.0
2018-02-23,13:38:00,165.26,165.28,165.15,165.17,6400.0
2018-02-23,13:39:00,165.15,165.22,165.12,165.2,1000.0
2018-02-23,13:40:00,165.25,165.25,165.17,165.23,5000.0
2018-02-23,13:41:00,165.23,165.259,165.215,165.215,1500.0
2018-02-23,13:42:00,165.1925,165.33,165.1925,165.32,4775.0
2018-02-23,13:43:00,165.35,165.39,165.35,165.38,400.0
2018-02-23,13:44:00,165.36,165.49,165.36,165.46,2600.0
2018-02-23,13:45:00,165.47,165.47,165.4,165.43,2502.0
2018-02-23,13:46:00,165.43,165.46,165.31,165.31,7308.0
2018-02-23,13:47:00,165.28,165.335,165.22,165.335,5500.0
2018-02-23,13:48:00,165.335,165.335,165.22,165.24,2832.0
2018-02-23,13:49:00,165.2,165.2,165.06,165.09,4100.0
2018-02-23,13:50:00,165.12,165.385,165.12,165.17,10675.0
2018-02-23,13:51:00,165.235,165.32,165.121,165.121,3100.0
2018-02-23,13:52:00,165.12,165.27,165.02,165.17,22550.0
2018-02-23,13:53:00,165.26,165.275,165.16,165.18,7000.0
2018-02-23,13:54:00,165.16,165.36,165.1115,165.36,9805.0
2018-02-23,13:55:00,165.315,165.34,165.12,165.12,3800.0
2018-02-23,13:56:00,165.15,165.2,165.01,165.02,9252.0
2018-02-23,13:57:00,165.03,165.03,165.0205,165.0205,200.0
2018-02-23,13:58:00,165.0,165.23,165.0,165.12,4650.0
2018-02-23,13:59:00,165.11,165.11,165.075,165.0864,1250.0
2018-02-23,14:00:00,165.075,165.08,165.02,165.068,850.0
2018-02-23,14:01:00,165.06,165.06,165.06,165.06,100.0
2018-02-23,14:02:00,165.05,165.055,164.91,164.91,2382.0
2018-02-23,14:03:00,164.95,164.95,164.86,164.86,320.0
2018-02-23,14:04:00,164.895,164.895,164.86,164.86,1100.0
2018-02-23,14:05:00,164.89,164.94,164.89,164.89,2081.0
2018-02-23,14:06:00,164.86,165.03,164.86,164.98,1200.0
2018-02-23,14:07:00,164.97,164.97,164.97,164.97,200.0
2018-02-23,14:08:00,164.98,165.08,164.98,165.08,1500.0
2018-02-23,14:09:00,165.08,165.14,165.08,165.14,500.0
2018-02-23,14:10:00,165.16,165.185,165.04,165.185,1250.0
2018-02-23,14:11:00,165.1768,165.28,165.15,165.15,3300.0
2018-02-23,14:12:00,165.28,165.28,165.16,165.22,2000.0
2018-02-23,14:13:00,165.28,165.28,165.225,165.24,600.0
2018-02-23,14:14:00,165.26,165.33,165.19,165.33,1352.0
2018-02-23,14:15:00,165.42,165.42,165.35,165.35,311.0
2018-02-23,14:16:00,165.355,165.42,165.355,165.4,700.0
2018-02-23,14:17:00,165.4,165.41,165.4,165.41,2203.0
2018-02-23,14:18:00,165.38,165.49,165.38,165.47,2074.0
2018-02-23,14:19:00,165.45,165.45,165.37,165.38,2600.0
2018-02-23,14:20:00,165.293,165.293,165.293,165.293,100.0
2018-02-23,14:21:00,165.2605,165.3,165.21,165.21,1006.0
2018-02-23,14:22:00,165.205,165.3403,165.205,165.3403,1450.0
2018-02-23,14:23:00,165.37,165.5,165.37,165.5,2589.0
2018-02-23,14:24:00,165.54,165.55,165.45,165.5,1123.0
2018-02-23,14:25:00,165.4726,165.54,165.4726,165.49,529.0
2018-02-23,14:26:00,165.45,165.4554,165.44,165.4554,1100.0
2018-02-23,14:27:00,165.36,165.45,165.36,165.45,2300.0
2018-02-23,14:28:00,165.4113,165.44,165.39,165.39,1480.0
2018-02-23,14:29:00,165.395,165.43,165.395,165.43,1100.0
2018-02-23,14:30:00,165.47,165.47,165.37,165.4,2076.0
2018-02-23,14:31:00,165.35,165.38,165.34,165.34,600.0
2018-02-23,14:32:00,165.36,165.38,165.29,165.33,2399.0
2018-02-23,14:33:00,165.33,165.3893,165.33,165.3893,900.0
2018-02-23,14:34:00,165.42,165.42,165.42,165.42,300.0
2018-02-23,14:35:00,165.42,165.43,165.3418,165.3436,2006.0
2018-02-23,14:36:00,165.41,165.43,165.33,165.345,2600.0
2018-02-23,14:37:00,165.33,165.35,165.23,165.23,600.0
2018-02-23,14:38:00,165.25,165.3,165.18,165.18,3600.0
2018-02-23,14:40:00,165.29,165.29,165.29,165.29,100.0
2018-02-23,14:41:00,165.3,165.44,165.3,165.37,1861.0
2018-02-23,14:42:00,165.39,165.39,165.39,165.39,100.0
2018-02-23,14:43:00,165.36,165.43,165.35,165.42,3100.0
2018-02-23,14:44:00,165.4999,165.4999,165.4999,165.4999,100.0
2018-02-23,14:45:00,165.5,165.6,165.5,165.59,1200.0
2018-02-23,14:46:00,165.595,165.64,165.59,165.6,1800.0
2018-02-23,14:47:00,165.57,165.63,165.57,165.6,5200.0
2018-02-23,14:48:00,165.624,165.624,165.62,165.62,341.0
2018-02-23,14:49:00,165.63,165.66,165.605,165.645,1600.0
2018-02-23,14:50:00,165.7,165.745,165.62,165.745,1901.0
2018-02-23,14:51:00,165.78,165.8732,165.64,165.64,5150.0
2018-02-23,14:52:00,165.695,165.7456,165.695,165.7456,1015.0
2018-02-23,14:53:00,165.76,165.825,165.75,165.75,800.0
2018-02-23,14:54:00,165.79,165.9089,165.785,165.9089,4286.0
2018-02-23,14:55:00,165.8,165.8,165.7,165.745,3053.0
2018-02-23,14:56:00,165.745,165.745,165.58,165.62,7685.0
2018-02-23,14:57:00,165.6205,165.6205,165.53,165.53,981.0
2018-02-23,14:58:00,165.575,165.575,165.53,165.53,300.0
2018-02-23,14:59:00,165.54,165.57,165.515,165.515,1000.0
2018-02-23,15:00:00,165.555,165.555,165.5,165.5,1321.0
2018-02-23,15:01:00,165.48,165.64,165.48,165.6,4620.0
2018-02-23,15:02:00,165.61,165.65,165.555,165.62,5297.0
2018-02-23,15:03:00,165.62,165.81,165.62,165.81,3257.0
2018-02-23,15:04:00,165.77,165.77,165.6,165.625,10450.0
2018-02-23,15:05:00,165.65,165.73,165.65,165.705,5544.0
2018-02-23,15:06:00,165.725,165.75,165.64,165.75,4136.0
2018-02-23,15:07:00,165.73,165.73,165.68,165.69,2633.0
2018-02-23,15:08:00,165.6987,165.75,165.6987,165.72,791.0
2018-02-23,15:09:00,165.72,165.72,165.66,165.71,3000.0
2018-02-23,15:10:00,165.75,165.8,165.75,165.79,2890.0
2018-02-23,15:11:00,165.755,165.83,165.75,165.83,1634.0
2018-02-23,15:12:00,165.83,165.854,165.7,165.78,6408.0
2018-02-23,15:13:00,165.74,165.92,165.74,165.815,7400.0
2018-02-23,15:14:00,165.91,165.91,165.81,165.86,3800.0
2018-02-23,15:15:00,165.845,165.845,165.74,165.74,4800.0
2018-02-23,15:16:00,165.77,165.79,165.77,165.77,1800.0
2018-02-23,15:17:00,165.76,165.8,165.76,165.8,1658.0
2018-02-23,15:18:00,165.79,165.84,165.77,165.79,2440.0
2018-02-23,15:19:00,165.81,165.83,165.8,165.82,1400.0
2018-02-23,15:20:00,165.83,165.86,165.73,165.73,6733.0
2018-02-23,15:21:00,165.74,165.78,165.74,165.77,3500.0
2018-02-23,15:22:00,165.8,165.88,165.78,165.79,4200.0
2018-02-23,15:23:00,165.78,165.92,165.78,165.92,2428.0
2018-02-23,15:24:00,165.87,165.875,165.84,165.84,1700.0
2018-02-23,15:25:00,165.82,165.94,165.82,165.9,4827.0
2018-02-23,15:26:00,165.945,166.09,165.945,166.09,9994.0
2018-02-23,15:27:00,166.13,166.13,165.98,165.98,4200.0
2018-02-23,15:28:00,166.005,166.035,165.94,165.9701,9244.0
2018-02-23,15:29:00,166.06,166.065,166.04,166.055,1200.0
2018-02-23,15:30:00,166.06,166.09,166.01,166.02,4484.0
2018-02-23,15:31:00,166.03,166.1,166.02,166.1,1800.0
2018-02-23,15:32:00,166.07,166.14,166.0,166.0,7256.0
2018-02-23,15:33:00,166.0,166.01,165.95,166.0,3800.0
2018-02-23,15:34:00,165.97,165.99,165.89,165.89,2859.0
2018-02-23,15:35:00,165.914,165.96,165.76,165.85,6455.0
2018-02-23,15:36:00,165.88,165.97,165.88,165.92,6345.0
2018-02-23,15:37:00,165.925,165.96,165.88,165.95,7183.0
2018-02-23,15:38:00,165.9899,166.015,165.95,165.98,4600.0
2018-02-23,15:39:00,165.96,166.0,165.92,166.0,6546.0
2018-02-23,15:40:00,166.0,166.005,165.93,165.965,5090.0
2018-02-23,15:41:00,165.95,166.005,165.95,165.99,4354.0
2018-02-23,15:42:00,166.0,166.0,165.87,165.91,5966.0
2018-02-23,15:43:00,165.9,165.92,165.85,165.85,9069.0
2018-02-23,15:44:00,165.87,165.9,165.85,165.9,1800.0
2018-02-23,15:45:00,165.92,166.0,165.89,165.975,9390.0
2018-02-23,15:46:00,165.97,166.065,165.97,166.065,13321.0
2018-02-23,15:47:00,166.065,166.09,166.02,166.06,8278.0
2018-02-23,15:48:00,166.0501,166.075,165.95,165.96,7642.0
2018-02-23,15:49:00,165.99,166.06,165.99,166.015,5955.0
2018-02-23,15:50:00,166.0,166.03,165.89,166.005,12887.0
2018-02-23,15:51:00,165.9801,166.07,165.97,166.07,6241.0
2018-02-23,15:52:00,166.06,166.09,165.98,166.0,11969.0
2018-02-23,15:53:00,165.9883,166.06,165.98,166.06,5877.0
2018-02-23,15:54:00,166.06,166.0901,166.03,166.07,17299.0
2018-02-23,15:55:00,166.09,166.2299,166.08,166.18,13034.0
2018-02-23,15:56:00,166.18,166.23,166.08,166.21,13774.0
2018-02-23,15:57:00,166.2,166.24,166.1,166.13,25541.0
2018-02-23,15:58:00,166.13,166.14,166.09,166.11,21684.0
2018-02-23,15:59:00,166.12,166.2,166.08,166.12,38562.0
2018-02-23,16:00:00,166.135,166.26,162.87,166.21,75412.0
2018-02-26,09:30:00,167.05,167.2,166.6,167.2,26134.0
2018-02-26,09:31:00,167.15,167.3,166.81,167.19,4170.0
2018-02-26,09:32:00,166.83,166.99,166.82,166.91,7120.0
2018-02-26,09:33:00,166.9428,167.29,166.92,167.26,8409.0
2018-02-26,09:34:00,167.27,167.28,167.05,167.085,12143.0
2018-02-26,09:35:00,167.01,167.02,166.8998,166.8998,3400.0
2018-02-26,09:36:00,166.98,167.2,166.98,167.13,4333.0
2018-02-26,09:37:00,167.135,167.19,167.0,167.0,1525.0
2018-02-26,09:38:00,166.92,166.96,166.8005,166.8005,1900.0
2018-02-26,09:39:00,166.85,167.0,166.83,166.92,5550.0
2018-02-26,09:40:00,167.03,167.06,166.925,166.925,1800.0
2018-02-26,09:41:00,166.97,167.03,166.7,167.02,23341.0
2018-02-26,09:42:00,166.92,166.93,166.7705,166.79,2520.0
2018-02-26,09:43:00,166.885,166.885,166.885,166.885,300.0
2018-02-26,09:44:00,166.9,167.3,166.9,167.3,3200.0
2018-02-26,09:45:00,167.16,167.28,167.02,167.28,2538.0
2018-02-26,09:46:00,167.29,167.44,167.22,167.24,8353.0
2018-02-26,09:47:00,167.23,167.23,167.01,167.01,2300.0
2018-02-26,09:48:00,167.03,167.03,166.81,166.84,7453.0
2018-02-26,09:49:00,166.91,166.94,166.8,166.8,3600.0
2018-02-26,09:50:00,166.91,166.91,166.8,166.91,400.0
2018-02-26,09:51:00,166.85,166.91,166.79,166.9,4015.0
2018-02-26,09:52:00,166.84,166.85,166.681,166.681,2700.0
2018-02-26,09:53:00,166.68,166.74,166.61,166.69,5993.0
2018-02-26,09:54:00,166.67,166.71,166.51,166.69,2300.0
2018-02-26,09:55:00,166.71,166.71,166.5,166.55,2340.0
2018-02-26,09:56:00,166.55,166.65,166.54,166.65,2900.0
2018-02-26,09:57:00,166.595,166.85,166.59,166.78,3290.0
2018-02-26,09:58:00,166.77,166.78,166.61,166.61,1500.0
2018-02-26,09:59:00,166.62,166.89,166.62,166.89,1132.0
2018-02-26,10:00:00,166.75,166.85,166.75,166.83,1363.0
2018-02-26,10:01:00,166.75,166.88,166.59,166.6,6692.0
2018-02-26,10:02:00,166.6522,166.6522,166.52,166.52,4000.0
2018-02-26,10:03:00,166.54,166.61,166.45,166.61,9830.0
2018-02-26,10:04:00,166.6173,166.6173,166.6173,166.6173,110.0
2018-02-26,10:05:00,166.6,166.6311,166.43,166.43,2613.0
2018-02-26,10:06:00,166.5,166.5,166.5,166.5,100.0
2018-02-26,10:07:00,166.5,166.72,166.5,166.72,4241.0
2018-02-26,10:08:00,166.62,166.65,166.57,166.57,600.0
2018-02-26,10:09:00,166.52,166.52,166.41,166.41,3534.0
2018-02-26,10:10:00,166.418,166.62,166.418,166.62,3185.0
2018-02-26,10:11:00,166.6,166.64,166.495,166.495,6260.0
2018-02-26,10:12:00,166.45,166.68,166.45,166.66,5825.0
2018-02-26,10:13:00,166.66,166.71,166.61,166.62,3520.0
2018-02-26,10:14:00,166.6602,166.6602,166.495,166.495,4621.0
2018-02-26,10:15:00,166.5,166.5,166.26,166.26,4844.0
2018-02-26,10:16:00,166.25,166.27,166.17,166.17,9349.0
2018-02-26,10:17:00,166.172,166.21,166.0,166.21,5471.0
2018-02-26,10:18:00,166.195,166.28,166.09,166.27,3000.0
2018-02-26,10:19:00,166.2,166.33,166.2,166.33,2100.0
2018-02-26,10:20:00,166.22,166.26,166.15,166.15,2589.0
2018-02-26,10:21:00,166.16,166.19,166.05,166.05,2039.0
2018-02-26,10:22:00,166.1201,166.1201,165.99,165.99,2000.0
2018-02-26,10:23:00,165.99,166.1,165.99,166.05,3950.0
2018-02-26,10:24:00,166.005,166.005,165.87,165.95,9334.0
2018-02-26,10:25:00,165.94,165.94,165.8,165.82,4737.0
2018-02-26,10:26:00,165.771,165.91,165.771,165.87,4905.0
2018-02-26,10:27:00,165.8,165.8,165.67,165.71,3443.0
2018-02-26,10:28:00,165.66,166.08,165.63,166.05,12438.0
2018-02-26,10:29:00,166.09,166.09,165.88,165.88,13029.0
2018-02-26,10:30:00,165.845,166.04,165.84,166.04,3100.0
2018-02-26,10:31:00,165.895,165.895,165.895,165.895,100.0
2018-02-26,10:32:00,165.955,166.11,165.93,166.1,5287.0
2018-02-26,10:33:00,166.1473,166.1618,166.1473,166.1618,425.0
2018-02-26,10:34:00,166.13,166.13,165.98,166.02,3960.0
2018-02-26,10:35:00,165.99,166.1,165.97,166.1,3111.0
2018-02-26,10:36:00,166.13,166.13,166.13,166.13,100.0
2018-02-26,10:37:00,166.15,166.15,166.0,166.14,5736.0
2018-02-26,10:38:00,166.2,166.32,166.19,166.2658,1200.0
2018-02-26,10:39:00,166.27,166.27,166.2,166.2,1800.0
2018-02-26,10:40:00,166.15,166.2635,166.15,166.18,1074.0
2018-02-26,10:41:00,166.18,166.259,166.16,166.205,1255.0
2018-02-26,10:42:00,166.175,166.38,166.175,166.26,3492.0
2018-02-26,10:44:00,166.26,166.308,166.175,166.175,3130.0
2018-02-26,10:45:00,166.17,166.17,166.1,166.1,400.0
2018-02-26,10:46:00,166.26,166.273,166.13,166.13,1073.0
2018-02-26,10:47:00,166.2,166.24,166.13,166.19,1800.0
2018-02-26,10:48:00,166.16,166.19,166.085,166.085,1700.0
2018-02-26,10:49:00,166.18,166.38,166.17,166.38,6865.0
2018-02-26,10:51:00,166.3898,166.48,166.3898,166.47,662.0
2018-02-26,10:52:00,166.4,166.47,166.3675,166.3675,1300.0
2018-02-26,10:53:00,166.405,166.47,166.33,166.405,1500.0
2018-02-26,10:54:00,166.3725,166.6,166.34,166.47,9632.0
2018-02-26,10:55:00,166.485,166.49,166.4,166.44,800.0
2018-02-26,10:56:00,166.42,166.54,166.37,166.51,4020.0
2018-02-26,10:58:00,166.4552,166.53,166.39,166.4,5635.0
2018-02-26,10:59:00,166.4,166.4,166.3,166.31,1500.0
2018-02-26,11:00:00,166.3,166.38,166.28,166.38,1935.0
2018-02-26,11:01:00,166.29,166.37,166.24,166.27,1699.0
2018-02-26,11:02:00,166.38,166.61,166.38,166.47,2505.0
2018-02-26,11:03:00,166.5474,166.575,166.5474,166.575,413.0
2018-02-26,11:04:00,166.622,166.69,166.47,166.625,5551.0
2018-02-26,11:05:00,166.52,166.62,166.51,166.58,900.0
2018-02-26,11:06:00,166.572,166.572,166.47,166.47,850.0
2018-02-26,11:07:00,166.47,166.51,166.31,166.47,5425.0
2018-02-26,11:08:00,166.5166,166.61,166.46,166.59,3658.0
2018-02-26,11:09:00,166.59,166.6293,166.48,166.48,4707.0
2018-02-26,11:10:00,166.59,166.719,166.59,166.66,9680.0
2018-02-26,11:11:00,166.695,166.74,166.61,166.62,6056.0
2018-02-26,11:12:00,166.585,166.62,166.53,166.53,2300.0
2018-02-26,11:13:00,166.6,166.68,166.55,166.66,5631.0
2018-02-26,11:14:00,166.67,166.8,166.61,166.64,4205.0
2018-02-26,11:15:00,166.749,166.75,166.59,166.65,7195.0
2018-02-26,11:16:00,166.64,166.67,166.55,166.56,2620.0
2018-02-26,11:17:00,166.56,166.56,166.53,166.53,751.0
2018-02-26,11:18:00,166.49,166.67,166.49,166.67,4642.0
2018-02-26,11:19:00,166.71,166.78,166.71,166.78,900.0
2018-02-26,11:20:00,166.72,166.81,166.69,166.71,3300.0
2018-02-26,11:21:00,166.76,166.92,166.732,166.92,3126.0
2018-02-26,11:22:00,166.9,166.96,166.88,166.94,760.0
2018-02-26,11:23:00,166.99,167.12,166.94,167.03,3802.0
2018-02-26,11:24:00,167.08,167.08,166.96,167.03,1300.0
2018-02-26,11:25:00,167.03,167.03,167.02,167.02,300.0
2018-02-26,11:26:00,166.97,167.02,166.97,167.02,200.0
2018-02-26,11:27:00,166.93,166.98,166.89,166.89,2800.0
2018-02-26,11:29:00,166.93,167.0,166.89,166.91,4187.0
2018-02-26,11:30:00,166.92,167.02,166.92,166.99,1500.0
2018-02-26,11:31:00,166.955,167.005,166.8569,166.8569,1851.0
2018-02-26,11:32:00,166.895,166.895,166.89,166.89,4400.0
2018-02-26,11:33:00,166.93,166.97,166.86,166.95,3615.0
2018-02-26,11:34:00,166.95,167.02,166.9,167.02,1890.0
2018-02-26,11:35:00,166.949,166.965,166.84,166.87,2041.0
2018-02-26,11:36:00,166.87,166.875,166.87,166.875,217.0
2018-02-26,11:37:00,166.91,166.93,166.81,166.84,8904.0
2018-02-26,11:38:00,166.85,166.86,166.8416,166.8416,1956.0
2018-02-26,11:39:00,166.86,166.87,166.79,166.79,1785.0
