date,ToD,open,high,low,close,volume
2018-02-16,15:39:00,1095.02,1095.98,1095.02,1095.11,2184.0
2018-02-16,15:40:00,1095.61,1095.94,1095.37,1095.94,2491.0
2018-02-16,15:41:00,1096.2188,1096.2188,1095.09,1095.09,1621.0
2018-02-16,15:42:00,1094.955,1096.01,1094.94,1095.6578,2000.0
2018-02-16,15:43:00,1095.57,1095.605,1095.17,1095.17,600.0
2018-02-16,15:44:00,1095.79,1095.9,1095.14,1095.46,1900.0
2018-02-16,15:45:00,1095.47,1095.74,1095.4,1095.4,1400.0
2018-02-16,15:46:00,1096.1,1097.0,1095.79,1096.92,4157.0
2018-02-16,15:47:00,1096.83,1097.34,1096.21,1096.21,3889.0
2018-02-16,15:48:00,1096.55,1097.78,1096.44,1097.52,4220.0
2018-02-16,15:49:00,1097.74,1098.03,1097.62,1097.65,3020.0
2018-02-16,15:50:00,1097.53,1097.9499,1094.97,1097.0,6930.0
2018-02-16,15:51:00,1096.0,1097.54,1096.0,1096.725,5290.0
2018-02-16,15:52:00,1096.44,1097.42,1096.13,1097.1,7652.0
2018-02-16,15:53:00,1097.1,1097.1,1096.38,1096.6,3426.0
2018-02-16,15:54:00,1096.67,1096.715,1096.326,1096.715,2929.0
2018-02-16,15:55:00,1096.89,1097.8499,1096.7675,1097.4,4253.0
2018-02-16,15:56:00,1097.48,1097.8395,1097.23,1097.49,4047.0
2018-02-16,15:57:00,1097.49,1097.79,1096.9,1097.3999,5016.0
2018-02-16,15:58:00,1096.86,1096.88,1095.62,1095.62,10454.0
2018-02-16,15:59:00,1095.6,1096.46,1095.34,1096.2299,13438.0
2018-02-16,16:00:00,1096.02,1096.16,1094.7,1094.8,106752.0
2018-02-20,09:30:00,1090.57,1091.0,1090.57,1091.0,27862.0
2018-02-20,09:31:00,1092.5,1092.87,1088.52,1090.0,5549.0
2018-02-20,09:32:00,1090.1,1093.23,1090.1,1091.28,2330.0
2018-02-20,09:33:00,1091.18,1093.415,1091.05,1092.4,2242.0
2018-02-20,09:34:00,1092.5511,1093.08,1092.035,1093.08,1456.0
2018-02-20,09:35:00,1093.03,1094.263,1092.47,1093.53,3526.0
2018-02-20,09:36:00,1094.57,1095.42,1093.69,1094.2935,5085.0
2018-02-20,09:37:00,1094.4,1096.48,1093.71,1096.0,2950.0
2018-02-20,09:38:00,1095.85,1096.97,1095.23,1096.92,3341.0
2018-02-20,09:39:00,1097.739,1097.7399,1096.49,1096.7365,2100.0
2018-02-20,09:40:00,1096.46,1098.8867,1096.46,1098.226,5522.0
2018-02-20,09:41:00,1098.226,1099.5758,1097.57,1098.15,1900.0
2018-02-20,09:42:00,1098.855,1099.29,1098.32,1098.57,2642.0
2018-02-20,09:43:00,1098.9,1099.25,1098.56,1099.25,1685.0
2018-02-20,09:44:00,1099.7,1100.68,1099.45,1099.8389,7019.0
2018-02-20,09:45:00,1100.08,1100.08,1098.28,1098.38,2970.0
2018-02-20,09:46:00,1098.12,1098.655,1097.67,1097.67,4038.0
2018-02-20,09:47:00,1098.387,1099.32,1097.88,1099.09,3150.0
2018-02-20,09:48:00,1099.09,1101.83,1099.09,1101.83,3519.0
2018-02-20,09:49:00,1102.55,1102.55,1100.56,1101.74,8184.0
2018-02-20,09:50:00,1101.94,1102.75,1100.76,1102.75,4886.0
2018-02-20,09:51:00,1103.0,1104.5756,1102.8154,1103.74,2458.0
2018-02-20,09:52:00,1103.48,1103.78,1102.51,1103.12,1300.0
2018-02-20,09:53:00,1102.75,1103.34,1102.315,1102.77,3300.0
2018-02-20,09:54:00,1102.39,1102.86,1101.8,1101.8,1692.0
2018-02-20,09:55:00,1102.08,1102.08,1100.02,1100.22,4015.0
2018-02-20,09:56:00,1100.93,1101.08,1099.94,1100.465,3558.0
2018-02-20,09:57:00,1101.07,1101.45,1100.4037,1100.85,1750.0
2018-02-20,09:58:00,1101.07,1101.7091,1099.92,1100.08,1940.0
2018-02-20,09:59:00,1099.84,1100.0,1099.2,1099.2,1830.0
2018-02-20,10:00:00,1099.64,1100.0,1099.6,1099.87,957.0
2018-02-20,10:01:00,1099.81,1100.06,1098.76,1098.94,4549.0
2018-02-20,10:02:00,1098.46,1098.46,1097.8005,1097.88,1939.0
2018-02-20,10:03:00,1097.14,1099.76,1097.14,1099.4,2442.0
2018-02-20,10:04:00,1099.87,1100.9981,1099.87,1100.6388,4325.0
2018-02-20,10:05:00,1101.27,1101.27,1100.76,1100.935,832.0
2018-02-20,10:06:00,1101.03,1102.56,1100.81,1102.56,3235.0
2018-02-20,10:07:00,1102.35,1102.51,1102.28,1102.37,6371.0
2018-02-20,10:08:00,1102.45,1103.0,1101.975,1102.8023,4054.0
2018-02-20,10:09:00,1102.485,1102.5537,1101.9,1102.46,1680.0
2018-02-20,10:10:00,1102.5158,1103.06,1102.245,1102.865,1525.0
2018-02-20,10:11:00,1102.58,1103.435,1102.54,1103.435,800.0
2018-02-20,10:12:00,1103.64,1104.33,1103.38,1104.33,1418.0
2018-02-20,10:13:00,1104.105,1104.67,1103.86,1103.86,6107.0
2018-02-20,10:14:00,1104.3,1104.5,1103.125,1104.065,2916.0
2018-02-20,10:15:00,1104.385,1104.5582,1103.92,1104.1,1400.0
2018-02-20,10:16:00,1104.09,1104.09,1103.0,1103.18,2789.0
2018-02-20,10:17:00,1103.01,1104.32,1103.01,1103.49,1700.0
2018-02-20,10:18:00,1103.6,1104.07,1103.6,1103.9,1063.0
2018-02-20,10:19:00,1104.07,1104.36,1102.96,1103.36,4342.0
2018-02-20,10:20:00,1103.19,1104.1,1103.19,1104.03,1200.0
2018-02-20,10:21:00,1104.26,1104.26,1103.5848,1104.2,2009.0
2018-02-20,10:22:00,1104.055,1104.73,1104.0,1104.5,2802.0
2018-02-20,10:23:00,1104.405,1105.27,1104.405,1105.14,7701.0
2018-02-20,10:24:00,1105.17,1105.57,1104.7,1105.455,3370.0
2018-02-20,10:25:00,1105.56,1105.99,1105.06,1105.99,1500.0
2018-02-20,10:26:00,1105.62,1106.24,1105.58,1106.23,2807.0
2018-02-20,10:27:00,1106.26,1106.99,1106.1221,1106.89,5249.0
2018-02-20,10:28:00,1106.89,1107.984,1106.51,1107.984,2212.0
2018-02-20,10:29:00,1107.25,1107.68,1107.18,1107.18,2197.0
2018-02-20,10:30:00,1107.39,1107.39,1106.44,1106.65,2690.0
2018-02-20,10:31:00,1106.37,1106.48,1106.04,1106.16,1800.0
2018-02-20,10:32:00,1106.2156,1106.2156,1104.5,1104.61,1734.0
2018-02-20,10:33:00,1104.8,1104.852,1103.92,1103.92,2224.0
2018-02-20,10:34:00,1104.35,1106.75,1103.51,1103.96,6601.0
2018-02-20,10:35:00,1104.09,1104.16,1103.96,1104.16,803.0
2018-02-20,10:36:00,1104.0,1104.0,1102.58,1102.58,1600.0
2018-02-20,10:37:00,1102.84,1103.89,1102.84,1103.49,800.0
2018-02-20,10:38:00,1103.8999,1103.93,1102.7936,1103.07,2080.0
2018-02-20,10:39:00,1103.11,1103.19,1102.99,1102.99,1430.0
2018-02-20,10:40:00,1103.33,1103.41,1102.72,1103.0,5645.0
2018-02-20,10:41:00,1102.17,1104.03,1102.17,1104.03,700.0
2018-02-20,10:42:00,1103.5,1104.52,1103.45,1104.11,3132.0
2018-02-20,10:43:00,1104.11,1104.28,1103.5611,1103.5611,1300.0
2018-02-20,10:44:00,1103.9433,1104.63,1103.9433,1104.63,592.0
2018-02-20,10:45:00,1105.37,1105.37,1105.08,1105.12,1100.0
2018-02-20,10:46:00,1105.12,1105.24,1104.28,1104.28,1826.0
2018-02-20,10:47:00,1104.36,1104.56,1104.1685,1104.49,3300.0
2018-02-20,10:48:00,1104.91,1104.91,1104.79,1104.79,260.0
2018-02-20,10:49:00,1105.0102,1105.59,1105.0,1105.47,1400.0
2018-02-20,10:50:00,1105.15,1105.8308,1105.0958,1105.0958,1100.0
2018-02-20,10:51:00,1105.04,1105.32,1105.04,1105.3,500.0
2018-02-20,10:52:00,1105.68,1105.91,1104.49,1104.49,3105.0
2018-02-20,10:53:00,1104.55,1104.68,1104.5,1104.68,500.0
2018-02-20,10:55:00,1104.54,1104.58,1104.235,1104.57,1000.0
2018-02-20,10:56:00,1104.33,1104.34,1103.27,1104.0,2122.0
2018-02-20,10:57:00,1104.5749,1104.5749,1103.3501,1103.69,1496.0
2018-02-20,10:58:00,1103.565,1104.0,1102.5,1102.5,3234.0
2018-02-20,10:59:00,1102.05,1102.73,1102.05,1102.73,900.0
2018-02-20,11:00:00,1102.51,1102.52,1102.33,1102.5,1202.0
2018-02-20,11:01:00,1102.89,1103.51,1102.56,1102.56,1114.0
2018-02-20,11:02:00,1102.655,1103.705,1102.655,1103.6,1075.0
2018-02-20,11:03:00,1103.65,1104.29,1103.65,1104.29,700.0
2018-02-20,11:04:00,1104.36,1105.26,1104.2,1105.13,2565.0
2018-02-20,11:05:00,1105.49,1105.93,1105.35,1105.79,1177.0
2018-02-20,11:06:00,1106.4,1106.4,1106.4,1106.4,300.0
2018-02-20,11:07:00,1105.92,1106.61,1105.69,1106.61,1597.0
2018-02-20,11:08:00,1105.84,1106.1,1105.67,1106.1,3157.0
2018-02-20,11:09:00,1105.84,1106.24,1105.4901,1106.24,2400.0
2018-02-20,11:10:00,1106.05,1106.07,1105.3,1105.3,1700.0
2018-02-20,11:11:00,1105.2321,1105.26,1105.035,1105.25,1600.0
2018-02-20,11:12:00,1104.97,1105.14,1104.38,1104.38,1600.0
2018-02-20,11:13:00,1104.225,1104.42,1103.99,1104.4,700.0
2018-02-20,11:14:00,1104.5,1104.91,1104.46,1104.47,1085.0
2018-02-20,11:15:00,1104.47,1104.4938,1104.13,1104.13,1303.0
2018-02-20,11:16:00,1104.13,1104.13,1103.82,1103.82,300.0
2018-02-20,11:17:00,1103.84,1104.12,1103.84,1104.01,1010.0
2018-02-20,11:18:00,1104.31,1104.73,1104.31,1104.52,2100.0
2018-02-20,11:19:00,1104.26,1104.26,1103.68,1103.8333,775.0
2018-02-20,11:20:00,1103.92,1104.21,1103.78,1104.0,2943.0
2018-02-20,11:21:00,1103.84,1104.29,1103.84,1104.11,6500.0
2018-02-20,11:22:00,1104.4349,1104.8,1104.4349,1104.71,8000.0
2018-02-20,11:23:00,1105.0,1105.6699,1104.43,1104.86,5346.0
2018-02-20,11:24:00,1104.89,1104.89,1104.24,1104.36,1810.0
2018-02-20,11:25:00,1104.655,1104.655,1104.24,1104.29,600.0
2018-02-20,11:26:00,1104.98,1104.98,1104.89,1104.89,900.0
2018-02-20,11:27:00,1105.36,1105.55,1105.15,1105.44,1000.0
2018-02-20,11:28:00,1105.63,1105.98,1105.544,1105.95,801.0
2018-02-20,11:29:00,1105.8,1106.76,1105.72,1106.76,1921.0
2018-02-20,11:30:00,1106.76,1107.57,1106.49,1107.57,1868.0
2018-02-20,11:31:00,1107.4446,1107.61,1107.1397,1107.41,2078.0
2018-02-20,11:32:00,1107.17,1107.37,1106.61,1106.61,2500.0
2018-02-20,11:33:00,1106.51,1106.51,1105.96,1105.96,2810.0
2018-02-20,11:34:00,1105.55,1105.99,1105.47,1105.942,775.0
2018-02-20,11:35:00,1106.04,1106.38,1105.66,1105.72,1920.0
2018-02-20,11:36:00,1106.05,1106.05,1106.04,1106.04,400.0
2018-02-20,11:38:00,1106.05,1106.05,1105.65,1106.05,1700.0
2018-02-20,11:39:00,1105.97,1106.05,1105.48,1105.48,1400.0
2018-02-20,11:40:00,1105.7,1105.83,1105.33,1105.33,2100.0
2018-02-20,11:41:00,1105.05,1105.05,1104.8,1105.0,1077.0
2018-02-20,11:42:00,1105.3657,1105.3657,1104.8,1104.8,480.0
2018-02-20,11:43:00,1105.0693,1105.404,1105.0693,1105.404,1100.0
2018-02-20,11:44:00,1105.155,1105.915,1105.155,1105.4167,2709.0
2018-02-20,11:45:00,1105.7793,1105.7793,1105.65,1105.65,600.0
2018-02-20,11:46:00,1105.26,1105.605,1105.16,1105.16,1000.0
2018-02-20,11:47:00,1105.25,1105.75,1105.24,1105.37,1515.0
2018-02-20,11:48:00,1105.03,1105.04,1105.03,1105.04,200.0
2018-02-20,11:49:00,1106.03,1106.03,1105.41,1105.41,600.0
2018-02-20,11:50:00,1106.32,1106.35,1106.255,1106.255,400.0
2018-02-20,11:51:00,1106.245,1106.2893,1106.245,1106.2893,500.0
2018-02-20,11:52:00,1106.315,1108.0,1106.315,1108.0,3536.0
2018-02-20,11:53:00,1108.11,1108.43,1107.88,1108.43,1900.0
2018-02-20,11:54:00,1108.12,1108.535,1107.99,1108.535,1100.0
2018-02-20,11:55:00,1108.4085,1108.64,1108.14,1108.64,1510.0
2018-02-20,11:56:00,1108.935,1109.0,1108.81,1108.81,616.0
2018-02-20,11:57:00,1109.11,1109.37,1109.11,1109.37,295.0
2018-02-20,11:58:00,1109.215,1109.42,1108.77,1108.87,2799.0
2018-02-20,11:59:00,1108.645,1108.87,1108.34,1108.8395,1543.0
2018-02-20,12:00:00,1108.6965,1109.63,1108.6965,1109.63,1300.0
2018-02-20,12:01:00,1109.82,1110.48,1109.605,1110.0,5044.0
2018-02-20,12:02:00,1110.3129,1110.4899,1109.84,1110.095,2105.0
2018-02-20,12:03:00,1110.095,1110.43,1109.63,1109.8964,3110.0
2018-02-20,12:04:00,1110.03,1111.0,1109.731,1110.4,2428.0
2018-02-20,12:05:00,1110.4,1111.37,1110.13,1110.9406,4387.0
2018-02-20,12:06:00,1110.94,1111.26,1110.68,1110.75,4350.0
2018-02-20,12:07:00,1110.6588,1110.77,1110.31,1110.37,2567.0
2018-02-20,12:08:00,1110.7501,1110.755,1110.3,1110.615,2002.0
2018-02-20,12:09:00,1110.615,1110.615,1110.16,1110.346,1100.0
2018-02-20,12:10:00,1110.5,1111.0,1110.31,1111.0,900.0
2018-02-20,12:11:00,1110.04,1110.24,1110.0,1110.24,400.0
2018-02-20,12:12:00,1110.0527,1110.0903,1109.35,1109.68,1996.0
2018-02-20,12:13:00,1109.36,1109.36,1108.38,1108.4554,1425.0
2018-02-20,12:14:00,1108.8,1109.39,1108.8,1109.39,500.0
2018-02-20,12:15:00,1109.36,1109.36,1109.36,1109.36,400.0
2018-02-20,12:16:00,1109.295,1109.87,1109.295,1109.87,1095.0
2018-02-20,12:17:00,1110.1,1110.1,1109.13,1109.52,1000.0
2018-02-20,12:18:00,1109.63,1109.63,1109.29,1109.43,1104.0
2018-02-20,12:19:00,1109.23,1110.99,1108.625,1110.99,4518.0
2018-02-20,12:20:00,1109.42,1109.42,1108.48,1108.85,1500.0
2018-02-20,12:21:00,1108.78,1109.01,1108.78,1109.01,1655.0
2018-02-20,12:22:00,1108.8702,1108.97,1108.62,1108.97,1250.0
2018-02-20,12:23:00,1108.8,1109.19,1108.8,1109.19,700.0
2018-02-20,12:24:00,1109.2,1109.2,1108.9094,1108.9946,330.0
2018-02-20,12:25:00,1109.48,1109.48,1109.37,1109.37,400.0
2018-02-20,12:26:00,1109.62,1109.62,1108.9,1109.07,2340.0
2018-02-20,12:27:00,1109.82,1110.0,1109.82,1110.0,922.0
2018-02-20,12:28:00,1110.13,1110.13,1109.71,1110.11,900.0
2018-02-20,12:29:00,1109.89,1109.89,1109.8,1109.8,300.0
2018-02-20,12:30:00,1110.17,1110.45,1109.87,1110.45,500.0
2018-02-20,12:31:00,1111.0,1111.11,1111.0,1111.11,336.0
2018-02-20,12:32:00,1111.04,1111.14,1110.65,1111.0,1351.0
2018-02-20,12:33:00,1111.0,1111.27,1110.33,1111.27,900.0
2018-02-20,12:34:00,1110.57,1110.9047,1110.47,1110.64,900.0
2018-02-20,12:35:00,1110.6766,1110.6766,1110.6766,1110.6766,350.0
2018-02-20,12:36:00,1110.8444,1110.92,1110.45,1110.77,2052.0
2018-02-20,12:37:00,1110.1883,1110.1883,1110.1883,1110.1883,145.0
2018-02-20,12:38:00,1110.91,1110.985,1110.65,1110.65,804.0
2018-02-20,12:39:00,1110.6,1110.75,1110.3154,1110.3975,1650.0
2018-02-20,12:40:00,1110.32,1110.4243,1109.87,1109.87,850.0
2018-02-20,12:41:00,1110.37,1110.37,1109.78,1110.17,638.0
2018-02-20,12:42:00,1110.21,1110.21,1110.0,1110.0,963.0
2018-02-20,12:43:00,1109.88,1109.965,1109.3,1109.965,2400.0
2018-02-20,12:44:00,1110.03,1110.03,1110.03,1110.03,100.0
2018-02-20,12:45:00,1109.7563,1110.1,1109.67,1109.78,606.0
2018-02-20,12:46:00,1110.19,1110.595,1110.19,1110.39,740.0
2018-02-20,12:47:00,1110.52,1110.52,1110.52,1110.52,100.0
2018-02-20,12:48:00,1110.52,1110.52,1110.48,1110.48,200.0
2018-02-20,12:49:00,1110.5,1111.326,1110.5,1111.326,928.0
2018-02-20,12:50:00,1111.2457,1111.25,1111.09,1111.09,950.0
2018-02-20,12:51:00,1110.91,1111.1783,1110.91,1110.91,798.0
2018-02-20,12:52:00,1111.23,1111.23,1111.23,1111.23,100.0
2018-02-20,12:53:00,1110.8026,1110.8026,1110.2483,1110.785,1025.0
2018-02-20,12:54:00,1110.81,1111.07,1110.63,1111.06,1200.0
2018-02-20,12:55:00,1110.7,1110.95,1110.53,1110.53,500.0
2018-02-20,12:56:00,1111.35,1111.35,1111.35,1111.35,100.0
2018-02-20,12:57:00,1111.18,1111.36,1111.18,1111.1857,550.0
2018-02-20,12:58:00,1111.3684,1111.3684,1111.36,1111.36,1164.0
2018-02-20,12:59:00,1111.5374,1112.11,1111.52,1111.77,2097.0
2018-02-20,13:00:00,1111.68,1111.68,1110.8,1110.8,950.0
2018-02-20,13:01:00,1111.17,1111.17,1109.41,1109.63,1600.0
2018-02-20,13:03:00,1109.21,1109.21,1107.69,1108.26,2153.0
2018-02-20,13:04:00,1108.6661,1108.85,1108.21,1108.21,400.0
2018-02-20,13:05:00,1108.47,1108.47,1107.9,1107.9,300.0
2018-02-20,13:06:00,1107.7968,1107.7968,1107.28,1107.28,650.0
2018-02-20,13:07:00,1108.134,1108.134,1106.65,1106.775,1400.0
2018-02-20,13:08:00,1106.89,1107.28,1106.89,1107.0,814.0
2018-02-20,13:09:00,1106.965,1107.7,1106.5601,1106.5601,1446.0
2018-02-20,13:10:00,1106.9149,1107.5847,1106.9149,1107.22,1870.0
2018-02-20,13:11:00,1107.2,1107.26,1106.7391,1107.26,600.0
2018-02-20,13:12:00,1107.74,1108.77,1107.74,1108.0,600.0
2018-02-20,13:13:00,1107.94,1108.47,1107.94,1108.47,1200.0
2018-02-20,13:14:00,1108.85,1109.1187,1108.27,1108.4205,2100.0
2018-02-20,13:15:00,1108.7905,1108.7905,1108.1964,1108.1964,325.0
2018-02-20,13:16:00,1108.13,1108.51,1107.99,1108.15,1000.0
2018-02-20,13:18:00,1108.75,1108.94,1108.5,1108.94,600.0
2018-02-20,13:19:00,1109.45,1109.45,1109.45,1109.45,100.0
2018-02-20,13:20:00,1109.98,1109.98,1109.2802,1109.2802,381.0
2018-02-20,13:21:00,1109.2,1109.2,1108.91,1109.0,700.0
2018-02-20,13:22:00,1109.2,1109.2,1108.55,1108.55,404.0
2018-02-20,13:23:00,1108.93,1108.93,1108.93,1108.93,100.0
2018-02-20,13:24:00,1108.85,1108.94,1108.85,1108.94,200.0
2018-02-20,13:25:00,1108.972,1109.23,1108.8269,1109.22,722.0
2018-02-20,13:26:00,1108.68,1109.22,1107.81,1107.81,900.0
2018-02-20,13:27:00,1108.07,1108.07,1107.43,1107.89,600.0
2018-02-20,13:28:00,1107.5,1107.5,1107.5,1107.5,100.0
2018-02-20,13:29:00,1107.49,1108.0,1107.02,1107.4997,1845.0
2018-02-20,13:30:00,1107.5,1107.5,1107.5,1107.5,100.0
2018-02-20,13:31:00,1107.27,1107.94,1107.22,1107.87,1901.0
2018-02-20,13:32:00,1108.12,1108.12,1108.11,1108.11,300.0
2018-02-20,13:33:00,1107.88,1107.92,1107.82,1107.92,764.0
2018-02-20,13:36:00,1108.49,1108.84,1108.36,1108.75,800.0
2018-02-20,13:37:00,1109.165,1109.44,1108.97,1109.35,1100.0
2018-02-20,13:38:00,1109.35,1109.35,1109.35,1109.35,100.0
2018-02-20,13:39:00,1109.35,1109.35,1109.35,1109.35,100.0
2018-02-20,13:40:00,1109.65,1110.25,1109.65,1110.25,1859.0
2018-02-20,13:41:00,1110.4,1111.0,1110.4,1110.97,1500.0
2018-02-20,13:42:00,1111.0,1111.61,1111.0,1111.245,844.0
2018-02-20,13:43:00,1111.33,1112.28,1111.33,1111.69,1303.0
2018-02-20,13:44:00,1112.0,1112.1697,1111.98,1111.98,1260.0
2018-02-20,13:45:00,1112.0685,1112.39,1111.71,1112.0,4000.0
2018-02-20,13:46:00,1112.17,1112.38,1112.17,1112.33,550.0
2018-02-20,13:47:00,1112.34,1112.75,1111.98,1112.49,2110.0
2018-02-20,13:48:00,1112.405,1113.0,1112.405,1112.98,500.0
2018-02-20,13:49:00,1112.99,1113.19,1112.98,1113.19,300.0
2018-02-20,13:50:00,1112.69,1112.85,1112.6329,1112.85,1852.0
2018-02-20,13:51:00,1113.33,1113.33,1112.65,1112.65,300.0
2018-02-20,13:52:00,1112.99,1113.47,1112.99,1113.115,720.0
2018-02-20,13:53:00,1113.195,1113.64,1113.195,1113.64,1000.0
2018-02-20,13:54:00,1113.95,1113.95,1113.42,1113.6,1010.0
2018-02-20,13:55:00,1113.41,1113.69,1113.3124,1113.57,2100.0
2018-02-20,13:56:00,1113.3,1113.4,1113.06,1113.08,775.0
2018-02-20,13:57:00,1113.3077,1113.3077,1111.52,1111.9162,3082.0
2018-02-20,13:58:00,1113.4999,1113.4999,1113.4999,1113.4999,200.0
2018-02-20,13:59:00,1113.09,1113.1,1113.09,1113.1,200.0
2018-02-20,14:00:00,1112.8499,1113.17,1112.8499,1113.17,2200.0
2018-02-20,14:01:00,1113.5,1113.8,1113.1988,1113.1988,3462.0
2018-02-20,14:02:00,1113.84,1113.84,1113.12,1113.12,1020.0
2018-02-20,14:03:00,1113.6166,1113.6166,1113.6166,1113.6166,100.0
2018-02-20,14:04:00,1113.155,1113.155,1112.14,1112.14,1200.0
2018-02-20,14:05:00,1112.2921,1113.15,1112.1,1113.15,625.0
2018-02-20,14:06:00,1112.88,1112.8839,1112.44,1112.8,1500.0
2018-02-20,14:07:00,1112.555,1113.14,1112.25,1112.535,900.0
2018-02-20,14:08:00,1112.635,1112.645,1111.37,1111.64,3531.0
2018-02-20,14:09:00,1111.37,1112.17,1111.18,1111.21,2957.0
2018-02-20,14:10:00,1112.17,1112.17,1111.26,1111.48,1198.0
2018-02-20,14:11:00,1111.4436,1111.78,1110.63,1110.64,1500.0
2018-02-20,14:12:00,1110.4,1110.62,1109.72,1109.72,2193.0
2018-02-20,14:13:00,1109.7944,1110.44,1109.45,1109.45,550.0
2018-02-20,14:14:00,1110.396,1110.396,1109.0,1109.6,938.0
2018-02-20,14:16:00,1109.52,1109.6033,1109.52,1109.6033,630.0
2018-02-20,14:17:00,1109.32,1109.99,1109.32,1109.99,510.0
2018-02-20,14:18:00,1110.56,1110.56,1110.0,1110.04,900.0
2018-02-20,14:19:00,1109.97,1110.19,1109.6957,1109.7,1450.0
2018-02-20,14:20:00,1109.09,1109.5,1109.09,1109.5,397.0
2018-02-20,14:21:00,1109.82,1109.87,1109.65,1109.65,600.0
2018-02-20,14:22:00,1110.109,1110.3413,1110.075,1110.3413,600.0
2018-02-20,14:23:00,1110.2347,1110.53,1110.2347,1110.51,820.0
2018-02-20,14:24:00,1110.8965,1111.4312,1110.8965,1111.26,1389.0
2018-02-20,14:25:00,1111.14,1111.14,1110.72,1110.72,820.0
2018-02-20,14:26:00,1110.95,1111.2703,1110.95,1111.2703,800.0
2018-02-20,14:27:00,1111.285,1111.285,1111.285,1111.285,100.0
2018-02-20,14:28:00,1111.32,1111.33,1110.59,1110.725,1200.0
2018-02-20,14:29:00,1110.98,1111.445,1110.98,1111.13,1550.0
2018-02-20,14:30:00,1110.72,1110.72,1109.62,1110.0086,1400.0
2018-02-20,14:31:00,1109.42,1109.71,1109.0,1109.47,1600.0
2018-02-20,14:32:00,1109.91,1110.32,1109.85,1110.16,1295.0
2018-02-20,14:33:00,1110.4,1110.49,1110.07,1110.07,560.0
2018-02-20,14:34:00,1110.101,1110.101,1110.101,1110.101,150.0
2018-02-20,14:35:00,1110.77,1110.77,1110.11,1110.41,700.0
2018-02-20,14:37:00,1109.73,1111.0,1109.73,1111.0,1809.0
2018-02-20,14:38:00,1110.76,1111.335,1110.76,1111.335,1500.0
2018-02-20,14:39:00,1110.88,1111.1,1110.75,1110.75,1400.0
2018-02-20,14:40:00,1111.39,1111.4,1111.25,1111.25,615.0
2018-02-20,14:41:00,1111.696,1111.696,1111.696,1111.696,111.0
2018-02-20,14:42:00,1111.58,1111.58,1110.78,1110.8,1000.0
2018-02-20,14:43:00,1111.01,1111.01,1110.49,1110.49,500.0
2018-02-20,14:44:00,1110.44,1110.49,1110.0523,1110.0523,300.0
2018-02-20,14:45:00,1110.4,1110.4,1110.18,1110.18,500.0
2018-02-20,14:46:00,1110.2,1110.71,1110.18,1110.71,680.0
2018-02-20,14:47:00,1110.665,1110.665,1109.445,1109.445,2091.0
2018-02-20,14:48:00,1109.64,1109.64,1108.5301,1108.5301,1739.0
2018-02-20,14:49:00,1108.82,1109.12,1108.62,1108.7053,900.0
2018-02-20,14:50:00,1108.7594,1109.28,1108.7594,1108.91,2589.0
2018-02-20,14:51:00,1109.0,1109.0,1108.5,1108.5,1900.0
2018-02-20,14:52:00,1108.601,1108.601,1107.34,1107.34,2283.0
2018-02-20,14:53:00,1107.5636,1107.925,1107.5636,1107.83,1100.0
2018-02-20,14:54:00,1107.905,1107.905,1106.37,1106.37,1700.0
2018-02-20,14:55:00,1106.28,1106.5447,1105.25,1105.72,1555.0
2018-02-20,14:56:00,1105.5757,1105.72,1104.79,1104.79,2950.0
2018-02-20,14:57:00,1105.14,1106.2,1104.9151,1105.7101,3732.0
2018-02-20,14:58:00,1106.4496,1106.4496,1105.35,1105.35,1620.0
2018-02-20,14:59:00,1105.709,1105.709,1105.56,1105.67,1300.0
2018-02-20,15:00:00,1105.495,1105.56,1104.85,1105.1098,2306.0
2018-02-20,15:01:00,1105.54,1105.55,1105.28,1105.28,300.0
2018-02-20,15:02:00,1105.4297,1105.95,1105.29,1105.95,1739.0
2018-02-20,15:03:00,1105.7115,1105.91,1105.21,1105.21,993.0
2018-02-20,15:04:00,1105.4018,1105.4018,1104.53,1105.33,1900.0
2018-02-20,15:05:00,1105.31,1105.69,1104.36,1104.36,580.0
2018-02-20,15:06:00,1105.21,1105.21,1104.46,1104.46,300.0
2018-02-20,15:07:00,1104.53,1104.53,1103.88,1103.88,1614.0
2018-02-20,15:08:00,1103.82,1104.1835,1102.02,1102.1635,3350.0
2018-02-20,15:09:00,1101.45,1102.7436,1101.175,1101.5168,1450.0
2018-02-20,15:10:00,1102.01,1102.57,1101.39,1101.4155,2175.0
2018-02-20,15:11:00,1101.0,1101.0,1099.8055,1100.8999,8213.0
2018-02-20,15:12:00,1100.81,1101.4599,1099.99,1100.0,7419.0
2018-02-20,15:13:00,1100.3907,1101.21,1100.3907,1101.21,3090.0
2018-02-20,15:14:00,1100.73,1101.73,1100.625,1101.2365,3300.0
2018-02-20,15:15:00,1101.22,1101.31,1099.86,1099.94,1400.0
2018-02-20,15:16:00,1100.01,1100.06,1099.6,1100.0,900.0
2018-02-20,15:17:00,1100.72,1100.73,1100.5,1100.55,800.0
2018-02-20,15:18:00,1100.445,1100.89,1099.8731,1100.89,2000.0
2018-02-20,15:19:00,1100.98,1101.6999,1100.0,1100.0,1000.0
2018-02-20,15:20:00,1099.261,1099.261,1099.261,1099.261,600.0
2018-02-20,15:21:00,1100.0,1100.0,1098.34,1098.56,8264.0
