date,ToD,open,high,low,close,volume
2018-02-20,10:36:00,116.73,116.73,116.64,116.64,1600.0
2018-02-20,10:37:00,116.655,116.72,116.64,116.64,2111.0
2018-02-20,10:38:00,116.71,116.71,116.43,116.43,3300.0
2018-02-20,10:39:00,116.4,116.4,116.31,116.39,600.0
2018-02-20,10:40:00,116.39,116.56,116.33,116.53,7096.0
2018-02-20,10:41:00,116.58,116.58,116.58,116.58,100.0
2018-02-20,10:42:00,116.58,116.81,116.56,116.81,3148.0
2018-02-20,10:43:00,116.84,116.84,116.74,116.74,1400.0
2018-02-20,10:44:00,116.77,116.87,116.7691,116.835,2010.0
2018-02-20,10:45:00,116.88,116.9,116.83,116.88,1500.0
2018-02-20,10:46:00,116.858,116.858,116.85,116.85,1063.0
2018-02-20,10:47:00,116.8678,117.1,116.8678,117.06,3478.0
2018-02-20,10:48:00,117.17,117.17,117.03,117.06,2440.0
2018-02-20,10:49:00,117.06,117.068,116.97,116.97,1754.0
2018-02-20,10:52:00,116.87,116.96,116.82,116.96,7364.0
2018-02-20,10:54:00,116.915,116.93,116.915,116.93,200.0
2018-02-20,10:55:00,116.94,117.12,116.94,117.12,1710.0
2018-02-20,10:56:00,117.1,117.11,117.035,117.035,2700.0
2018-02-20,10:58:00,117.061,117.061,116.94,116.94,969.0
2018-02-20,11:01:00,116.865,116.865,116.78,116.845,500.0
2018-02-20,11:02:00,116.89,117.01,116.89,116.92,4551.0
2018-02-20,11:03:00,116.9,116.9,116.9,116.9,300.0
2018-02-20,11:04:00,116.94,116.94,116.94,116.94,100.0
2018-02-20,11:05:00,116.935,117.03,116.93,117.03,2300.0
2018-02-20,11:06:00,117.03,117.05,116.96,117.0,3092.0
2018-02-20,11:07:00,117.06,117.09,117.025,117.06,1800.0
2018-02-20,11:08:00,117.0301,117.0301,116.96,116.96,1799.0
2018-02-20,11:09:00,116.91,116.91,116.91,116.91,100.0
2018-02-20,11:10:00,116.91,116.91,116.91,116.91,400.0
2018-02-20,11:11:00,116.95,116.96,116.925,116.95,1600.0
2018-02-20,11:12:00,116.89,116.89,116.785,116.785,2555.0
2018-02-20,11:13:00,116.79,116.85,116.75,116.8,5427.0
2018-02-20,11:14:00,116.85,116.85,116.8,116.81,1012.0
2018-02-20,11:15:00,116.81,116.88,116.81,116.88,2466.0
2018-02-20,11:16:00,116.87,116.93,116.87,116.93,2015.0
2018-02-20,11:17:00,116.925,116.95,116.925,116.95,200.0
2018-02-20,11:18:00,116.91,116.99,116.89,116.97,3521.0
2018-02-20,11:19:00,116.94,116.94,116.725,116.725,2100.0
2018-02-20,11:20:00,116.76,116.79,116.75,116.77,3505.0
2018-02-20,11:21:00,116.72,116.79,116.72,116.76,300.0
2018-02-20,11:22:00,116.85,116.87,116.7722,116.825,4470.0
2018-02-20,11:23:00,116.89,116.95,116.8,116.8,4396.0
2018-02-20,11:25:00,116.86,116.9,116.86,116.86,900.0
2018-02-20,11:26:00,116.9,116.95,116.86,116.86,2446.0
2018-02-20,11:27:00,116.875,116.88,116.875,116.88,200.0
2018-02-20,11:28:00,116.885,116.98,116.885,116.98,1700.0
2018-02-20,11:29:00,116.95,116.95,116.9,116.9056,2600.0
2018-02-20,11:30:00,116.925,117.01,116.925,117.01,2300.0
2018-02-20,11:31:00,117.03,117.19,117.02,117.03,3742.0
2018-02-20,11:32:00,117.03,117.03,116.9,116.9,800.0
2018-02-20,11:33:00,116.96,117.01,116.96,116.995,1200.0
2018-02-20,11:34:00,116.96,116.965,116.91,116.91,1200.0
2018-02-20,11:35:00,116.88,116.88,116.88,116.88,100.0
2018-02-20,11:36:00,116.95,116.95,116.95,116.95,100.0
2018-02-20,11:37:00,116.955,116.955,116.955,116.955,100.0
2018-02-20,11:38:00,116.94,116.94,116.93,116.94,400.0
2018-02-20,11:39:00,116.92,116.92,116.91,116.91,500.0
2018-02-20,11:40:00,116.89,116.925,116.88,116.9,1400.0
2018-02-20,11:41:00,116.9,116.9,116.88,116.88,200.0
2018-02-20,11:42:00,116.96,117.15,116.925,117.09,2750.0
2018-02-20,11:43:00,117.085,117.09,117.085,117.09,200.0
2018-02-20,11:44:00,117.14,117.15,117.05,117.06,3152.0
2018-02-20,11:45:00,117.06,117.1,117.05,117.075,600.0
2018-02-20,11:46:00,117.1095,117.1095,117.1095,117.1095,142.0
2018-02-20,11:47:00,117.12,117.14,117.08,117.09,4313.0
2018-02-20,11:48:00,117.05,117.05,116.98,116.98,1000.0
2018-02-20,11:50:00,117.0,117.0361,117.0,117.0361,977.0
2018-02-20,11:51:00,116.99,116.99,116.99,116.99,100.0
2018-02-20,11:52:00,117.04,117.08,117.03,117.03,2500.0
2018-02-20,11:53:00,117.07,117.11,117.05,117.11,2450.0
2018-02-20,11:54:00,117.12,117.12,117.115,117.115,200.0
2018-02-20,11:55:00,117.1,117.15,117.09,117.14,3950.0
2018-02-20,11:56:00,117.135,117.14,117.135,117.14,200.0
2018-02-20,11:57:00,117.16,117.16,117.16,117.16,100.0
2018-02-20,11:58:00,117.145,117.16,117.13,117.13,5170.0
2018-02-20,11:59:00,117.16,117.17,117.14,117.155,2000.0
2018-02-20,12:00:00,117.18,117.23,117.16,117.19,5400.0
2018-02-20,12:01:00,117.2,117.2,117.2,117.2,400.0
2018-02-20,12:02:00,117.23,117.26,117.17,117.17,2300.0
2018-02-20,12:04:00,117.18,117.18,117.18,117.18,100.0
2018-02-20,12:05:00,117.1501,117.1501,117.1501,117.1501,100.0
2018-02-20,12:06:00,117.18,117.18,117.15,117.15,1318.0
2018-02-20,12:07:00,117.11,117.11,117.06,117.06,800.0
2018-02-20,12:08:00,117.05,117.15,117.05,117.05,1377.0
2018-02-20,12:09:00,117.05,117.05,117.05,117.05,200.0
2018-02-20,12:11:00,117.1,117.1,117.06,117.06,600.0
2018-02-20,12:12:00,117.08,117.13,117.08,117.13,500.0
2018-02-20,12:13:00,117.09,117.09,117.06,117.06,1700.0
2018-02-20,12:14:00,117.09,117.1,117.06,117.06,3450.0
2018-02-20,12:15:00,117.09,117.09,117.03,117.03,2500.0
2018-02-20,12:16:00,117.05,117.05,117.03,117.0375,1104.0
2018-02-20,12:17:00,117.06,117.06,117.04,117.04,200.0
2018-02-20,12:19:00,117.05,117.07,117.03,117.03,3723.0
2018-02-20,12:20:00,117.01,117.01,116.97,116.97,1284.0
2018-02-20,12:22:00,116.91,116.91,116.91,116.91,300.0
2018-02-20,12:23:00,116.93,116.93,116.93,116.93,400.0
2018-02-20,12:24:00,116.935,116.96,116.92,116.92,2820.0
2018-02-20,12:25:00,116.99,116.99,116.965,116.965,990.0
2018-02-20,12:26:00,116.97,116.99,116.95,116.95,3123.0
2018-02-20,12:27:00,116.93,116.93,116.93,116.93,300.0
2018-02-20,12:29:00,116.92,116.96,116.9,116.91,2700.0
2018-02-20,12:30:00,116.91,116.91,116.91,116.91,500.0
2018-02-20,12:31:00,116.925,117.05,116.925,116.99,4300.0
2018-02-20,12:32:00,116.99,117.02,116.99,117.02,200.0
2018-02-20,12:33:00,116.97,116.97,116.94,116.94,443.0
2018-02-20,12:35:00,116.96,117.05,116.96,117.05,3450.0
2018-02-20,12:36:00,117.05,117.05,116.98,116.98,3211.0
2018-02-20,12:37:00,116.96,116.975,116.95,116.975,505.0
2018-02-20,12:38:00,116.95,117.01,116.95,116.95,2869.0
2018-02-20,12:40:00,116.97,116.97,116.9,116.91,3090.0
2018-02-20,12:41:00,116.92,116.94,116.9,116.94,700.0
2018-02-20,12:42:00,116.92,116.92,116.9,116.9,500.0
2018-02-20,12:43:00,116.92,116.96,116.87,116.96,2000.0
2018-02-20,12:45:00,116.93,116.93,116.92,116.92,512.0
2018-02-20,12:46:00,116.95,116.95,116.95,116.95,500.0
2018-02-20,12:47:00,116.95,116.95,116.95,116.95,200.0
2018-02-20,12:49:00,116.955,116.955,116.955,116.955,100.0
2018-02-20,12:50:00,116.98,117.0125,116.97,116.98,3368.0
2018-02-20,12:51:00,116.96,116.96,116.96,116.96,883.0
2018-02-20,12:52:00,116.985,116.985,116.985,116.985,100.0
2018-02-20,12:54:00,116.94,116.94,116.94,116.94,200.0
2018-02-20,12:55:00,116.975,116.975,116.91,116.91,1900.0
2018-02-20,12:56:00,116.95,116.96,116.92,116.92,700.0
2018-02-20,12:57:00,116.945,116.945,116.945,116.945,100.0
2018-02-20,12:58:00,116.98,116.98,116.95,116.965,857.0
2018-02-20,12:59:00,116.94,116.94,116.94,116.94,1000.0
2018-02-20,13:01:00,116.92,116.92,116.89,116.89,700.0
2018-02-20,13:02:00,116.86,116.93,116.86,116.9,2067.0
2018-02-20,13:03:00,116.89,116.89,116.75,116.75,2601.0
2018-02-20,13:04:00,116.71,116.74,116.63,116.68,3953.0
2018-02-20,13:05:00,116.67,116.67,116.67,116.67,100.0
2018-02-20,13:07:00,116.63,116.63,116.6,116.6,514.0
2018-02-20,13:09:00,116.62,116.62,116.45,116.46,3640.0
2018-02-20,13:10:00,116.49,116.49,116.45,116.45,700.0
2018-02-20,13:11:00,116.4827,116.4827,116.445,116.445,400.0
2018-02-20,13:12:00,116.42,116.45,116.3,116.3,5200.0
2018-02-20,13:13:00,116.29,116.4,116.29,116.345,2800.0
2018-02-20,13:14:00,116.34,116.38,116.3,116.3,1169.0
2018-02-20,13:15:00,116.34,116.35,116.335,116.35,1200.0
2018-02-20,13:16:00,116.32,116.32,116.29,116.29,3350.0
2018-02-20,13:17:00,116.33,116.53,116.31,116.53,4320.0
2018-02-20,13:19:00,116.44,116.52,116.44,116.48,447.0
2018-02-20,13:20:00,116.51,116.53,116.49,116.53,715.0
2018-02-20,13:21:00,116.49,116.49,116.49,116.49,159.0
2018-02-20,13:22:00,116.495,116.495,116.495,116.495,100.0
2018-02-20,13:24:00,116.47,116.4841,116.46,116.4841,2149.0
2018-02-20,13:26:00,116.46,116.46,116.38,116.38,1522.0
2018-02-20,13:28:00,116.33,116.34,116.32,116.32,400.0
2018-02-20,13:29:00,116.29,116.29,116.29,116.29,100.0
2018-02-20,13:30:00,116.32,116.32,116.32,116.32,300.0
2018-02-20,13:31:00,116.35,116.45,116.335,116.45,5680.0
2018-02-20,13:32:00,116.445,116.49,116.445,116.49,1900.0
2018-02-20,13:33:00,116.45,116.51,116.45,116.5,2234.0
2018-02-20,13:34:00,116.48,116.49,116.48,116.49,600.0
2018-02-20,13:35:00,116.52,116.6,116.52,116.57,3000.0
2018-02-20,13:37:00,116.6151,116.6151,116.6151,116.6151,150.0
2018-02-20,13:39:00,116.625,116.66,116.625,116.625,800.0
2018-02-20,13:40:00,116.625,116.73,116.625,116.71,5368.0
2018-02-20,13:41:00,116.74,116.76,116.725,116.76,2030.0
2018-02-20,13:42:00,116.78,116.8,116.75,116.799,2600.0
2018-02-20,13:43:00,116.79,116.8,116.73,116.73,1704.0
2018-02-20,13:44:00,116.758,116.758,116.758,116.758,100.0
2018-02-20,13:45:00,116.74,116.75,116.63,116.64,3600.0
2018-02-20,13:46:00,116.66,116.66,116.615,116.66,6100.0
2018-02-20,13:47:00,116.635,116.66,116.6,116.64,3300.0
2018-02-20,13:49:00,116.615,116.64,116.59,116.59,3450.0
2018-02-20,13:50:00,116.57,116.57,116.56,116.56,400.0
2018-02-20,13:51:00,116.565,116.565,116.565,116.565,188.0
2018-02-20,13:52:00,116.565,116.565,116.54,116.5462,2700.0
2018-02-20,13:53:00,116.54,116.55,116.53,116.55,1400.0
2018-02-20,13:54:00,116.535,116.535,116.535,116.535,100.0
2018-02-20,13:55:00,116.52,116.54,116.5,116.51,1300.0
2018-02-20,13:56:00,116.49,116.49,116.41,116.41,1402.0
2018-02-20,13:57:00,116.375,116.375,116.21,116.21,2101.0
2018-02-20,13:58:00,116.255,116.29,116.23,116.27,3852.0
2018-02-20,13:59:00,116.28,116.28,116.14,116.19,3750.0
2018-02-20,14:00:00,116.17,116.26,116.16,116.26,2479.0
2018-02-20,14:01:00,116.27,116.31,116.24,116.2936,4556.0
2018-02-20,14:02:00,116.32,116.32,116.26,116.27,1230.0
2018-02-20,14:03:00,116.285,116.285,116.285,116.285,100.0
2018-02-20,14:04:00,116.285,116.285,116.2,116.2,2265.0
2018-02-20,14:05:00,116.19,116.21,116.17,116.18,2823.0
2018-02-20,14:06:00,116.21,116.21,116.185,116.185,208.0
2018-02-20,14:07:00,116.17,116.17,115.94,115.96,5094.0
2018-02-20,14:08:00,115.98,116.01,115.96,115.98,6100.0
2018-02-20,14:09:00,115.96,116.03,115.96,116.0,3158.0
2018-02-20,14:10:00,115.99,116.01,115.95,115.965,800.0
2018-02-20,14:11:00,115.9665,115.9665,115.82,115.84,2417.0
2018-02-20,14:12:00,115.83,115.83,115.78,115.79,2179.0
2018-02-20,14:13:00,115.79,115.81,115.76,115.76,1300.0
2018-02-20,14:14:00,115.78,115.8,115.72,115.74,2600.0
2018-02-20,14:15:00,115.71,115.74,115.68,115.74,600.0
2018-02-20,14:16:00,115.71,115.77,115.71,115.77,5557.0
2018-02-20,14:17:00,115.75,115.77,115.73,115.758,4111.0
2018-02-20,14:18:00,115.77,115.79,115.7,115.7,2800.0
2018-02-20,14:19:00,115.71,115.71,115.69,115.69,500.0
2018-02-20,14:20:00,115.75,115.77,115.74,115.74,1700.0
2018-02-20,14:21:00,115.725,115.74,115.7,115.74,2913.0
2018-02-20,14:22:00,115.74,115.75,115.69,115.74,6217.0
2018-02-20,14:23:00,115.74,115.76,115.7066,115.7066,4216.0
2018-02-20,14:24:00,115.71,115.75,115.66,115.75,3496.0
2018-02-20,14:25:00,115.745,115.745,115.64,115.64,2208.0
2018-02-20,14:26:00,115.67,115.7,115.65,115.65,1007.0
2018-02-20,14:27:00,115.685,115.75,115.66,115.73,2921.0
2018-02-20,14:28:00,115.74,115.74,115.69,115.69,1389.0
2018-02-20,14:29:00,115.715,115.74,115.69,115.69,1000.0
2018-02-20,14:30:00,115.72,115.75,115.68,115.68,1609.0
2018-02-20,14:31:00,115.7,115.74,115.66,115.74,3644.0
2018-02-20,14:32:00,115.74,115.85,115.71,115.835,7863.0
2018-02-20,14:33:00,115.85,115.88,115.78,115.83,12245.0
2018-02-20,14:34:00,115.88,115.93,115.88,115.93,2711.0
2018-02-20,14:35:00,115.905,115.905,115.87,115.905,500.0
2018-02-20,14:36:00,115.94,115.99,115.9,115.9,5894.0
2018-02-20,14:37:00,115.895,115.92,115.895,115.92,1000.0
2018-02-20,14:38:00,115.925,115.97,115.92,115.92,2296.0
2018-02-20,14:39:00,115.945,115.945,115.93,115.93,1000.0
2018-02-20,14:40:00,115.96,115.98,115.95,115.98,3655.0
2018-02-20,14:41:00,115.97,115.98,115.92,115.92,3400.0
2018-02-20,14:42:00,115.9,115.9,115.87,115.87,900.0
2018-02-20,14:43:00,115.83,115.83,115.83,115.83,100.0
2018-02-20,14:44:00,115.8951,115.8951,115.82,115.82,3253.0
2018-02-20,14:45:00,115.83,115.9,115.81,115.9,900.0
2018-02-20,14:46:00,115.9,115.9,115.82,115.88,2550.0
2018-02-20,14:47:00,115.88,115.88,115.84,115.85,300.0
2018-02-20,14:48:00,115.81,115.81,115.74,115.74,400.0
2018-02-20,14:49:00,115.79,115.81,115.7,115.75,2500.0
2018-02-20,14:50:00,115.74,115.74,115.69,115.69,200.0
2018-02-20,14:51:00,115.69,115.73,115.68,115.73,1587.0
2018-02-20,14:52:00,115.73,115.73,115.65,115.65,3020.0
2018-02-20,14:53:00,115.64,115.64,115.64,115.64,200.0
2018-02-20,14:54:00,115.69,115.69,115.6,115.62,2400.0
2018-02-20,14:55:00,115.6,115.6302,115.54,115.59,3600.0
2018-02-20,14:56:00,115.6,115.6,115.52,115.55,1200.0
2018-02-20,14:57:00,115.57,115.6,115.52,115.52,2400.0
2018-02-20,14:58:00,115.51,115.56,115.46,115.46,5681.0
2018-02-20,14:59:00,115.52,115.52,115.35,115.41,2837.0
2018-02-20,15:00:00,115.4,115.4,115.26,115.26,2203.0
2018-02-20,15:01:00,115.36,115.45,115.31,115.45,4085.0
2018-02-20,15:02:00,115.4,115.415,115.35,115.39,1800.0
2018-02-20,15:03:00,115.36,115.38,115.31,115.31,400.0
2018-02-20,15:04:00,115.36,115.45,115.31,115.44,3047.0
2018-02-20,15:05:00,115.37,115.44,115.36,115.36,300.0
2018-02-20,15:06:00,115.44,115.53,115.42,115.53,2321.0
2018-02-20,15:07:00,115.5,115.67,115.5,115.67,2804.0
2018-02-20,15:08:00,115.61,115.63,115.53,115.58,3025.0
2018-02-20,15:09:00,115.49,115.49,115.48,115.48,500.0
2018-02-20,15:10:00,115.45,115.45,115.45,115.45,300.0
2018-02-20,15:11:00,115.44,115.44,115.36,115.39,1994.0
2018-02-20,15:12:00,115.38,115.44,115.35,115.37,2143.0
2018-02-20,15:13:00,115.41,115.42,115.35,115.42,5147.0
2018-02-20,15:14:00,115.38,115.38,115.31,115.31,1290.0
2018-02-20,15:15:00,115.34,115.39,115.24,115.26,3700.0
2018-02-20,15:16:00,115.3,115.41,115.3,115.34,4135.0
2018-02-20,15:17:00,115.38,115.425,115.38,115.41,1000.0
2018-02-20,15:18:00,115.41,115.44,115.41,115.44,900.0
2018-02-20,15:19:00,115.41,115.51,115.37,115.38,4050.0
2018-02-20,15:20:00,115.4,115.47,115.38,115.39,3300.0
2018-02-20,15:21:00,115.38,115.39,115.31,115.39,2900.0
2018-02-20,15:22:00,115.36,115.36,115.17,115.22,3150.0
2018-02-20,15:23:00,115.22,115.37,115.16,115.37,1300.0
2018-02-20,15:24:00,115.36,115.39,115.34,115.34,900.0
2018-02-20,15:25:00,115.35,115.49,115.35,115.49,1200.0
2018-02-20,15:26:00,115.49,115.54,115.45,115.54,2300.0
2018-02-20,15:27:00,115.48,115.48,115.44,115.44,900.0
2018-02-20,15:28:00,115.36,115.43,115.35,115.43,1000.0
2018-02-20,15:29:00,115.47,115.61,115.47,115.53,2674.0
2018-02-20,15:30:00,115.57,115.57,115.51,115.55,1100.0
2018-02-20,15:31:00,115.58,115.6375,115.53,115.53,5000.0
2018-02-20,15:32:00,115.5,115.55,115.44,115.54,3800.0
2018-02-20,15:33:00,115.52,115.54,115.45,115.45,1500.0
2018-02-20,15:34:00,115.481,115.56,115.46,115.49,4619.0
2018-02-20,15:35:00,115.46,115.54,115.45,115.54,2700.0
2018-02-20,15:36:00,115.57,115.58,115.43,115.46,3005.0
2018-02-20,15:37:00,115.5,115.56,115.49,115.55,1400.0
2018-02-20,15:38:00,115.55,115.58,115.53,115.53,2600.0
2018-02-20,15:39:00,115.56,115.65,115.56,115.58,3600.0
2018-02-20,15:40:00,115.6,115.6,115.5,115.5,2800.0
2018-02-20,15:41:00,115.48,115.54,115.48,115.5,1400.0
2018-02-20,15:42:00,115.473,115.48,115.45,115.45,1037.0
2018-02-20,15:43:00,115.45,115.5,115.45,115.48,3700.0
2018-02-20,15:44:00,115.5,115.52,115.47,115.51,4469.0
2018-02-20,15:45:00,115.5,115.51,115.43,115.44,2700.0
2018-02-20,15:46:00,115.43,115.47,115.41,115.47,13015.0
2018-02-20,15:47:00,115.46,115.52,115.46,115.49,6100.0
2018-02-20,15:48:00,115.51,115.57,115.51,115.54,4350.0
2018-02-20,15:49:00,115.55,115.59,115.51,115.56,5550.0
2018-02-20,15:50:00,115.567,115.59,115.54,115.55,5300.0
2018-02-20,15:51:00,115.57,115.7,115.57,115.66,6410.0
2018-02-20,15:52:00,115.65,115.69,115.62,115.67,7700.0
2018-02-20,15:53:00,115.68,115.68,115.6,115.61,6730.0
2018-02-20,15:54:00,115.61,115.63,115.53,115.57,13241.0
2018-02-20,15:55:00,115.56,115.63,115.56,115.61,8347.0
2018-02-20,15:56:00,115.63,115.719,115.62,115.69,10616.0
2018-02-20,15:57:00,115.66,115.71,115.65,115.66,15702.0
2018-02-20,15:58:00,115.66,115.77,115.66,115.74,12732.0
2018-02-20,15:59:00,115.71,115.71,115.61,115.69,14393.0
2018-02-20,16:00:00,115.7,115.7,115.48,115.55,38309.0
2018-02-21,09:31:00,115.94,115.94,115.94,115.94,3394.0
2018-02-21,09:40:00,116.3,116.63,116.24,116.425,2899.0
2018-02-21,09:41:00,116.445,116.739,116.445,116.739,2900.0
2018-02-21,09:42:00,116.6076,116.755,116.6076,116.685,1868.0
2018-02-21,09:43:00,116.685,116.725,116.63,116.64,1801.0
2018-02-21,09:44:00,116.63,116.63,116.51,116.63,900.0
2018-02-21,09:45:00,116.63,116.635,116.63,116.635,500.0
2018-02-21,09:46:00,116.635,116.645,116.54,116.645,800.0
2018-02-21,09:47:00,116.55,116.645,116.54,116.645,1128.0
2018-02-21,09:48:00,116.55,116.645,116.55,116.645,300.0
2018-02-21,09:49:00,116.545,116.55,116.29,116.35,10179.0
2018-02-21,09:50:00,116.35,116.47,116.35,116.47,1510.0
2018-02-21,09:51:00,116.43,116.49,116.43,116.49,200.0
2018-02-21,09:52:00,116.455,116.4675,116.31,116.39,3053.0
2018-02-21,09:53:00,116.385,116.39,116.385,116.39,331.0
2018-02-21,09:54:00,116.3892,116.41,116.32,116.32,2300.0
2018-02-21,09:56:00,116.34,116.35,116.26,116.3,3387.0
2018-02-21,09:57:00,116.31,116.36,116.27,116.36,1700.0
2018-02-21,09:58:00,116.37,116.41,116.33,116.3845,3900.0
2018-02-21,09:59:00,116.34,116.43,116.34,116.35,5900.0
2018-02-21,10:00:00,116.35,116.43,116.35,116.43,600.0
2018-02-21,10:01:00,116.43,116.48,116.37,116.38,7400.0
2018-02-21,10:02:00,116.38,116.38,116.33,116.33,1737.0
2018-02-21,10:03:00,116.37,116.375,116.3,116.3,1976.0
2018-02-21,10:04:00,116.355,116.355,116.3,116.31,500.0
2018-02-21,10:05:00,116.36,116.36,116.27,116.27,1800.0
2018-02-21,10:06:00,116.28,116.31,116.26,116.26,1099.0
2018-02-21,10:07:00,116.26,116.33,116.26,116.285,2298.0
2018-02-21,10:08:00,116.25,116.285,116.25,116.285,200.0
2018-02-21,10:09:00,116.28,116.28,116.28,116.28,200.0
2018-02-21,10:10:00,116.25,116.285,116.24,116.27,1250.0
2018-02-21,10:11:00,116.23,116.28,116.18,116.23,2600.0
2018-02-21,10:12:00,116.175,116.175,116.17,116.17,300.0
2018-02-21,10:13:00,116.17,116.17,116.12,116.12,1523.0
2018-02-21,10:14:00,116.145,116.145,116.145,116.145,100.0
2018-02-21,10:15:00,116.145,116.145,116.1,116.13,500.0
2018-02-21,10:16:00,116.13,116.135,116.1,116.1,1550.0
2018-02-21,10:17:00,116.14,116.26,116.12,116.2275,5400.0
2018-02-21,10:18:00,116.25,116.25,116.23,116.25,1353.0
2018-02-21,10:19:00,116.25,116.3125,116.25,116.27,4300.0
2018-02-21,10:20:00,116.22,116.22,116.2,116.2,450.0
2018-02-21,10:21:00,116.225,116.225,116.2,116.2,600.0
2018-02-21,10:22:00,116.195,116.2299,116.16,116.2299,500.0
2018-02-21,10:23:00,116.19,116.19,116.16,116.16,300.0
2018-02-21,10:24:00,116.18,116.19,116.18,116.19,650.0
2018-02-21,10:25:00,116.19,116.265,116.17,116.24,4100.0
2018-02-21,10:26:00,116.24,116.3,116.24,116.25,700.0
2018-02-21,10:27:00,116.25,116.3,116.25,116.25,850.0
2018-02-21,10:28:00,116.23,116.255,116.18,116.22,2600.0
2018-02-21,10:29:00,116.2,116.205,116.19,116.205,700.0
2018-02-21,10:30:00,116.205,116.205,116.205,116.205,200.0
2018-02-21,10:31:00,116.21,116.2704,116.205,116.265,3968.0
2018-02-21,10:32:00,116.27,116.29,116.23,116.25,1837.0
2018-02-21,10:33:00,116.25,116.25,116.2,116.23,1300.0
2018-02-21,10:34:00,116.2,116.2,116.2,116.2,100.0
2018-02-21,10:35:00,116.23,116.315,116.23,116.315,1600.0
2018-02-21,10:36:00,116.31,116.31,116.26,116.31,1121.0
2018-02-21,10:37:00,116.3092,116.32,116.26,116.295,2820.0
2018-02-21,10:38:00,116.33,116.355,116.27,116.31,2000.0
2018-02-21,10:39:00,116.27,116.29,116.24,116.24,1795.0
2018-02-21,10:40:00,116.24,116.265,116.24,116.265,300.0
2018-02-21,10:41:00,116.265,116.265,116.265,116.265,100.0
2018-02-21,10:42:00,116.21,116.21,116.17,116.2,1000.0
2018-02-21,10:43:00,116.24,116.24,116.2,116.21,500.0
2018-02-21,10:44:00,116.3,116.36,116.25,116.36,5550.0
2018-02-21,10:45:00,116.26,116.36,116.26,116.315,2700.0
2018-02-21,10:46:00,116.315,116.34,116.24,116.305,3900.0
2018-02-21,10:47:00,116.305,116.35,116.29,116.35,800.0
2018-02-21,10:48:00,116.31,116.36,116.31,116.32,500.0
2018-02-21,10:49:00,116.35,116.36,116.34,116.35,4593.0
2018-02-21,10:50:00,116.35,116.355,116.31,116.31,2200.0
2018-02-21,10:51:00,116.31,116.31,116.3,116.3,900.0
2018-02-21,10:52:00,116.3,116.34,116.28,116.28,1719.0
2018-02-21,10:53:00,116.27,116.29,116.21,116.21,2300.0
2018-02-21,10:54:00,116.18,116.18,116.18,116.18,100.0
2018-02-21,10:56:00,116.225,116.27,116.21,116.21,5502.0
2018-02-21,10:57:00,116.2,116.2,116.19,116.19,400.0
2018-02-21,10:58:00,116.18,116.18,116.11,116.11,1300.0
2018-02-21,11:00:00,116.135,116.18,116.135,116.17,2779.0
2018-02-21,11:01:00,116.17,116.21,116.16,116.16,3600.0
2018-02-21,11:02:00,116.16,116.19,116.16,116.17,800.0
2018-02-21,11:03:00,116.17,116.175,116.1683,116.175,500.0
2018-02-21,11:04:00,116.175,116.2,116.16,116.18,2800.0
2018-02-21,11:05:00,116.18,116.21,116.18,116.21,1956.0
2018-02-21,11:06:00,116.21,116.24,116.21,116.21,400.0
2018-02-21,11:07:00,116.21,116.24,116.19,116.215,400.0
2018-02-21,11:08:00,116.225,116.23,116.2,116.22,2057.0
2018-02-21,11:09:00,116.2,116.2,116.15,116.165,2823.0
2018-02-21,11:10:00,116.14,116.14,116.14,116.14,100.0
2018-02-21,11:11:00,116.14,116.15,115.92,115.97,2599.0
2018-02-21,11:12:00,115.97,115.97,115.97,115.97,100.0
2018-02-21,11:13:00,115.93,115.96,115.89,115.89,2736.0
2018-02-21,11:14:00,115.9,115.95,115.89,115.95,800.0
2018-02-21,11:15:00,115.95,115.95,115.93,115.95,600.0
2018-02-21,11:16:00,115.955,115.955,115.92,115.93,1100.0
2018-02-21,11:17:00,115.94,115.95,115.78,115.85,11342.0
2018-02-21,11:18:00,115.8,115.84,115.79,115.81,1200.0
2018-02-21,11:19:00,115.83,115.88,115.81,115.88,1503.0
2018-02-21,11:20:00,115.94,115.94,115.875,115.875,300.0
2018-02-21,11:21:00,115.875,115.875,115.875,115.875,100.0
2018-02-21,11:22:00,115.88,115.91,115.83,115.83,2703.0
2018-02-21,11:23:00,115.885,115.9,115.84,115.84,515.0
2018-02-21,11:24:00,115.875,115.875,115.875,115.875,100.0
2018-02-21,11:25:00,115.84,115.91,115.84,115.86,5023.0
2018-02-21,11:26:00,115.87,115.895,115.87,115.88,1400.0
