date,ToD,open,high,low,close,volume
2018-02-20,09:45:00,92.02,92.03,91.83,91.85,83813.0
2018-02-20,09:46:00,91.843,91.94,91.82,91.92,55631.0
2018-02-20,09:47:00,91.93,92.14,91.93,92.14,91754.0
2018-02-20,09:48:00,92.13,92.24,92.07,92.23,71153.0
2018-02-20,09:49:00,92.24,92.28,92.15,92.2798,79932.0
2018-02-20,09:50:00,92.27,92.29,92.22,92.23,51489.0
2018-02-20,09:51:00,92.23,92.32,92.19,92.2999,117621.0
2018-02-20,09:52:00,92.29,92.295,92.17,92.17,82866.0
2018-02-20,09:53:00,92.17,92.22,92.1,92.18,90640.0
2018-02-20,09:54:00,92.18,92.235,92.11,92.14,55411.0
2018-02-20,09:55:00,92.15,92.19,92.1,92.1599,49573.0
2018-02-20,09:56:00,92.16,92.2,92.11,92.15,48851.0
2018-02-20,09:57:00,92.16,92.21,92.04,92.11,51825.0
2018-02-20,09:58:00,92.11,92.15,92.09,92.14,48080.0
2018-02-20,09:59:00,92.15,92.16,92.009,92.009,46957.0
2018-02-20,10:00:00,92.01,92.13,92.005,92.09,60933.0
2018-02-20,10:01:00,92.09,92.1631,92.0,92.053,82946.0
2018-02-20,10:02:00,92.06,92.09,92.01,92.01,42725.0
2018-02-20,10:03:00,92.0,92.21,91.95,92.18,84711.0
2018-02-20,10:04:00,92.18,92.2,92.08,92.1,45931.0
2018-02-20,10:05:00,92.11,92.16,92.06,92.12,34802.0
2018-02-20,10:06:00,92.12,92.32,92.105,92.32,124948.0
2018-02-20,10:07:00,92.31,92.35,92.27,92.34,51823.0
2018-02-20,10:08:00,92.34,92.38,92.28,92.3,48288.0
2018-02-20,10:09:00,92.3,92.35,92.26,92.33,48305.0
2018-02-20,10:10:00,92.335,92.35,92.31,92.31,72100.0
2018-02-20,10:11:00,92.31,92.33,92.2423,92.29,59895.0
2018-02-20,10:12:00,92.29,92.34,92.25,92.31,115602.0
2018-02-20,10:13:00,92.3085,92.34,92.23,92.2546,76008.0
2018-02-20,10:14:00,92.26,92.31,92.21,92.295,91927.0
2018-02-20,10:15:00,92.295,92.36,92.25,92.31,59104.0
2018-02-20,10:16:00,92.31,92.32,92.18,92.19,63119.0
2018-02-20,10:17:00,92.195,92.34,92.19,92.3153,93204.0
2018-02-20,10:18:00,92.32,92.34,92.3,92.33,73429.0
2018-02-20,10:19:00,92.33,92.37,92.31,92.34,119298.0
2018-02-20,10:20:00,92.35,92.375,92.32,92.33,98219.0
2018-02-20,10:21:00,92.34,92.4,92.34,92.39,69740.0
2018-02-20,10:22:00,92.39,92.41,92.35,92.36,55339.0
2018-02-20,10:23:00,92.36,92.4138,92.36,92.41,32586.0
2018-02-20,10:24:00,92.42,92.42,92.32,92.35,53706.0
2018-02-20,10:25:00,92.35,92.39,92.33,92.33,39000.0
2018-02-20,10:26:00,92.33,92.33,92.29,92.295,35872.0
2018-02-20,10:27:00,92.295,92.3,92.28,92.2945,33726.0
2018-02-20,10:28:00,92.3,92.41,92.3,92.3799,39873.0
2018-02-20,10:29:00,92.375,92.38,92.275,92.28,40177.0
2018-02-20,10:30:00,92.29,92.29,92.17,92.2,69392.0
2018-02-20,10:31:00,92.19,92.25,92.19,92.25,48664.0
2018-02-20,10:32:00,92.25,92.2724,92.17,92.21,58806.0
2018-02-20,10:33:00,92.21,92.24,92.16,92.17,67326.0
2018-02-20,10:34:00,92.18,92.21,92.12,92.18,67430.0
2018-02-20,10:35:00,92.17,92.23,92.1538,92.1989,32049.0
2018-02-20,10:36:00,92.19,92.2,92.1,92.11,47563.0
2018-02-20,10:37:00,92.12,92.18,92.12,92.18,49532.0
2018-02-20,10:38:00,92.18,92.19,92.09,92.095,49318.0
2018-02-20,10:39:00,92.09,92.1201,92.04,92.06,52288.0
2018-02-20,10:40:00,92.065,92.13,92.06,92.12,42080.0
2018-02-20,10:41:00,92.11,92.2,92.0707,92.19,52466.0
2018-02-20,10:42:00,92.2,92.2747,92.19,92.21,56806.0
2018-02-20,10:43:00,92.2065,92.24,92.18,92.22,38255.0
2018-02-20,10:44:00,92.21,92.31,92.19,92.31,37582.0
2018-02-20,10:45:00,92.31,92.34,92.295,92.32,41349.0
2018-02-20,10:46:00,92.33,92.34,92.26,92.265,36853.0
2018-02-20,10:47:00,92.26,92.37,92.25,92.37,42443.0
2018-02-20,10:48:00,92.3654,92.37,92.28,92.29,29105.0
2018-02-20,10:49:00,92.3,92.3547,92.295,92.325,31736.0
2018-02-20,10:50:00,92.32,92.39,92.31,92.33,49065.0
2018-02-20,10:51:00,92.34,92.35,92.275,92.33,46663.0
2018-02-20,10:52:00,92.335,92.3533,92.27,92.27,33915.0
2018-02-20,10:53:00,92.27,92.3067,92.25,92.2543,29437.0
2018-02-20,10:54:00,92.25,92.25,92.21,92.21,28832.0
2018-02-20,10:55:00,92.21,92.31,92.2015,92.2852,35949.0
2018-02-20,10:56:00,92.28,92.36,92.26,92.34,28797.0
2018-02-20,10:57:00,92.34,92.42,92.34,92.35,45834.0
2018-02-20,10:58:00,92.35,92.37,92.23,92.23,37709.0
2018-02-20,10:59:00,92.24,92.24,92.18,92.19,40130.0
2018-02-20,11:00:00,92.18,92.2101,92.17,92.2,75232.0
2018-02-20,11:01:00,92.2,92.25,92.17,92.24,90579.0
2018-02-20,11:02:00,92.25,92.32,92.24,92.3,39840.0
2018-02-20,11:03:00,92.305,92.32,92.28,92.31,31920.0
2018-02-20,11:04:00,92.32,92.45,92.315,92.44,74430.0
2018-02-20,11:05:00,92.44,92.45,92.4,92.445,73662.0
2018-02-20,11:06:00,92.4499,92.4499,92.41,92.42,43423.0
2018-02-20,11:07:00,92.415,92.561,92.415,92.56,75247.0
2018-02-20,11:08:00,92.56,92.56,92.47,92.505,66569.0
2018-02-20,11:09:00,92.51,92.58,92.5,92.57,76837.0
2018-02-20,11:10:00,92.56,92.56,92.48,92.49,41155.0
2018-02-20,11:11:00,92.49,92.5,92.44,92.46,42718.0
2018-02-20,11:12:00,92.45,92.475,92.41,92.42,34963.0
2018-02-20,11:13:00,92.425,92.43,92.365,92.41,29448.0
2018-02-20,11:14:00,92.4,92.43,92.37,92.37,26276.0
2018-02-20,11:15:00,92.37,92.43,92.34,92.39,32747.0
2018-02-20,11:16:00,92.385,92.44,92.33,92.35,47750.0
2018-02-20,11:17:00,92.355,92.38,92.33,92.36,30061.0
2018-02-20,11:18:00,92.35,92.45,92.35,92.45,32998.0
2018-02-20,11:19:00,92.45,92.45,92.355,92.36,46580.0
2018-02-20,11:20:00,92.365,92.37,92.33,92.355,47771.0
2018-02-20,11:21:00,92.35,92.4667,92.35,92.46,38270.0
2018-02-20,11:22:00,92.47,92.55,92.46,92.55,62320.0
2018-02-20,11:23:00,92.55,92.6,92.525,92.56,67177.0
2018-02-20,11:24:00,92.55,92.59,92.53,92.54,42732.0
2018-02-20,11:25:00,92.545,92.58,92.515,92.58,41885.0
2018-02-20,11:26:00,92.575,92.63,92.535,92.6,39099.0
2018-02-20,11:27:00,92.605,92.605,92.515,92.535,49057.0
2018-02-20,11:28:00,92.54,92.57,92.53,92.5501,54427.0
2018-02-20,11:29:00,92.55,92.5547,92.495,92.55,39759.0
2018-02-20,11:30:00,92.56,92.63,92.54,92.62,69996.0
2018-02-20,11:31:00,92.6293,92.66,92.61,92.6541,63237.0
2018-02-20,11:32:00,92.65,92.655,92.59,92.61,35232.0
2018-02-20,11:33:00,92.61,92.61,92.57,92.58,34370.0
2018-02-20,11:34:00,92.5773,92.59,92.55,92.572,18889.0
2018-02-20,11:35:00,92.58,92.62,92.57,92.58,26566.0
2018-02-20,11:36:00,92.58,92.605,92.57,92.5867,18724.0
2018-02-20,11:37:00,92.58,92.58,92.52,92.53,34381.0
2018-02-20,11:38:00,92.52,92.541,92.475,92.49,24395.0
2018-02-20,11:39:00,92.48,92.4801,92.42,92.44,24799.0
2018-02-20,11:40:00,92.44,92.51,92.44,92.445,34464.0
2018-02-20,11:41:00,92.44,92.47,92.43,92.46,25019.0
2018-02-20,11:42:00,92.465,92.52,92.44,92.45,29514.0
2018-02-20,11:43:00,92.45,92.54,92.44,92.52,34064.0
2018-02-20,11:44:00,92.53,92.62,92.53,92.591,37262.0
2018-02-20,11:45:00,92.596,92.596,92.5201,92.53,15234.0
2018-02-20,11:46:00,92.54,92.54,92.47,92.495,20459.0
2018-02-20,11:47:00,92.5,92.52,92.4829,92.5,24526.0
2018-02-20,11:48:00,92.5,92.52,92.47,92.51,19475.0
2018-02-20,11:49:00,92.51,92.535,92.48,92.51,53477.0
2018-02-20,11:50:00,92.51,92.54,92.5,92.52,21178.0
2018-02-20,11:51:00,92.51,92.51,92.46,92.48,14082.0
2018-02-20,11:52:00,92.49,92.58,92.49,92.58,24251.0
2018-02-20,11:53:00,92.58,92.63,92.58,92.63,20890.0
2018-02-20,11:54:00,92.625,92.64,92.61,92.615,43240.0
2018-02-20,11:55:00,92.61,92.67,92.61,92.66,25925.0
2018-02-20,11:56:00,92.67,92.69,92.67,92.68,8849.0
2018-02-20,11:57:00,92.6899,92.72,92.6845,92.71,44960.0
2018-02-20,11:58:00,92.71,92.715,92.65,92.69,27941.0
2018-02-20,11:59:00,92.69,92.73,92.685,92.71,20996.0
2018-02-20,12:00:00,92.72,92.82,92.71,92.775,34796.0
2018-02-20,12:01:00,92.77,92.89,92.77,92.881,44167.0
2018-02-20,12:02:00,92.8862,92.89,92.82,92.88,37007.0
2018-02-20,12:03:00,92.88,92.8956,92.85,92.87,25677.0
2018-02-20,12:04:00,92.87,92.8761,92.8255,92.8255,16633.0
2018-02-20,12:05:00,92.82,92.84,92.7301,92.7434,22499.0
2018-02-20,12:06:00,92.75,92.8,92.75,92.78,18261.0
2018-02-20,12:07:00,92.78,92.8101,92.77,92.81,17778.0
2018-02-20,12:08:00,92.81,92.82,92.78,92.81,14641.0
2018-02-20,12:09:00,92.8185,92.83,92.78,92.8,18831.0
2018-02-20,12:10:00,92.81,92.85,92.8,92.82,29050.0
2018-02-20,12:11:00,92.82,92.85,92.81,92.82,17485.0
2018-02-20,12:12:00,92.82,92.82,92.795,92.8,17288.0
2018-02-20,12:13:00,92.81,92.81,92.78,92.79,18122.0
2018-02-20,12:14:00,92.78,92.84,92.78,92.8268,17501.0
2018-02-20,12:15:00,92.82,92.85,92.8,92.82,21096.0
2018-02-20,12:16:00,92.815,92.8925,92.81,92.8925,30376.0
2018-02-20,12:17:00,92.89,92.89,92.84,92.8685,27791.0
2018-02-20,12:18:00,92.8658,92.87,92.85,92.86,17544.0
2018-02-20,12:19:00,92.86,92.87,92.79,92.8,49201.0
2018-02-20,12:20:00,92.8,92.82,92.78,92.7874,32275.0
2018-02-20,12:21:00,92.79,92.82,92.75,92.8,22269.0
2018-02-20,12:22:00,92.8,92.85,92.79,92.81,19798.0
2018-02-20,12:23:00,92.81,92.8499,92.81,92.84,17271.0
2018-02-20,12:24:00,92.84,92.859,92.82,92.845,30406.0
2018-02-20,12:25:00,92.85,92.87,92.83,92.835,24189.0
2018-02-20,12:26:00,92.835,92.85,92.81,92.8348,23643.0
2018-02-20,12:27:00,92.835,92.87,92.8199,92.84,34572.0
2018-02-20,12:28:00,92.83,92.85,92.7779,92.7779,20132.0
2018-02-20,12:29:00,92.77,92.8,92.76,92.77,16327.0
2018-02-20,12:30:00,92.775,92.81,92.77,92.79,28671.0
2018-02-20,12:31:00,92.78,92.85,92.78,92.84,23592.0
2018-02-20,12:32:00,92.84,92.85,92.79,92.8186,20044.0
2018-02-20,12:33:00,92.81,92.81,92.755,92.79,24969.0
2018-02-20,12:34:00,92.78,92.79,92.74,92.78,32465.0
2018-02-20,12:35:00,92.78,92.81,92.78,92.81,8488.0
2018-02-20,12:36:00,92.81,92.84,92.81,92.83,18800.0
2018-02-20,12:37:00,92.83,92.83,92.8,92.81,10788.0
2018-02-20,12:38:00,92.8,92.845,92.8,92.84,22328.0
2018-02-20,12:39:00,92.84,92.87,92.84,92.85,12729.0
2018-02-20,12:40:00,92.845,92.85,92.815,92.835,20732.0
2018-02-20,12:41:00,92.835,92.86,92.835,92.84,18586.0
2018-02-20,12:42:00,92.83,92.84,92.82,92.82,8083.0
2018-02-20,12:43:00,92.82,92.85,92.78,92.85,46122.0
2018-02-20,12:44:00,92.84,92.9,92.84,92.9,28574.0
2018-02-20,12:45:00,92.89,92.895,92.85,92.885,35238.0
2018-02-20,12:46:00,92.89,92.94,92.89,92.93,36080.0
2018-02-20,12:47:00,92.93,92.94,92.92,92.94,12450.0
2018-02-20,12:48:00,92.93,92.93,92.89,92.8962,29221.0
2018-02-20,12:49:00,92.8999,92.95,92.8999,92.945,15740.0
2018-02-20,12:50:00,92.95,92.95,92.91,92.935,17955.0
2018-02-20,12:51:00,92.93,92.95,92.93,92.95,25877.0
2018-02-20,12:52:00,92.95,92.96,92.95,92.96,9602.0
2018-02-20,12:53:00,92.96,92.96,92.905,92.94,31336.0
2018-02-20,12:54:00,92.94,92.97,92.94,92.95,25173.0
2018-02-20,12:55:00,92.9545,92.98,92.92,92.97,33890.0
2018-02-20,12:56:00,92.97,93.0,92.96,92.98,43733.0
2018-02-20,12:57:00,92.97,92.99,92.96,92.98,13151.0
2018-02-20,12:58:00,92.979,93.0,92.97,92.985,13835.0
2018-02-20,12:59:00,92.99,93.02,92.98,93.005,124444.0
2018-02-20,13:00:00,93.0,93.01,92.97,92.989,56225.0
2018-02-20,13:01:00,92.9898,92.9898,92.91,92.92,24947.0
2018-02-20,13:02:00,92.93,92.9927,92.93,92.935,35763.0
2018-02-20,13:03:00,92.93,92.93,92.72,92.8058,84696.0
2018-02-20,13:04:00,92.8,92.87,92.79,92.79,39788.0
2018-02-20,13:05:00,92.78,92.85,92.78,92.8,26086.0
2018-02-20,13:06:00,92.81,92.85,92.79,92.83,22011.0
2018-02-20,13:07:00,92.82,92.8201,92.69,92.7,43178.0
2018-02-20,13:08:00,92.7,92.75,92.675,92.75,19211.0
2018-02-20,13:09:00,92.745,92.77,92.6568,92.6568,53813.0
2018-02-20,13:10:00,92.66,92.76,92.66,92.73,32603.0
2018-02-20,13:11:00,92.72,92.76,92.66,92.76,27833.0
2018-02-20,13:12:00,92.76,92.79,92.76,92.77,25310.0
2018-02-20,13:13:00,92.77,92.82,92.76,92.82,8149.0
2018-02-20,13:14:00,92.82,92.825,92.79,92.7952,20613.0
2018-02-20,13:15:00,92.8,92.829,92.77,92.77,21365.0
2018-02-20,13:16:00,92.76,92.8,92.73,92.79,21081.0
2018-02-20,13:17:00,92.795,92.84,92.794,92.84,15647.0
2018-02-20,13:18:00,92.84,92.85,92.8,92.81,15895.0
2018-02-20,13:19:00,92.82,92.86,92.82,92.8554,13433.0
2018-02-20,13:20:00,92.86,92.9,92.85,92.855,37140.0
2018-02-20,13:21:00,92.85,92.865,92.82,92.82,20552.0
2018-02-20,13:22:00,92.82,92.82,92.775,92.81,16201.0
2018-02-20,13:23:00,92.81,92.86,92.81,92.845,16397.0
2018-02-20,13:24:00,92.84,92.87,92.8101,92.85,15454.0
2018-02-20,13:25:00,92.85,92.8853,92.83,92.88,21601.0
2018-02-20,13:26:00,92.87,92.87,92.71,92.71,28166.0
2018-02-20,13:27:00,92.7142,92.76,92.66,92.665,43825.0
2018-02-20,13:28:00,92.6801,92.724,92.66,92.7,21817.0
2018-02-20,13:29:00,92.7,92.74,92.68,92.73,16556.0
2018-02-20,13:30:00,92.72,92.76,92.71,92.72,20851.0
2018-02-20,13:31:00,92.71,92.795,92.68,92.79,19516.0
2018-02-20,13:32:00,92.79,92.81,92.78,92.805,24038.0
2018-02-20,13:33:00,92.79,92.81,92.76,92.79,19938.0
2018-02-20,13:34:00,92.8,92.82,92.77,92.8175,28748.0
2018-02-20,13:35:00,92.82,92.845,92.81,92.83,16932.0
2018-02-20,13:36:00,92.84,92.86,92.825,92.86,26549.0
2018-02-20,13:37:00,92.86,92.91,92.86,92.88,42598.0
2018-02-20,13:38:00,92.88,92.89,92.865,92.8699,19310.0
2018-02-20,13:39:00,92.87,92.89,92.8433,92.855,17216.0
2018-02-20,13:40:00,92.86,92.91,92.86,92.8845,20984.0
2018-02-20,13:41:00,92.88,92.95,92.865,92.92,25809.0
2018-02-20,13:42:00,92.92,92.96,92.9138,92.95,14856.0
2018-02-20,13:43:00,92.9431,92.95,92.91,92.935,16688.0
2018-02-20,13:44:00,92.94,92.98,92.94,92.95,25254.0
2018-02-20,13:45:00,92.96,92.96,92.91,92.93,19791.0
2018-02-20,13:46:00,92.93,92.96,92.93,92.96,28823.0
2018-02-20,13:47:00,92.97,93.02,92.96,92.995,47167.0
2018-02-20,13:48:00,92.99,93.0,92.965,92.985,66311.0
2018-02-20,13:49:00,92.9867,93.0059,92.97,93.0,31715.0
2018-02-20,13:50:00,93.0,93.0061,92.955,92.98,22574.0
2018-02-20,13:51:00,92.99,92.99,92.94,92.965,24773.0
2018-02-20,13:52:00,92.965,92.98,92.96,92.975,18984.0
2018-02-20,13:53:00,92.98,92.99,92.965,92.975,38855.0
2018-02-20,13:54:00,92.975,92.975,92.94,92.945,31917.0
2018-02-20,13:55:00,92.95,92.98,92.945,92.97,26169.0
2018-02-20,13:56:00,92.975,92.98,92.93,92.9428,31249.0
2018-02-20,13:57:00,92.95,92.95,92.84,92.86,125081.0
2018-02-20,13:58:00,92.86,92.92,92.85,92.92,41404.0
2018-02-20,13:59:00,92.92,92.925,92.86,92.91,55468.0
2018-02-20,14:00:00,92.91,92.97,92.91,92.955,14273.0
2018-02-20,14:01:00,92.96,93.0,92.955,92.99,59844.0
2018-02-20,14:02:00,92.99,93.0,92.93,92.98,49907.0
2018-02-20,14:03:00,92.98,93.0,92.94,92.995,29026.0
2018-02-20,14:04:00,92.9952,93.01,92.93,92.95,70237.0
2018-02-20,14:05:00,92.95,92.99,92.93,92.965,25074.0
2018-02-20,14:06:00,92.9685,92.97,92.94,92.955,21655.0
2018-02-20,14:07:00,92.9539,92.976,92.93,92.95,72826.0
2018-02-20,14:08:00,92.95,92.96,92.9,92.9,87385.0
2018-02-20,14:09:00,92.905,92.94,92.86,92.895,63548.0
2018-02-20,14:10:00,92.9,92.92,92.86,92.88,33894.0
2018-02-20,14:11:00,92.89,92.9339,92.81,92.85,60738.0
2018-02-20,14:12:00,92.845,92.85,92.76,92.765,53058.0
2018-02-20,14:13:00,92.77,92.82,92.74,92.79,55766.0
2018-02-20,14:14:00,92.795,92.86,92.74,92.76,53228.0
2018-02-20,14:15:00,92.77,92.82,92.76,92.76,26242.0
2018-02-20,14:16:00,92.77,92.81,92.75,92.81,18344.0
2018-02-20,14:17:00,92.8,92.86,92.77,92.85,30162.0
2018-02-20,14:18:00,92.845,92.845,92.795,92.83,25245.0
2018-02-20,14:19:00,92.8251,92.8345,92.785,92.79,30227.0
2018-02-20,14:20:00,92.785,92.87,92.78,92.825,43758.0
2018-02-20,14:21:00,92.83,92.8467,92.795,92.83,20300.0
2018-02-20,14:22:00,92.84,92.9,92.83,92.87,39998.0
2018-02-20,14:23:00,92.88,92.9,92.85,92.86,29598.0
2018-02-20,14:24:00,92.86,92.94,92.85,92.92,49774.0
2018-02-20,14:25:00,92.91,92.92,92.875,92.89,23266.0
2018-02-20,14:26:00,92.9,92.97,92.89,92.97,21898.0
2018-02-20,14:27:00,92.97,93.0,92.97,92.995,20676.0
2018-02-20,14:28:00,93.0,93.01,92.92,92.945,60597.0
2018-02-20,14:29:00,92.95,92.9755,92.93,92.93,26385.0
2018-02-20,14:30:00,92.92,92.92,92.82,92.84,45118.0
2018-02-20,14:31:00,92.84,92.94,92.82,92.94,27065.0
2018-02-20,14:32:00,92.94,93.02,92.93,92.99,50975.0
2018-02-20,14:33:00,92.99,93.02,92.97,92.98,29878.0
2018-02-20,14:34:00,92.985,92.985,92.95,92.9707,27647.0
2018-02-20,14:35:00,92.9748,92.99,92.91,92.98,31897.0
2018-02-20,14:36:00,92.985,93.02,92.97,92.9799,43722.0
2018-02-20,14:37:00,92.975,93.02,92.96,93.0,18400.0
2018-02-20,14:38:00,93.01,93.06,93.0,93.04,34724.0
2018-02-20,14:39:00,93.045,93.0452,92.985,93.0,24327.0
2018-02-20,14:40:00,93.005,93.05,93.005,93.05,27178.0
2018-02-20,14:41:00,93.05,93.06,93.01,93.015,36256.0
2018-02-20,14:42:00,93.016,93.025,92.97,92.97,33673.0
2018-02-20,14:43:00,92.98,93.02,92.95,93.0,28364.0
2018-02-20,14:44:00,93.0,93.0,92.93,92.96,28600.0
2018-02-20,14:45:00,92.9656,92.99,92.96,92.985,19261.0
2018-02-20,14:46:00,92.985,93.05,92.98,93.0206,35892.0
2018-02-20,14:47:00,93.03,93.03,92.945,92.945,24308.0
2018-02-20,14:48:00,92.94,92.95,92.86,92.9,33653.0
2018-02-20,14:49:00,92.9,92.925,92.85,92.88,37585.0
2018-02-20,14:50:00,92.88,92.91,92.8467,92.86,21122.0
2018-02-20,14:51:00,92.86,92.915,92.84,92.86,27240.0
2018-02-20,14:52:00,92.85,92.865,92.76,92.77,46414.0
2018-02-20,14:53:00,92.77,92.84,92.77,92.8,51935.0
2018-02-20,14:54:00,92.805,92.805,92.71,92.71,68074.0
2018-02-20,14:55:00,92.71,92.7393,92.6,92.64,68984.0
2018-02-20,14:56:00,92.65,92.66,92.52,92.56,79050.0
2018-02-20,14:57:00,92.57,92.67,92.57,92.61,37197.0
2018-02-20,14:58:00,92.62,92.65,92.53,92.5633,41475.0
2018-02-20,14:59:00,92.565,92.6164,92.535,92.58,45261.0
2018-02-20,15:00:00,92.59,92.6,92.511,92.52,29593.0
2018-02-20,15:01:00,92.53,92.65,92.52,92.6399,44658.0
2018-02-20,15:02:00,92.64,92.74,92.64,92.66,42959.0
2018-02-20,15:03:00,92.67,92.68,92.55,92.555,38028.0
2018-02-20,15:04:00,92.55,92.625,92.505,92.6215,40404.0
2018-02-20,15:05:00,92.6238,92.635,92.54,92.54,33364.0
2018-02-20,15:06:00,92.55,92.586,92.53,92.55,31491.0
2018-02-20,15:07:00,92.56,92.63,92.56,92.6,54001.0
2018-02-20,15:08:00,92.59,92.59,92.34,92.37,115010.0
2018-02-20,15:09:00,92.38,92.43,92.25,92.33,75878.0
2018-02-20,15:10:00,92.35,92.37,92.29,92.3,38403.0
2018-02-20,15:11:00,92.3,92.33,92.25,92.33,60080.0
2018-02-20,15:12:00,92.34,92.4,92.33,92.37,41537.0
2018-02-20,15:13:00,92.375,92.46,92.37,92.415,41375.0
2018-02-20,15:14:00,92.41,92.43,92.37,92.4,34509.0
2018-02-20,15:15:00,92.3948,92.41,92.19,92.28,128143.0
2018-02-20,15:16:00,92.29,92.44,92.25,92.411,52561.0
2018-02-20,15:17:00,92.42,92.45,92.34,92.35,37189.0
2018-02-20,15:18:00,92.36,92.42,92.3,92.35,45292.0
2018-02-20,15:19:00,92.345,92.415,92.24,92.255,81734.0
2018-02-20,15:20:00,92.26,92.36,92.25,92.355,40112.0
2018-02-20,15:21:00,92.35,92.365,92.195,92.22,97107.0
2018-02-20,15:22:00,92.22,92.23,92.09,92.15,97382.0
2018-02-20,15:23:00,92.15,92.24,92.08,92.17,91762.0
2018-02-20,15:24:00,92.15,92.27,92.11,92.12,47901.0
2018-02-20,15:25:00,92.12,92.36,92.115,92.33,38378.0
2018-02-20,15:26:00,92.34,92.38,92.3,92.325,66871.0
2018-02-20,15:27:00,92.32,92.324,92.26,92.26,48464.0
2018-02-20,15:28:00,92.25,92.365,92.245,92.335,40002.0
2018-02-20,15:29:00,92.335,92.43,92.29,92.3,68734.0
2018-02-20,15:30:00,92.3,92.46,92.3,92.41,51011.0
2018-02-20,15:31:00,92.41,92.52,92.4,92.47,61369.0
2018-02-20,15:32:00,92.465,92.475,92.39,92.43,54997.0
2018-02-20,15:33:00,92.43,92.44,92.37,92.375,49136.0
2018-02-20,15:34:00,92.37,92.446,92.355,92.385,39339.0
2018-02-20,15:35:00,92.38,92.47,92.37,92.47,39467.0
2018-02-20,15:36:00,92.46,92.5,92.35,92.41,61748.0
2018-02-20,15:37:00,92.42,92.49,92.39,92.42,44279.0
2018-02-20,15:38:00,92.42,92.47,92.4,92.42,39029.0
2018-02-20,15:39:00,92.42,92.5,92.42,92.445,39314.0
2018-02-20,15:40:00,92.4452,92.5085,92.41,92.41,114537.0
2018-02-20,15:41:00,92.42,92.46,92.365,92.43,79487.0
2018-02-20,15:42:00,92.425,92.48,92.36,92.41,72222.0
2018-02-20,15:43:00,92.4,92.48,92.4,92.42,53988.0
2018-02-20,15:44:00,92.41,92.44,92.335,92.39,46101.0
2018-02-20,15:45:00,92.39,92.42,92.33,92.33,74391.0
2018-02-20,15:46:00,92.33,92.46,92.27,92.46,141199.0
2018-02-20,15:47:00,92.46,92.64,92.46,92.6239,123377.0
2018-02-20,15:48:00,92.62,92.73,92.58,92.71,123421.0
2018-02-20,15:49:00,92.71,92.745,92.625,92.65,77399.0
2018-02-20,15:50:00,92.66,92.78,92.66,92.775,95601.0
2018-02-20,15:51:00,92.775,92.82,92.745,92.805,100614.0
2018-02-20,15:52:00,92.8,92.83,92.755,92.78,82768.0
2018-02-20,15:53:00,92.77,92.81,92.71,92.75,72263.0
2018-02-20,15:54:00,92.745,92.79,92.74,92.78,63106.0
2018-02-20,15:55:00,92.79,92.85,92.79,92.84,74013.0
2018-02-20,15:56:00,92.83,92.91,92.83,92.88,125741.0
2018-02-20,15:57:00,92.885,92.8905,92.78,92.81,150894.0
2018-02-20,15:58:00,92.81,92.88,92.81,92.86,126393.0
2018-02-20,15:59:00,92.865,92.87,92.71,92.8,162181.0
2018-02-20,16:00:00,92.795,92.84,92.6801,92.72,5070967.0
2018-02-21,09:30:00,92.98,93.05,92.9,92.9,202207.0
2018-02-21,09:31:00,93.0,93.0476,92.87,92.95,85425.0
2018-02-21,09:32:00,92.96,93.01,92.83,92.995,74216.0
2018-02-21,09:33:00,92.995,93.05,92.99,93.025,132081.0
2018-02-21,09:34:00,93.03,93.04,92.95,93.03,53393.0
2018-02-21,09:35:00,93.025,93.06,92.96,92.99,51060.0
2018-02-21,09:36:00,93.0,93.06,92.96,93.06,69927.0
2018-02-21,09:37:00,93.055,93.14,93.01,93.055,61693.0
2018-02-21,09:38:00,93.06,93.09,92.99,93.0,53937.0
2018-02-21,09:39:00,93.005,93.07,92.99,93.02,46970.0
2018-02-21,09:40:00,93.02,93.06,92.99,93.04,102323.0
2018-02-21,09:41:00,93.04,93.14,93.04,93.07,100521.0
2018-02-21,09:42:00,93.075,93.11,93.05,93.07,61841.0
2018-02-21,09:43:00,93.06,93.07,92.9,92.92,124924.0
2018-02-21,09:44:00,92.92,93.0,92.87,92.96,123364.0
2018-02-21,09:45:00,92.96,93.0475,92.95,92.98,114532.0
2018-02-21,09:46:00,92.98,93.04,92.93,92.98,109798.0
2018-02-21,09:47:00,92.99,93.08,92.985,93.05,40721.0
2018-02-21,09:48:00,93.05,93.08,92.99,93.015,50093.0
2018-02-21,09:49:00,93.015,93.13,92.99,93.11,64037.0
2018-02-21,09:50:00,93.11,93.115,93.02,93.02,49229.0
2018-02-21,09:51:00,93.02,93.1106,93.02,93.04,44429.0
2018-02-21,09:52:00,93.03,93.03,92.97,93.0,63991.0
2018-02-21,09:53:00,93.0,93.05,92.98,93.025,30525.0
2018-02-21,09:54:00,93.02,93.02,92.98,92.9937,25843.0
2018-02-21,09:55:00,92.996,93.0,92.92,92.98,40368.0
2018-02-21,09:56:00,92.985,93.01,92.92,92.92,52730.0
2018-02-21,09:57:00,92.925,93.01,92.91,93.0,44277.0
2018-02-21,09:58:00,93.0,93.04,92.95,92.9501,44696.0
2018-02-21,09:59:00,92.96,93.02,92.96,93.0,36177.0
2018-02-21,10:00:00,92.99,93.02,92.95,93.01,51117.0
