date,ToD,open,high,low,close,volume
2018-02-20,09:53:00,15.165,15.165,15.165,15.165,600.0
2018-02-20,09:54:00,15.165,15.165,15.16,15.165,400.0
2018-02-20,09:55:00,15.16,15.16,15.16,15.16,200.0
2018-02-20,09:57:00,15.16,15.17,15.16,15.16,1060.0
2018-02-20,09:58:00,15.165,15.165,15.16,15.16,600.0
2018-02-20,09:59:00,15.16,15.17,15.16,15.16,39170.0
2018-02-20,10:00:00,15.16,15.16,15.155,15.155,126851.0
2018-02-20,10:01:00,15.155,15.16,15.15,15.155,23100.0
2018-02-20,10:02:00,15.15,15.155,15.15,15.155,4500.0
2018-02-20,10:03:00,15.155,15.16,15.155,15.16,1200.0
2018-02-20,10:04:00,15.16,15.16,15.16,15.16,100.0
2018-02-20,10:05:00,15.15,15.155,15.15,15.15,4500.0
2018-02-20,10:06:00,15.16,15.16,15.15,15.15,200.0
2018-02-20,10:07:00,15.15,15.16,15.15,15.15,5000.0
2018-02-20,10:08:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,10:09:00,15.16,15.16,15.15,15.155,46560.0
2018-02-20,10:10:00,15.155,15.16,15.155,15.1599,1661.0
2018-02-20,10:11:00,15.155,15.16,15.155,15.16,2500.0
2018-02-20,10:12:00,15.16,15.16,15.155,15.155,1700.0
2018-02-20,10:13:00,15.155,15.16,15.155,15.16,700.0
2018-02-20,10:14:00,15.155,15.155,15.15,15.155,1336.0
2018-02-20,10:15:00,15.16,15.16,15.155,15.16,400.0
2018-02-20,10:16:00,15.155,15.16,15.15,15.16,1700.0
2018-02-20,10:17:00,15.15,15.16,15.15,15.15,400.0
2018-02-20,10:18:00,15.16,15.16,15.15,15.15,1200.0
2018-02-20,10:19:00,15.16,15.16,15.16,15.16,200.0
2018-02-20,10:20:00,15.15,15.15,15.15,15.15,700.0
2018-02-20,10:21:00,15.15,15.16,15.15,15.155,3000.0
2018-02-20,10:22:00,15.155,15.16,15.15,15.16,13800.0
2018-02-20,10:23:00,15.155,15.155,15.155,15.155,440.0
2018-02-20,10:24:00,15.16,15.16,15.15,15.155,4080.0
2018-02-20,10:25:00,15.16,15.16,15.16,15.16,600.0
2018-02-20,10:26:00,15.155,15.16,15.15,15.16,800.0
2018-02-20,10:27:00,15.16,15.16,15.15,15.155,3700.0
2018-02-20,10:28:00,15.15,15.16,15.15,15.155,3658.0
2018-02-20,10:29:00,15.16,15.16,15.15,15.15,300.0
2018-02-20,10:30:00,15.15,15.16,15.15,15.155,600.0
2018-02-20,10:31:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,10:32:00,15.155,15.16,15.15,15.15,1088.0
2018-02-20,10:33:00,15.16,15.16,15.155,15.155,300.0
2018-02-20,10:34:00,15.15,15.16,15.15,15.15,500.0
2018-02-20,10:35:00,15.15,15.16,15.15,15.16,38607.0
2018-02-20,10:36:00,15.155,15.16,15.15,15.16,3212.0
2018-02-20,10:37:00,15.155,15.16,15.15,15.15,700.0
2018-02-20,10:38:00,15.155,15.16,15.15,15.15,1000.0
2018-02-20,10:39:00,15.155,15.16,15.155,15.155,501502.0
2018-02-20,10:40:00,15.155,15.16,15.15,15.155,13816.0
2018-02-20,10:41:00,15.16,15.16,15.15,15.155,900.0
2018-02-20,10:42:00,15.155,15.155,15.15,15.155,1550.0
2018-02-20,10:43:00,15.155,15.16,15.15,15.155,5800.0
2018-02-20,10:44:00,15.155,15.16,15.15,15.1526,13052.0
2018-02-20,10:45:00,15.15,15.155,15.15,15.155,1200.0
2018-02-20,10:46:00,15.155,15.16,15.15,15.15,1440.0
2018-02-20,10:47:00,15.155,15.155,15.155,15.155,400.0
2018-02-20,10:48:00,15.15,15.155,15.15,15.155,3200.0
2018-02-20,10:49:00,15.155,15.155,15.15,15.15,14700.0
2018-02-20,10:50:00,15.155,15.155,15.15,15.15,3400.0
2018-02-20,10:51:00,15.155,15.155,15.15,15.155,600.0
2018-02-20,10:52:00,15.155,15.16,15.15,15.155,1500.0
2018-02-20,10:53:00,15.155,15.155,15.15,15.155,9300.0
2018-02-20,10:54:00,15.155,15.155,15.15,15.155,700.0
2018-02-20,10:55:00,15.155,15.155,15.15,15.155,1500.0
2018-02-20,10:56:00,15.15,15.155,15.15,15.15,400.0
2018-02-20,10:57:00,15.15,15.155,15.15,15.15,1100.0
2018-02-20,10:58:00,15.155,15.155,15.15,15.155,1100.0
2018-02-20,10:59:00,15.155,15.155,15.15,15.15,1100.0
2018-02-20,11:00:00,15.15,15.15,15.15,15.15,400.0
2018-02-20,11:01:00,15.15,15.155,15.15,15.155,300.0
2018-02-20,11:02:00,15.15,15.155,15.15,15.15,600.0
2018-02-20,11:03:00,15.155,15.155,15.15,15.15,900.0
2018-02-20,11:04:00,15.15,15.16,15.15,15.155,11400.0
2018-02-20,11:05:00,15.15,15.155,15.15,15.155,3000.0
2018-02-20,11:06:00,15.15,15.155,15.15,15.155,400.0
2018-02-20,11:07:00,15.155,15.155,15.15,15.15,12400.0
2018-02-20,11:08:00,15.155,15.155,15.155,15.155,1300.0
2018-02-20,11:09:00,15.155,15.155,15.15,15.155,800.0
2018-02-20,11:10:00,15.155,15.155,15.155,15.155,400.0
2018-02-20,11:11:00,15.15,15.155,15.15,15.15,900.0
2018-02-20,11:12:00,15.155,15.155,15.15,15.155,12300.0
2018-02-20,11:13:00,15.155,15.16,15.15,15.155,2142.0
2018-02-20,11:14:00,15.155,15.16,15.15,15.155,700.0
2018-02-20,11:15:00,15.155,15.155,15.15,15.155,900.0
2018-02-20,11:16:00,15.15,15.16,15.15,15.155,400.0
2018-02-20,11:17:00,15.155,15.16,15.15,15.155,1659.0
2018-02-20,11:18:00,15.155,15.155,15.15,15.15,900.0
2018-02-20,11:19:00,15.155,15.155,15.15,15.155,300.0
2018-02-20,11:20:00,15.155,15.155,15.15,15.155,1300.0
2018-02-20,11:21:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,11:22:00,15.155,15.155,15.15,15.155,15500.0
2018-02-20,11:23:00,15.15,15.155,15.15,15.155,600.0
2018-02-20,11:24:00,15.16,15.16,15.15,15.155,101700.0
2018-02-20,11:25:00,15.155,15.16,15.15,15.155,2900.0
2018-02-20,11:26:00,15.155,15.155,15.15,15.155,400.0
2018-02-20,11:27:00,15.155,15.16,15.15,15.155,2000.0
2018-02-20,11:28:00,15.15,15.155,15.15,15.155,500.0
2018-02-20,11:29:00,15.16,15.16,15.15,15.155,1100.0
2018-02-20,11:30:00,15.155,15.155,15.15,15.155,700.0
2018-02-20,11:31:00,15.155,15.155,15.15,15.155,900.0
2018-02-20,11:32:00,15.15,15.155,15.15,15.155,1900.0
2018-02-20,11:33:00,15.15,15.16,15.15,15.16,1200.0
2018-02-20,11:34:00,15.155,15.155,15.15,15.155,700.0
2018-02-20,11:35:00,15.155,15.16,15.155,15.155,400.0
2018-02-20,11:36:00,15.15,15.16,15.15,15.16,1000.0
2018-02-20,11:37:00,15.155,15.155,15.15,15.15,400.0
2018-02-20,11:38:00,15.155,15.16,15.15,15.15,1300.0
2018-02-20,11:39:00,15.155,15.155,15.15,15.155,800.0
2018-02-20,11:40:00,15.15,15.155,15.15,15.15,2800.0
2018-02-20,11:41:00,15.15,15.155,15.15,15.15,9226.0
2018-02-20,11:42:00,15.15,15.155,15.15,15.15,3600.0
2018-02-20,11:43:00,15.15,15.155,15.15,15.155,1600.0
2018-02-20,11:44:00,15.15,15.155,15.15,15.155,2400.0
2018-02-20,11:45:00,15.15,15.155,15.15,15.15,1399.0
2018-02-20,11:46:00,15.15,15.155,15.15,15.15,1972.0
2018-02-20,11:47:00,15.15,15.155,15.15,15.155,900.0
2018-02-20,11:48:00,15.15,15.155,15.15,15.155,1500.0
2018-02-20,11:49:00,15.15,15.155,15.15,15.155,1000.0
2018-02-20,11:50:00,15.15,15.155,15.15,15.15,800.0
2018-02-20,11:51:00,15.15,15.155,15.15,15.155,800.0
2018-02-20,11:52:00,15.15,15.155,15.15,15.15,700.0
2018-02-20,11:53:00,15.15,15.155,15.15,15.15,900.0
2018-02-20,11:54:00,15.15,15.155,15.15,15.15,900.0
2018-02-20,11:55:00,15.155,15.155,15.15,15.15,1000.0
2018-02-20,11:56:00,15.15,15.155,15.15,15.15,1300.0
2018-02-20,11:57:00,15.155,15.155,15.15,15.15,500.0
2018-02-20,11:58:00,15.15,15.155,15.15,15.155,600.0
2018-02-20,11:59:00,15.155,15.155,15.15,15.155,800.0
2018-02-20,12:00:00,15.15,15.155,15.15,15.15,1100.0
2018-02-20,12:01:00,15.155,15.155,15.15,15.15,700.0
2018-02-20,12:02:00,15.155,15.155,15.15,15.15,300.0
2018-02-20,12:03:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,12:04:00,15.155,15.155,15.15,15.15,800.0
2018-02-20,12:05:00,15.15,15.155,15.15,15.15,500.0
2018-02-20,12:06:00,15.15,15.155,15.15,15.15,2200.0
2018-02-20,12:07:00,15.155,15.155,15.15,15.155,300.0
2018-02-20,12:08:00,15.15,15.155,15.15,15.15,400.0
2018-02-20,12:09:00,15.15,15.15,15.15,15.15,300.0
2018-02-20,12:10:00,15.15,15.155,15.15,15.155,1700.0
2018-02-20,12:11:00,15.15,15.1563,15.15,15.155,6109.0
2018-02-20,12:12:00,15.155,15.155,15.155,15.155,500.0
2018-02-20,12:13:00,15.155,15.155,15.15,15.15,600.0
2018-02-20,12:14:00,15.15,15.155,15.15,15.15,300.0
2018-02-20,12:15:00,15.15,15.155,15.15,15.155,400.0
2018-02-20,12:16:00,15.155,15.155,15.15,15.15,400.0
2018-02-20,12:17:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,12:18:00,15.15,15.155,15.15,15.15,800.0
2018-02-20,12:19:00,15.15,15.155,15.15,15.155,1100.0
2018-02-20,12:20:00,15.15,15.155,15.15,15.15,2100.0
2018-02-20,12:21:00,15.155,15.155,15.15,15.15,1172.0
2018-02-20,12:22:00,15.15,15.15,15.15,15.15,300.0
2018-02-20,12:23:00,15.155,15.155,15.15,15.15,300.0
2018-02-20,12:24:00,15.15,15.15,15.15,15.15,300.0
2018-02-20,12:25:00,15.155,15.155,15.15,15.15,700.0
2018-02-20,12:26:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,12:27:00,15.15,15.155,15.15,15.155,500.0
2018-02-20,12:29:00,15.15,15.155,15.15,15.15,400.0
2018-02-20,12:30:00,15.155,15.155,15.15,15.15,2300.0
2018-02-20,12:31:00,15.15,15.155,15.15,15.155,200.0
2018-02-20,12:32:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,12:33:00,15.155,15.155,15.15,15.155,649.0
2018-02-20,12:34:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,12:35:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,12:36:00,15.15,15.155,15.15,15.155,200.0
2018-02-20,12:37:00,15.15,15.155,15.15,15.155,200.0
2018-02-20,12:38:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,12:39:00,15.155,15.155,15.15,15.15,825.0
2018-02-20,12:40:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,12:41:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,12:42:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,12:43:00,15.15,15.155,15.15,15.155,400.0
2018-02-20,12:44:00,15.155,15.155,15.15,15.15,200.0
2018-02-20,12:45:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,12:46:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,12:48:00,15.1501,15.155,15.15,15.155,1599.0
2018-02-20,12:49:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,12:50:00,15.15,15.155,15.15,15.155,200.0
2018-02-20,12:52:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,12:53:00,15.155,15.155,15.15,15.15,500.0
2018-02-20,12:54:00,15.155,15.155,15.15,15.15,3828.0
2018-02-20,12:55:00,15.15,15.155,15.15,15.15,1200.0
2018-02-20,12:56:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,12:57:00,15.155,15.155,15.15,15.15,500.0
2018-02-20,12:58:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,12:59:00,15.16,15.16,15.155,15.155,200.0
2018-02-20,13:00:00,15.155,15.155,15.15,15.15,11300.0
2018-02-20,13:01:00,15.15,15.155,15.15,15.15,900.0
2018-02-20,13:02:00,15.16,15.16,15.15,15.15,300.0
2018-02-20,13:03:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,13:04:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,13:05:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,13:06:00,15.155,15.16,15.15,15.15,700.0
2018-02-20,13:07:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,13:08:00,15.155,15.155,15.15,15.15,2000.0
2018-02-20,13:09:00,15.15,15.155,15.15,15.155,337.0
2018-02-20,13:10:00,15.15,15.155,15.15,15.155,200.0
2018-02-20,13:11:00,15.15,15.155,15.15,15.155,1158.0
2018-02-20,13:12:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,13:13:00,15.15,15.155,15.15,15.155,400.0
2018-02-20,13:14:00,15.155,15.155,15.15,15.15,500.0
2018-02-20,13:15:00,15.155,15.155,15.15,15.155,702.0
2018-02-20,13:16:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,13:17:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,13:18:00,15.16,15.16,15.15,15.15,390.0
2018-02-20,13:19:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,13:20:00,15.1537,15.1537,15.1537,15.1537,378.0
2018-02-20,13:21:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,13:23:00,15.155,15.16,15.15,15.15,300.0
2018-02-20,13:24:00,15.155,15.155,15.15,15.15,400.0
2018-02-20,13:25:00,15.15,15.16,15.15,15.16,300.0
2018-02-20,13:26:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,13:27:00,15.16,15.16,15.16,15.16,100.0
2018-02-20,13:28:00,15.155,15.155,15.15,15.15,200.0
2018-02-20,13:29:00,15.15,15.16,15.15,15.16,200.0
2018-02-20,13:30:00,15.15,15.1542,15.15,15.15,652.0
2018-02-20,13:31:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,13:33:00,15.155,15.155,15.15,15.15,300.0
2018-02-20,13:34:00,15.16,15.16,15.16,15.16,100.0
2018-02-20,13:35:00,15.16,15.16,15.15,15.15,400.0
2018-02-20,13:36:00,15.155,15.155,15.15,15.15,1412.0
2018-02-20,13:37:00,15.16,15.16,15.16,15.16,100.0
2018-02-20,13:39:00,15.155,15.155,15.15,15.15,200.0
2018-02-20,13:40:00,15.16,15.16,15.15,15.15,300.0
2018-02-20,13:41:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,13:42:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,13:43:00,15.155,15.155,15.15,15.15,500.0
2018-02-20,13:44:00,15.16,15.16,15.15,15.15,200.0
2018-02-20,13:45:00,15.155,15.155,15.15,15.15,300.0
2018-02-20,13:46:00,15.15,15.16,15.15,15.155,500.0
2018-02-20,13:47:00,15.15,15.15,15.15,15.15,400.0
2018-02-20,13:48:00,15.16,15.16,15.15,15.15,500.0
2018-02-20,13:49:00,15.152,15.152,15.15,15.15,700.0
2018-02-20,13:50:00,15.155,15.16,15.15,15.16,394.0
2018-02-20,13:51:00,15.155,15.155,15.15,15.15,1300.0
2018-02-20,13:52:00,15.15,15.16,15.15,15.16,200.0
2018-02-20,13:53:00,15.15,15.1532,15.15,15.1532,206.0
2018-02-20,13:54:00,15.16,15.16,15.15,15.15,200.0
2018-02-20,13:55:00,15.16,15.16,15.15,15.15,510.0
2018-02-20,13:56:00,15.16,15.16,15.15,15.15,9100.0
2018-02-20,13:57:00,15.15,15.16,15.15,15.155,600.0
2018-02-20,13:58:00,15.155,15.155,15.15,15.15,1300.0
2018-02-20,13:59:00,15.155,15.155,15.155,15.155,300.0
2018-02-20,14:00:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,14:01:00,15.155,15.16,15.15,15.16,400.0
2018-02-20,14:02:00,15.15,15.1535,15.15,15.15,1029.0
2018-02-20,14:04:00,15.15,15.155,15.15,15.15,900.0
2018-02-20,14:05:00,15.155,15.16,15.155,15.16,200.0
2018-02-20,14:06:00,15.15,15.155,15.15,15.155,462.0
2018-02-20,14:07:00,15.16,15.16,15.16,15.16,100.0
2018-02-20,14:08:00,15.15,15.16,15.15,15.15,400.0
2018-02-20,14:09:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,14:10:00,15.155,15.155,15.15,15.15,1500.0
2018-02-20,14:11:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,14:13:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,14:14:00,15.15,15.16,15.15,15.15,400.0
2018-02-20,14:15:00,15.155,15.155,15.15,15.15,500.0
2018-02-20,14:16:00,15.16,15.16,15.155,15.155,500.0
2018-02-20,14:17:00,15.15,15.15,15.15,15.15,300.0
2018-02-20,14:18:00,15.16,15.16,15.15,15.15,200.0
2018-02-20,14:19:00,15.15,15.15,15.15,15.15,400.0
2018-02-20,14:20:00,15.15,15.15,15.15,15.15,300.0
2018-02-20,14:21:00,15.155,15.16,15.15,15.15,300.0
2018-02-20,14:22:00,15.155,15.155,15.15,15.15,500.0
2018-02-20,14:23:00,15.155,15.16,15.15,15.155,500.0
2018-02-20,14:24:00,15.15,15.15,15.15,15.15,300.0
2018-02-20,14:25:00,15.16,15.16,15.16,15.16,100.0
2018-02-20,14:26:00,15.155,15.16,15.15,15.15,400.0
2018-02-20,14:28:00,15.15,15.16,15.15,15.15,1700.0
2018-02-20,14:29:00,15.15,15.15,15.15,15.15,100.0
2018-02-20,14:30:00,15.155,15.155,15.15,15.155,2300.0
2018-02-20,14:31:00,15.155,15.155,15.155,15.155,200.0
2018-02-20,14:32:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,14:33:00,15.16,15.16,15.15,15.15,200.0
2018-02-20,14:34:00,15.15,15.155,15.15,15.155,400.0
2018-02-20,14:35:00,15.16,15.16,15.16,15.16,100.0
2018-02-20,14:36:00,15.15,15.155,15.15,15.15,2600.0
2018-02-20,14:37:00,15.16,15.16,15.16,15.16,100.0
2018-02-20,14:38:00,15.15,15.15,15.15,15.15,400.0
2018-02-20,14:39:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,14:40:00,15.15,15.16,15.15,15.15,300.0
2018-02-20,14:41:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,14:42:00,15.155,15.16,15.15,15.15,400.0
2018-02-20,14:43:00,15.15,15.155,15.15,15.155,1400.0
2018-02-20,14:44:00,15.155,15.16,15.15,15.15,400.0
2018-02-20,14:45:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,14:46:00,15.15,15.16,15.15,15.155,400.0
2018-02-20,14:47:00,15.15,15.16,15.15,15.15,700.0
2018-02-20,14:48:00,15.15,15.155,15.15,15.15,739.0
2018-02-20,14:49:00,15.155,15.16,15.15,15.15,1100.0
2018-02-20,14:50:00,15.155,15.155,15.155,15.155,200.0
2018-02-20,14:51:00,15.15,15.16,15.15,15.15,500.0
2018-02-20,14:52:00,15.15,15.155,15.15,15.15,500.0
2018-02-20,14:53:00,15.155,15.16,15.15,15.15,700.0
2018-02-20,14:54:00,15.15,15.16,15.15,15.16,300.0
2018-02-20,14:55:00,15.155,15.155,15.15,15.155,700.0
2018-02-20,14:56:00,15.15,15.155,15.15,15.155,300.0
2018-02-20,14:57:00,15.15,15.15,15.15,15.15,300.0
2018-02-20,14:58:00,15.155,15.16,15.15,15.15,300.0
2018-02-20,14:59:00,15.15,15.15,15.15,15.15,300.0
2018-02-20,15:00:00,15.155,15.16,15.15,15.15,1500.0
2018-02-20,15:01:00,15.155,15.155,15.155,15.155,100.0
2018-02-20,15:02:00,15.16,15.16,15.15,15.15,760.0
2018-02-20,15:03:00,15.15,15.16,15.15,15.16,300.0
2018-02-20,15:04:00,15.15,15.16,15.15,15.16,1100.0
2018-02-20,15:05:00,15.155,15.155,15.15,15.15,700.0
2018-02-20,15:06:00,15.15,15.16,15.15,15.16,200.0
2018-02-20,15:07:00,15.15,15.155,15.15,15.155,200.0
2018-02-20,15:08:00,15.155,15.16,15.15,15.15,4000.0
2018-02-20,15:09:00,15.155,15.155,15.15,15.15,5805.0
2018-02-20,15:10:00,15.15,15.155,15.15,15.155,500.0
2018-02-20,15:11:00,15.155,15.155,15.15,15.155,400.0
2018-02-20,15:12:00,15.15,15.155,15.15,15.15,5400.0
2018-02-20,15:13:00,15.155,15.155,15.155,15.155,500.0
2018-02-20,15:14:00,15.15,15.155,15.15,15.155,900.0
2018-02-20,15:15:00,15.15,15.15,15.15,15.15,200.0
2018-02-20,15:16:00,15.15,15.155,15.15,15.15,868.0
2018-02-20,15:17:00,15.15,15.155,15.15,15.155,300.0
2018-02-20,15:18:00,15.15,15.155,15.15,15.155,900.0
2018-02-20,15:19:00,15.155,15.155,15.15,15.15,300.0
2018-02-20,15:20:00,15.15,15.155,15.15,15.15,600.0
2018-02-20,15:21:00,15.155,15.155,15.15,15.15,1700.0
2018-02-20,15:22:00,15.155,15.155,15.15,15.15,200.0
2018-02-20,15:23:00,15.15,15.155,15.15,15.155,1100.0
2018-02-20,15:24:00,15.15,15.15,15.15,15.15,1500.0
2018-02-20,15:25:00,15.15,15.16,15.15,15.15,7100.0
2018-02-20,15:26:00,15.15,15.155,15.15,15.15,5427.0
2018-02-20,15:27:00,15.155,15.155,15.15,15.15,3000.0
2018-02-20,15:28:00,15.15,15.16,15.15,15.15,12150.0
2018-02-20,15:29:00,15.15,15.155,15.15,15.155,1200.0
2018-02-20,15:30:00,15.155,15.16,15.15,15.15,21872.0
2018-02-20,15:31:00,15.15,15.16,15.15,15.155,5100.0
2018-02-20,15:32:00,15.15,15.155,15.15,15.155,1100.0
2018-02-20,15:33:00,15.15,15.155,15.15,15.15,1800.0
2018-02-20,15:34:00,15.15,15.16,15.15,15.155,2100.0
2018-02-20,15:35:00,15.15,15.155,15.15,15.15,1400.0
2018-02-20,15:36:00,15.155,15.155,15.15,15.155,4200.0
2018-02-20,15:37:00,15.15,15.155,15.15,15.15,1700.0
2018-02-20,15:38:00,15.15,15.155,15.15,15.15,800.0
2018-02-20,15:39:00,15.15,15.16,15.15,15.15,7446.0
2018-02-20,15:40:00,15.155,15.155,15.15,15.15,3617.0
2018-02-20,15:41:00,15.15,15.155,15.15,15.15,600.0
2018-02-20,15:42:00,15.15,15.155,15.15,15.15,7400.0
2018-02-20,15:43:00,15.15,15.155,15.15,15.155,2300.0
2018-02-20,15:44:00,15.15,15.15,15.15,15.15,5300.0
2018-02-20,15:45:00,15.15,15.16,15.15,15.155,40940.0
2018-02-20,15:46:00,15.15,15.155,15.15,15.15,19500.0
2018-02-20,15:47:00,15.155,15.155,15.15,15.15,7531.0
2018-02-20,15:48:00,15.155,15.16,15.15,15.155,11780.0
2018-02-20,15:49:00,15.15,15.155,15.15,15.15,8054.0
2018-02-20,15:50:00,15.15,15.16,15.15,15.155,3100.0
2018-02-20,15:51:00,15.155,15.155,15.15,15.15,9700.0
2018-02-20,15:52:00,15.15,15.155,15.15,15.155,6577.0
2018-02-20,15:53:00,15.155,15.155,15.15,15.155,6827.0
2018-02-20,15:54:00,15.15,15.155,15.15,15.15,5916.0
2018-02-20,15:55:00,15.15,15.16,15.15,15.15,9388.0
2018-02-20,15:56:00,15.15,15.1599,15.15,15.15,17780.0
2018-02-20,15:57:00,15.15,15.155,15.14,15.145,45691.0
2018-02-20,15:58:00,15.14,15.15,15.14,15.145,13780.0
2018-02-20,15:59:00,15.14,15.145,15.14,15.145,14557.0
2018-02-20,16:00:00,15.14,15.15,15.14,15.15,125657.0
2018-02-21,09:31:00,15.16,15.16,15.155,15.16,13400.0
2018-02-21,09:32:00,15.155,15.155,15.155,15.155,220.0
2018-02-21,09:34:00,15.16,15.16,15.1528,15.155,1065.0
2018-02-21,09:35:00,15.16,15.16,15.16,15.16,100.0
2018-02-21,09:36:00,15.16,15.16,15.15,15.15,700.0
2018-02-21,09:37:00,15.16,15.17,15.16,15.16,31575.0
2018-02-21,09:38:00,15.16,15.165,15.16,15.165,1200.0
2018-02-21,09:39:00,15.16,15.165,15.16,15.165,700.0
2018-02-21,09:40:00,15.165,15.165,15.165,15.165,200.0
2018-02-21,09:41:00,15.165,15.165,15.16,15.16,600.0
2018-02-21,09:42:00,15.165,15.165,15.16,15.164,836.0
2018-02-21,09:43:00,15.165,15.17,15.16,15.16,84459.0
2018-02-21,09:44:00,15.165,15.165,15.16,15.165,10200.0
2018-02-21,09:45:00,15.16,15.165,15.16,15.16,1600.0
2018-02-21,09:46:00,15.165,15.165,15.16,15.16,409.0
2018-02-21,09:47:00,15.165,15.165,15.16,15.165,1400.0
2018-02-21,09:48:00,15.165,15.165,15.15,15.15,99714.0
2018-02-21,09:49:00,15.155,15.155,15.15,15.155,23871.0
2018-02-21,09:50:00,15.15,15.155,15.15,15.155,1100.0
2018-02-21,09:51:00,15.15,15.15,15.15,15.15,100.0
2018-02-21,09:52:00,15.155,15.155,15.155,15.155,100.0
2018-02-21,09:53:00,15.15,15.15,15.15,15.15,200.0
2018-02-21,09:54:00,15.155,15.155,15.155,15.155,100.0
2018-02-21,09:56:00,15.155,15.155,15.15,15.155,4457.0
2018-02-21,09:58:00,15.15,15.155,15.15,15.155,800.0
2018-02-21,10:00:00,15.15,15.155,15.15,15.155,1800.0
2018-02-21,10:01:00,15.155,15.155,15.155,15.155,100.0
2018-02-21,10:02:00,15.15,15.16,15.15,15.155,600.0
2018-02-21,10:03:00,15.155,15.155,15.15,15.15,500.0
2018-02-21,10:04:00,15.155,15.155,15.15,15.1538,710.0
2018-02-21,10:05:00,15.16,15.16,15.155,15.155,400.0
2018-02-21,10:06:00,15.16,15.16,15.15,15.15,350.0
2018-02-21,10:07:00,15.155,15.155,15.15,15.15,900.0
2018-02-21,10:08:00,15.155,15.155,15.15,15.155,818.0
2018-02-21,10:09:00,15.15,15.15,15.15,15.15,200.0
2018-02-21,10:10:00,15.15,15.155,15.15,15.155,700.0
2018-02-21,10:11:00,15.155,15.155,15.15,15.15,1309.0
2018-02-21,10:12:00,15.15,15.155,15.15,15.155,400.0
2018-02-21,10:13:00,15.155,15.16,15.15,15.155,900.0
2018-02-21,10:14:00,15.15,15.16,15.15,15.16,500.0
2018-02-21,10:15:00,15.15,15.155,15.15,15.155,1300.0
2018-02-21,10:16:00,15.16,15.16,15.15,15.155,700.0
2018-02-21,10:17:00,15.15,15.15,15.15,15.15,100.0
2018-02-21,10:18:00,15.155,15.155,15.155,15.155,400.0
2018-02-21,10:19:00,15.154,15.16,15.15,15.15,755.0
2018-02-21,10:20:00,15.16,15.16,15.15,15.155,2169.0
2018-02-21,10:21:00,15.16,15.16,15.15,15.15,2631.0
2018-02-21,10:22:00,15.155,15.155,15.15,15.15,200.0
2018-02-21,10:23:00,15.155,15.16,15.15,15.16,871.0
2018-02-21,10:24:00,15.155,15.16,15.155,15.16,400.0
2018-02-21,10:25:00,15.15,15.16,15.15,15.16,1012.0
2018-02-21,10:26:00,15.15,15.16,15.15,15.155,29726.0
2018-02-21,10:27:00,15.15,15.16,15.15,15.155,44684.0
2018-02-21,10:28:00,15.15,15.16,15.15,15.15,25086.0
2018-02-21,10:29:00,15.16,15.16,15.15,15.155,5462.0
2018-02-21,10:30:00,15.16,15.16,15.155,15.155,500.0
2018-02-21,10:31:00,15.155,15.16,15.15,15.15,800.0
2018-02-21,10:32:00,15.155,15.16,15.15,15.15,1200.0
2018-02-21,10:33:00,15.15,15.155,15.15,15.155,600.0
2018-02-21,10:34:00,15.155,15.155,15.155,15.155,300.0
