date,ToD,open,high,low,close,volume
2018-02-28,12:54:00,133.15,133.46,133.0878,133.0878,11718.0
2018-02-28,12:55:00,133.15,133.25,133.15,133.25,1717.0
2018-02-28,12:56:00,133.3,133.3599,133.185,133.185,2774.0
2018-02-28,12:57:00,133.2,133.2,133.1154,133.1154,200.0
2018-02-28,12:58:00,133.12,133.12,133.12,133.12,100.0
2018-02-28,12:59:00,133.16,133.21,133.12,133.12,2836.0
2018-02-28,13:00:00,133.1,133.105,132.91,132.98,3725.0
2018-02-28,13:01:00,132.87,132.9,132.53,132.64,10399.0
2018-02-28,13:02:00,132.51,132.575,132.43,132.4769,5400.0
2018-02-28,13:03:00,132.43,132.55,132.43,132.52,6141.0
2018-02-28,13:04:00,132.46,132.68,132.46,132.68,1200.0
2018-02-28,13:05:00,132.6,132.6402,132.58,132.6402,830.0
2018-02-28,13:06:00,132.64,132.8479,132.63,132.8479,2649.0
2018-02-28,13:07:00,132.86,132.89,132.78,132.85,1700.0
2018-02-28,13:08:00,132.8803,132.8803,132.8672,132.8672,275.0
2018-02-28,13:09:00,132.8646,132.93,132.8646,132.93,886.0
2018-02-28,13:10:00,132.96,133.01,132.8,132.8,3247.0
2018-02-28,13:11:00,132.8568,132.89,132.78,132.82,800.0
2018-02-28,13:12:00,132.88,132.95,132.88,132.95,800.0
2018-02-28,13:13:00,132.89,133.0387,132.86,133.0387,4337.0
2018-02-28,13:14:00,133.07,133.08,133.07,133.08,500.0
2018-02-28,13:15:00,133.06,133.09,132.94,132.97,4789.0
2018-02-28,13:16:00,132.99,132.99,132.93,132.93,1240.0
2018-02-28,13:17:00,132.9,133.05,132.9,133.01,5867.0
2018-02-28,13:18:00,133.005,133.07,132.98,132.98,990.0
2018-02-28,13:19:00,133.0487,133.0828,133.035,133.035,1300.0
2018-02-28,13:20:00,133.1,133.22,133.1,133.195,2000.0
2018-02-28,13:21:00,133.1701,133.25,133.16,133.1947,5780.0
2018-02-28,13:22:00,133.19,133.42,133.17,133.34,3964.0
2018-02-28,13:23:00,133.37,133.39,133.22,133.29,2847.0
2018-02-28,13:24:00,133.34,133.35,133.22,133.29,1474.0
2018-02-28,13:25:00,133.34,133.41,133.31,133.3949,3870.0
2018-02-28,13:26:00,133.44,133.449,133.37,133.3799,600.0
2018-02-28,13:27:00,133.44,133.45,133.25,133.25,3018.0
2018-02-28,13:28:00,133.18,133.18,133.12,133.12,1212.0
2018-02-28,13:29:00,133.0598,133.09,133.02,133.045,700.0
2018-02-28,13:30:00,133.1,133.21,133.09,133.21,1855.0
2018-02-28,13:31:00,133.229,133.229,133.1794,133.19,1676.0
2018-02-28,13:32:00,133.185,133.2,133.12,133.12,1100.0
2018-02-28,13:33:00,133.12,133.25,133.12,133.18,1700.0
2018-02-28,13:34:00,133.25,133.4,133.25,133.37,2915.0
2018-02-28,13:35:00,133.34,133.36,133.25,133.3,7298.0
2018-02-28,13:36:00,133.32,133.36,133.225,133.225,4959.0
2018-02-28,13:37:00,133.29,133.29,133.16,133.16,700.0
2018-02-28,13:38:00,133.21,133.27,133.14,133.27,1100.0
2018-02-28,13:39:00,133.3142,133.32,133.28,133.3,1100.0
2018-02-28,13:40:00,133.32,133.32,133.28,133.28,800.0
2018-02-28,13:41:00,133.29,133.29,133.22,133.28,900.0
2018-02-28,13:42:00,133.29,133.41,133.25,133.34,4700.0
2018-02-28,13:43:00,133.37,133.42,133.35,133.405,3100.0
2018-02-28,13:44:00,133.43,133.45,133.29,133.3,2083.0
2018-02-28,13:45:00,133.24,133.24,133.13,133.2,1000.0
2018-02-28,13:46:00,133.22,133.29,133.18,133.25,2976.0
2018-02-28,13:47:00,133.24,133.25,133.16,133.16,1200.0
2018-02-28,13:48:00,133.12,133.12,133.04,133.06,1369.0
2018-02-28,13:49:00,133.0,133.0,132.9,132.9,9409.0
2018-02-28,13:50:00,132.87,132.9734,132.87,132.97,4269.0
2018-02-28,13:51:00,132.9404,132.9404,132.76,132.9,1800.0
2018-02-28,13:52:00,132.89,133.03,132.89,132.97,2010.0
2018-02-28,13:53:00,133.07,133.12,133.04,133.07,7700.0
2018-02-28,13:54:00,133.06,133.1,132.95,133.0,1908.0
2018-02-28,13:55:00,133.04,133.08,132.93,133.08,2050.0
2018-02-28,13:56:00,133.18,133.22,133.12,133.15,2850.0
2018-02-28,13:57:00,133.24,133.24,133.15,133.15,700.0
2018-02-28,13:58:00,133.12,133.12,133.06,133.1,1400.0
2018-02-28,13:59:00,133.139,133.139,133.0178,133.0178,600.0
2018-02-28,14:00:00,133.14,133.23,133.13,133.17,1500.0
2018-02-28,14:01:00,133.24,133.44,133.24,133.44,4371.0
2018-02-28,14:02:00,133.45,133.48,133.24,133.31,6750.0
2018-02-28,14:03:00,133.308,133.308,133.308,133.308,100.0
2018-02-28,14:04:00,133.21,133.23,133.1615,133.1615,305.0
2018-02-28,14:05:00,133.13,133.155,133.0,133.0,1000.0
2018-02-28,14:06:00,132.96,133.01,132.89,133.01,1000.0
2018-02-28,14:07:00,132.9783,133.01,132.94,132.95,2900.0
2018-02-28,14:08:00,132.9532,132.989,132.91,132.91,3045.0
2018-02-28,14:09:00,132.91,132.97,132.8,132.82,3700.0
2018-02-28,14:10:00,132.795,132.88,132.795,132.8532,452.0
2018-02-28,14:11:00,132.89,132.91,132.808,132.9,3067.0
2018-02-28,14:12:00,132.92,133.02,132.905,132.92,1920.0
2018-02-28,14:13:00,132.96,132.96,132.86,132.86,2500.0
2018-02-28,14:14:00,132.815,132.94,132.75,132.94,3032.0
2018-02-28,14:15:00,132.9281,132.9281,132.86,132.92,585.0
2018-02-28,14:16:00,132.99,133.11,132.99,133.09,1756.0
2018-02-28,14:17:00,133.09,133.09,133.0108,133.0108,2543.0
2018-02-28,14:18:00,132.9838,133.03,132.98,133.02,1727.0
2018-02-28,14:19:00,133.0093,133.04,132.99,133.03,1700.0
2018-02-28,14:20:00,133.0378,133.07,132.96,133.06,3111.0
2018-02-28,14:21:00,133.12,133.21,133.12,133.21,900.0
2018-02-28,14:22:00,133.14,133.23,133.12,133.1886,2090.0
2018-02-28,14:23:00,133.24,133.25,133.1818,133.25,4210.0
2018-02-28,14:24:00,133.25,133.26,133.23,133.26,1900.0
2018-02-28,14:25:00,133.22,133.35,133.19,133.24,3812.0
2018-02-28,14:26:00,133.295,133.3125,133.28,133.31,900.0
2018-02-28,14:27:00,133.3,133.48,133.3,133.48,6115.0
2018-02-28,14:28:00,133.49,133.59,133.4,133.41,6955.0
2018-02-28,14:29:00,133.48,133.48,133.39,133.4101,2000.0
2018-02-28,14:30:00,133.49,133.49,133.42,133.49,2899.0
2018-02-28,14:31:00,133.49,133.5807,133.41,133.5807,7926.0
2018-02-28,14:32:00,133.61,133.63,133.53,133.585,7269.0
2018-02-28,14:33:00,133.62,133.63,133.5,133.515,6050.0
2018-02-28,14:34:00,133.58,133.64,133.56,133.63,1700.0
2018-02-28,14:35:00,133.595,133.595,133.4,133.4148,6169.0
2018-02-28,14:36:00,133.39,133.39,133.24,133.315,4954.0
2018-02-28,14:37:00,133.3177,133.3177,133.23,133.25,1900.0
2018-02-28,14:38:00,133.2222,133.2222,133.17,133.21,300.0
2018-02-28,14:39:00,133.2,133.24,133.14,133.14,4748.0
2018-02-28,14:40:00,133.1424,133.18,133.1424,133.18,200.0
2018-02-28,14:41:00,133.08,133.22,133.06,133.22,1218.0
2018-02-28,14:42:00,133.22,133.22,133.17,133.18,500.0
2018-02-28,14:43:00,133.18,133.315,133.18,133.315,3123.0
2018-02-28,14:44:00,133.25,133.285,133.12,133.12,1200.0
2018-02-28,14:45:00,133.14,133.16,133.11,133.11,1670.0
2018-02-28,14:46:00,133.06,133.06,132.97,132.97,1100.0
2018-02-28,14:47:00,133.0008,133.16,132.94,133.125,2850.0
2018-02-28,14:48:00,133.15,133.16,133.11,133.16,300.0
2018-02-28,14:49:00,133.14,133.17,132.9,132.9,2899.0
2018-02-28,14:50:00,132.9499,133.0,132.89,132.97,3800.0
2018-02-28,14:51:00,132.97,132.98,132.79,132.79,1767.0
2018-02-28,14:52:00,132.77,132.86,132.76,132.7702,2075.0
2018-02-28,14:53:00,132.71,132.78,132.59,132.66,2750.0
2018-02-28,14:54:00,132.675,132.73,132.675,132.72,2256.0
2018-02-28,14:55:00,132.65,132.7,132.6,132.62,3598.0
2018-02-28,14:56:00,132.602,132.69,132.6,132.655,930.0
2018-02-28,14:57:00,132.62,132.63,132.42,132.42,2881.0
2018-02-28,14:58:00,132.37,132.3886,132.27,132.38,6400.0
2018-02-28,14:59:00,132.395,132.49,132.39,132.43,7600.0
2018-02-28,15:00:00,132.43,132.44,132.28,132.38,3844.0
2018-02-28,15:01:00,132.4468,132.4468,132.35,132.36,2244.0
2018-02-28,15:02:00,132.43,132.47,132.26,132.26,5150.0
2018-02-28,15:03:00,132.25,132.25,132.081,132.081,1955.0
2018-02-28,15:04:00,132.17,132.24,132.09,132.24,7316.0
2018-02-28,15:05:00,132.24,132.24,132.12,132.23,2280.0
2018-02-28,15:06:00,132.16,132.22,132.16,132.21,1712.0
2018-02-28,15:07:00,132.21,132.21,132.08,132.16,1541.0
2018-02-28,15:08:00,132.18,132.19,132.02,132.04,6224.0
2018-02-28,15:09:00,132.1,132.3,132.0591,132.28,7613.0
2018-02-28,15:10:00,132.27,132.3337,132.2172,132.3337,8037.0
2018-02-28,15:11:00,132.25,132.41,132.25,132.36,4580.0
2018-02-28,15:12:00,132.36,132.42,132.26,132.34,7243.0
2018-02-28,15:13:00,132.32,132.39,132.3,132.34,4498.0
2018-02-28,15:14:00,132.31,132.4,132.31,132.32,3802.0
2018-02-28,15:15:00,132.4,132.51,132.4,132.47,4031.0
2018-02-28,15:16:00,132.44,132.47,132.25,132.25,5657.0
2018-02-28,15:17:00,132.34,132.34,132.27,132.28,932.0
2018-02-28,15:18:00,132.26,132.36,132.25,132.36,3317.0
2018-02-28,15:19:00,132.39,132.42,132.36,132.42,2321.0
2018-02-28,15:20:00,132.41,132.5,132.37,132.38,10700.0
2018-02-28,15:21:00,132.49,132.57,132.43,132.5498,9452.0
2018-02-28,15:22:00,132.59,132.61,132.48,132.55,7093.0
2018-02-28,15:23:00,132.55,132.59,132.48,132.565,11923.0
2018-02-28,15:24:00,132.57,132.61,132.52,132.54,10348.0
2018-02-28,15:25:00,132.54,132.68,132.51,132.68,11897.0
2018-02-28,15:26:00,132.68,132.7,132.59,132.59,11991.0
2018-02-28,15:27:00,132.625,132.625,132.58,132.595,3510.0
2018-02-28,15:28:00,132.59,132.7317,132.58,132.665,8543.0
2018-02-28,15:29:00,132.7,132.74,132.59,132.59,3633.0
2018-02-28,15:30:00,132.59,132.7,132.59,132.65,3185.0
2018-02-28,15:31:00,132.7,132.75,132.49,132.52,5500.0
2018-02-28,15:32:00,132.54,132.57,132.48,132.51,6379.0
2018-02-28,15:33:00,132.52,132.52,132.34,132.37,2300.0
2018-02-28,15:34:00,132.35,132.35,132.13,132.23,4057.0
2018-02-28,15:35:00,132.22,132.33,132.22,132.32,4395.0
2018-02-28,15:36:00,132.2789,132.34,132.27,132.3,3418.0
2018-02-28,15:37:00,132.35,132.53,132.32,132.53,4120.0
2018-02-28,15:38:00,132.55,132.55,132.45,132.53,5987.0
2018-02-28,15:39:00,132.505,132.54,132.48,132.5,5170.0
2018-02-28,15:40:00,132.48,132.59,132.48,132.57,5222.0
2018-02-28,15:41:00,132.58,132.675,132.58,132.63,5212.0
2018-02-28,15:42:00,132.6311,132.67,132.58,132.61,7455.0
2018-02-28,15:43:00,132.59,132.59,132.37,132.405,3313.0
2018-02-28,15:44:00,132.405,132.405,132.25,132.3,4400.0
2018-02-28,15:45:00,132.26,132.33,132.22,132.22,10322.0
2018-02-28,15:46:00,132.27,132.27,131.81,131.86,11696.0
2018-02-28,15:47:00,131.88,131.93,131.741,131.79,7997.0
2018-02-28,15:48:00,131.83,132.1,131.83,132.08,10390.0
2018-02-28,15:49:00,132.12,132.14,131.96,131.96,11652.0
2018-02-28,15:50:00,131.99,132.075,131.96,131.97,17320.0
2018-02-28,15:51:00,131.96,132.06,131.89,132.01,21668.0
2018-02-28,15:52:00,132.0,132.06,131.93,132.02,15669.0
2018-02-28,15:53:00,132.0,132.005,131.82,131.9,11635.0
2018-02-28,15:54:00,131.88,131.88,131.62,131.65,7682.0
2018-02-28,15:55:00,131.67,131.74,131.5283,131.53,14640.0
2018-02-28,15:56:00,131.53,131.79,131.53,131.76,21186.0
2018-02-28,15:57:00,131.78,131.85,131.75,131.83,22072.0
2018-02-28,15:58:00,131.82,131.82,131.75,131.765,22108.0
2018-02-28,15:59:00,131.765,131.82,131.75,131.79,36169.0
2018-02-28,16:00:00,131.76,131.9,131.75,131.75,40839.0
2018-03-01,09:31:00,131.0,131.29,131.0,131.06,5537.0
2018-03-01,09:32:00,130.95,131.25,130.75,130.9105,137740.0
2018-03-01,09:33:00,131.08,131.33,131.0429,131.21,2311.0
2018-03-01,09:34:00,131.255,131.71,131.21,131.3392,10695.0
2018-03-01,09:35:00,131.37,131.4384,131.2,131.2216,2574.0
2018-03-01,09:36:00,131.25,131.25,129.74,130.08,117117.0
2018-03-01,09:37:00,130.2455,131.18,129.88,131.025,27003.0
2018-03-01,09:38:00,130.94,130.959,130.36,130.51,6747.0
2018-03-01,09:39:00,130.5,130.505,130.0,130.0,7034.0
2018-03-01,09:40:00,130.1472,130.21,129.98,130.19,3110.0
2018-03-01,09:41:00,130.155,130.25,129.67,130.24,14580.0
2018-03-01,09:42:00,130.2492,130.29,129.94,129.9961,4488.0
2018-03-01,09:43:00,130.06,130.255,129.91,130.04,78700.0
2018-03-01,09:44:00,129.91,129.91,129.06,129.3104,10813.0
2018-03-01,09:45:00,129.19,129.579,129.19,129.2,3664.0
2018-03-01,09:46:00,129.15,129.405,128.7,128.785,20538.0
2018-03-01,09:47:00,128.85,128.9,128.6547,128.66,4762.0
2018-03-01,09:48:00,128.66,128.66,128.165,128.28,18512.0
2018-03-01,09:49:00,128.235,128.49,128.13,128.34,4572.0
2018-03-01,09:50:00,128.475,129.0,128.32,128.94,27091.0
2018-03-01,09:51:00,128.94,129.19,128.94,128.94,9637.0
2018-03-01,09:52:00,129.0484,129.35,129.01,129.095,7807.0
2018-03-01,09:53:00,129.11,129.14,128.79,128.94,4466.0
2018-03-01,09:54:00,129.09,129.09,128.66,128.66,8924.0
2018-03-01,09:55:00,128.56,128.76,128.43,128.51,2868.0
2018-03-01,09:56:00,128.39,128.52,128.25,128.41,9244.0
2018-03-01,09:57:00,128.4126,128.58,127.76,128.095,8069.0
2018-03-01,09:58:00,127.9201,128.31,127.9201,128.09,11310.0
2018-03-01,09:59:00,128.135,129.02,128.135,128.88,50414.0
2018-03-01,10:00:00,128.88,129.3,128.8,128.9,17113.0
2018-03-01,10:01:00,128.727,128.94,128.54,128.85,11980.0
2018-03-01,10:02:00,128.85,128.85,128.238,128.238,23519.0
2018-03-01,10:03:00,128.13,128.7066,128.13,128.62,10407.0
2018-03-01,10:04:00,128.7,128.97,128.7,128.876,5945.0
2018-03-01,10:05:00,128.8948,128.945,128.75,128.8994,5379.0
2018-03-01,10:06:00,128.915,129.07,128.86,129.0525,15847.0
2018-03-01,10:07:00,129.06,129.3,129.06,129.3,3600.0
2018-03-01,10:08:00,129.33,129.43,129.1,129.11,10613.0
2018-03-01,10:09:00,129.03,129.43,128.9937,129.2997,8330.0
2018-03-01,10:10:00,129.235,129.235,129.16,129.19,3629.0
2018-03-01,10:11:00,129.23,129.27,129.12,129.26,4636.0
2018-03-01,10:12:00,129.14,129.42,129.12,129.2384,7458.0
2018-03-01,10:13:00,129.31,129.6,129.3,129.56,5788.0
2018-03-01,10:14:00,129.56,129.68,129.3819,129.54,4579.0
2018-03-01,10:15:00,129.59,129.7,129.48,129.52,4031.0
2018-03-01,10:16:00,129.61,129.8,129.53,129.58,8797.0
2018-03-01,10:17:00,129.41,129.64,129.41,129.47,4493.0
2018-03-01,10:18:00,129.57,129.89,129.56,129.89,2800.0
2018-03-01,10:19:00,129.89,129.98,129.76,129.98,1800.0
2018-03-01,10:20:00,129.98,130.14,129.78,129.97,10588.0
2018-03-01,10:21:00,129.99,129.99,129.7,129.82,3610.0
2018-03-01,10:22:00,129.83,129.915,129.553,129.553,11167.0
2018-03-01,10:23:00,129.755,130.0,129.6,130.0,5007.0
2018-03-01,10:24:00,129.96,129.96,129.69,129.707,4807.0
2018-03-01,10:25:00,129.8,129.8,129.55,129.6846,4304.0
2018-03-01,10:26:00,129.78,129.78,129.28,129.28,3086.0
2018-03-01,10:27:00,129.32,129.46,129.27,129.4483,3017.0
2018-03-01,10:28:00,129.58,129.96,129.58,129.96,2967.0
2018-03-01,10:29:00,129.89,129.89,129.6,129.8,7744.0
2018-03-01,10:30:00,129.72,130.0,129.615,129.9248,6018.0
2018-03-01,10:31:00,129.87,130.11,129.795,129.855,4496.0
2018-03-01,10:32:00,129.9336,130.0092,129.86,129.86,1154.0
2018-03-01,10:33:00,129.86,129.9423,129.8,129.9423,2750.0
2018-03-01,10:34:00,129.885,130.12,129.885,130.08,11546.0
2018-03-01,10:35:00,130.07,130.32,129.99,130.29,3336.0
2018-03-01,10:36:00,130.3,130.34,130.14,130.155,6300.0
2018-03-01,10:37:00,130.2471,130.31,130.08,130.1,12206.0
2018-03-01,10:38:00,130.11,130.14,129.947,129.9608,3577.0
2018-03-01,10:39:00,129.89,129.9,129.72,129.72,4100.0
2018-03-01,10:40:00,129.785,129.89,129.74,129.78,9983.0
2018-03-01,10:41:00,129.83,129.86,129.72,129.8,5834.0
2018-03-01,10:42:00,129.87,129.95,129.76,129.95,6626.0
2018-03-01,10:43:00,129.91,129.91,129.72,129.72,1599.0
2018-03-01,10:44:00,129.71,129.71,129.25,129.27,7021.0
2018-03-01,10:45:00,129.41,129.53,129.3792,129.53,1654.0
2018-03-01,10:46:00,129.4765,129.72,129.4765,129.58,4957.0
2018-03-01,10:47:00,129.55,129.66,129.55,129.6,1891.0
2018-03-01,10:48:00,129.6291,129.6291,129.22,129.22,18737.0
2018-03-01,10:49:00,129.22,129.51,129.175,129.51,4793.0
2018-03-01,10:50:00,129.56,129.63,129.55,129.63,800.0
2018-03-01,10:51:00,129.49,129.555,129.28,129.31,2829.0
2018-03-01,10:52:00,129.39,129.71,129.39,129.4,5965.0
2018-03-01,10:53:00,129.37,129.53,129.37,129.52,2014.0
2018-03-01,10:54:00,129.4394,129.65,129.4394,129.65,1118.0
2018-03-01,10:55:00,129.66,129.7,129.5,129.5,2071.0
2018-03-01,10:56:00,129.57,129.57,129.3642,129.3642,2345.0
2018-03-01,10:57:00,129.41,129.41,129.2519,129.41,4786.0
2018-03-01,10:58:00,129.38,129.58,129.3325,129.395,4018.0
2018-03-01,10:59:00,129.33,129.465,129.27,129.375,2900.0
2018-03-01,11:00:00,129.375,129.44,129.3,129.42,6758.0
2018-03-01,11:01:00,129.33,129.66,129.31,129.66,4092.0
2018-03-01,11:02:00,129.75,129.75,129.65,129.65,200.0
2018-03-01,11:03:00,129.65,129.68,129.48,129.57,4211.0
2018-03-01,11:04:00,129.61,129.735,129.56,129.625,1648.0
2018-03-01,11:05:00,129.7,129.8,129.553,129.8,6668.0
2018-03-01,11:06:00,129.81,129.89,129.71,129.7908,3447.0
2018-03-01,11:07:00,129.844,129.96,129.84,129.94,8356.0
2018-03-01,11:08:00,129.98,129.995,129.86,129.995,8283.0
2018-03-01,11:09:00,130.0,130.04,129.635,129.635,6586.0
2018-03-01,11:10:00,129.75,129.825,129.71,129.71,1237.0
2018-03-01,11:11:00,129.774,129.774,129.62,129.67,2648.0
2018-03-01,11:12:00,129.81,129.82,129.58,129.67,6097.0
2018-03-01,11:13:00,129.6287,129.69,129.2749,129.344,6708.0
2018-03-01,11:14:00,129.355,129.69,129.35,129.69,1871.0
2018-03-01,11:15:00,129.595,129.74,129.46,129.69,3921.0
2018-03-01,11:16:00,129.69,129.84,129.69,129.8,1229.0
2018-03-01,11:17:00,129.79,129.79,129.61,129.75,1894.0
2018-03-01,11:18:00,129.52,129.74,129.52,129.73,5118.0
2018-03-01,11:19:00,129.74,130.0,129.64,129.905,10914.0
2018-03-01,11:20:00,129.645,130.05,129.645,130.0125,3803.0
2018-03-01,11:21:00,130.09,130.31,129.935,130.22,8388.0
2018-03-01,11:22:00,130.15,130.3,129.9218,129.9218,4148.0
2018-03-01,11:23:00,130.01,130.18,129.865,129.9256,9108.0
2018-03-01,11:24:00,130.0,130.03,129.92,129.975,3006.0
2018-03-01,11:25:00,129.95,129.95,129.64,129.65,3517.0
2018-03-01,11:26:00,129.7,129.98,129.655,129.91,3988.0
2018-03-01,11:27:00,129.8162,129.83,129.522,129.55,5604.0
2018-03-01,11:28:00,129.63,129.725,129.36,129.54,3072.0
2018-03-01,11:29:00,129.55,129.55,129.26,129.345,6050.0
2018-03-01,11:30:00,129.29,129.425,129.22,129.285,4125.0
2018-03-01,11:31:00,129.41,129.46,129.285,129.305,5168.0
2018-03-01,11:32:00,129.3213,129.49,129.24,129.3525,4938.0
2018-03-01,11:33:00,129.3298,129.46,129.28,129.3862,1508.0
2018-03-01,11:34:00,129.36,129.45,129.32,129.45,2457.0
2018-03-01,11:35:00,129.35,129.49,129.35,129.44,4036.0
2018-03-01,11:36:00,129.485,129.65,129.41,129.64,4818.0
2018-03-01,11:37:00,129.59,129.64,129.345,129.55,5067.0
2018-03-01,11:38:00,129.44,129.62,129.44,129.55,2350.0
2018-03-01,11:39:00,129.59,129.75,129.52,129.52,6208.0
2018-03-01,11:40:00,129.47,129.505,129.36,129.4043,1954.0
2018-03-01,11:41:00,129.42,129.42,129.31,129.3316,1902.0
2018-03-01,11:42:00,129.305,129.43,129.305,129.37,6794.0
2018-03-01,11:43:00,129.31,129.4,129.25,129.4,19011.0
2018-03-01,11:44:00,129.47,129.57,129.47,129.57,1850.0
2018-03-01,11:45:00,129.5142,129.71,129.51,129.6403,2947.0
2018-03-01,11:46:00,129.59,129.68,129.56,129.56,1731.0
2018-03-01,11:47:00,129.62,129.89,129.62,129.79,4211.0
2018-03-01,11:48:00,129.7338,129.79,129.7338,129.79,1420.0
2018-03-01,11:49:00,129.71,129.8,129.71,129.8,3167.0
2018-03-01,11:50:00,129.77,129.8,129.5318,129.59,2811.0
2018-03-01,11:51:00,129.59,129.61,129.528,129.61,2819.0
2018-03-01,11:52:00,129.61,129.67,129.5342,129.67,4243.0
2018-03-01,11:53:00,129.67,129.69,129.56,129.615,5800.0
2018-03-01,11:54:00,129.63,129.63,129.53,129.55,1700.0
2018-03-01,11:55:00,129.55,129.81,129.55,129.81,3256.0
2018-03-01,11:56:00,129.81,129.82,129.5448,129.5548,2816.0
2018-03-01,11:57:00,129.6,129.74,129.56,129.65,5823.0
2018-03-01,11:58:00,129.67,129.76,129.62,129.62,2406.0
2018-03-01,11:59:00,129.67,129.75,129.59,129.73,5651.0
2018-03-01,12:00:00,129.66,129.76,129.61,129.62,5632.0
2018-03-01,12:01:00,129.62,129.675,129.54,129.54,3936.0
2018-03-01,12:02:00,129.53,129.53,129.455,129.48,2547.0
2018-03-01,12:03:00,129.465,129.49,129.18,129.2061,5894.0
2018-03-01,12:04:00,129.21,129.25,129.19,129.2408,518.0
2018-03-01,12:05:00,129.2045,129.32,129.195,129.23,5209.0
2018-03-01,12:06:00,129.27,129.47,129.27,129.335,4892.0
2018-03-01,12:07:00,129.36,129.49,129.2864,129.37,3322.0
2018-03-01,12:08:00,129.375,129.47,129.25,129.34,3225.0
2018-03-01,12:09:00,129.3104,129.4,129.2,129.2,5001.0
2018-03-01,12:10:00,129.25,129.32,129.15,129.3,3796.0
2018-03-01,12:11:00,129.2594,129.34,129.2594,129.33,618.0
2018-03-01,12:12:00,129.235,129.36,129.235,129.27,1801.0
2018-03-01,12:13:00,129.28,129.34,129.22,129.34,5162.0
2018-03-01,12:14:00,129.36,129.465,129.28,129.28,3235.0
2018-03-01,12:15:00,129.37,129.37,129.23,129.29,1368.0
2018-03-01,12:16:00,129.29,129.29,129.08,129.08,3968.0
2018-03-01,12:17:00,129.04,129.25,129.04,129.23,2168.0
2018-03-01,12:18:00,129.1532,129.165,129.0,129.0,1010.0
2018-03-01,12:19:00,129.11,129.14,129.07,129.13,9700.0
2018-03-01,12:20:00,129.0598,129.1,128.94,128.99,3531.0
2018-03-01,12:21:00,128.945,128.945,128.8,128.8356,5531.0
2018-03-01,12:22:00,128.84,128.84,128.73,128.7923,1850.0
2018-03-01,12:23:00,128.79,128.8199,128.7,128.7637,3213.0
2018-03-01,12:24:00,128.765,129.02,128.765,128.985,2835.0
2018-03-01,12:25:00,129.01,129.06,128.94,128.9863,8700.0
2018-03-01,12:26:00,128.92,128.93,128.79,128.795,1802.0
2018-03-01,12:27:00,128.99,129.09,128.815,128.815,8300.0
2018-03-01,12:28:00,128.8646,128.885,128.76,128.8286,2618.0
2018-03-01,12:29:00,128.89,129.0,128.845,129.0,1860.0
2018-03-01,12:30:00,128.97,129.22,128.92,129.14,3200.0
2018-03-01,12:31:00,129.12,129.12,129.09,129.09,1300.0
2018-03-01,12:32:00,129.055,129.055,128.76,128.8,2900.0
2018-03-01,12:33:00,128.86,128.96,128.83,128.94,4252.0
2018-03-01,12:34:00,128.97,128.97,128.97,128.97,100.0
2018-03-01,12:35:00,128.895,128.98,128.83,128.93,3767.0
2018-03-01,12:36:00,128.865,128.97,128.865,128.9,1700.0
2018-03-01,12:37:00,128.98,128.98,128.85,128.94,3736.0
2018-03-01,12:38:00,128.8725,128.96,128.82,128.9,10277.0
2018-03-01,12:39:00,128.855,128.9,128.81,128.81,2800.0
2018-03-01,12:40:00,128.825,128.92,128.78,128.88,4399.0
2018-03-01,12:41:00,128.91,128.94,128.78,128.94,9600.0
2018-03-01,12:42:00,128.9125,129.04,128.895,128.95,6328.0
2018-03-01,12:43:00,129.02,129.3512,129.02,129.3512,3969.0
2018-03-01,12:44:00,129.3384,129.42,129.285,129.3591,2500.0
2018-03-01,12:45:00,129.4199,129.42,129.1546,129.1595,3522.0
2018-03-01,12:46:00,129.165,129.21,129.06,129.078,2821.0
2018-03-01,12:47:00,129.05,129.13,128.93,128.93,1418.0
2018-03-01,12:48:00,128.94,129.0884,128.94,129.0884,2446.0
2018-03-01,12:49:00,129.04,129.11,129.02,129.11,1700.0
2018-03-01,12:50:00,129.06,129.28,129.0,129.28,1818.0
2018-03-01,12:51:00,129.26,129.37,129.14,129.14,2825.0
2018-03-01,12:52:00,129.1673,129.1673,129.0,129.0618,5536.0
2018-03-01,12:53:00,129.0693,129.21,129.01,129.01,2418.0
2018-03-01,12:54:00,129.0,129.27,128.96,129.21,2993.0
2018-03-01,12:55:00,129.29,129.3,129.15,129.15,2232.0
2018-03-01,12:56:00,129.1432,129.1432,128.94,129.06,2958.0
2018-03-01,12:57:00,129.0368,129.052,128.9084,128.9084,4043.0
2018-03-01,12:58:00,128.92,129.11,128.92,129.11,3714.0
2018-03-01,12:59:00,129.0232,129.04,128.95,128.95,1923.0
2018-03-01,13:00:00,128.92,128.99,128.84,128.9,4577.0
2018-03-01,13:01:00,128.8565,128.865,128.6,128.67,4639.0
