date,ToD,open,high,low,close,volume
2018-03-06,09:55:00,169.38,169.57,169.26,169.55,5400.0
2018-03-06,09:56:00,169.545,169.55,169.545,169.55,300.0
2018-03-06,09:57:00,169.57,169.57,169.44,169.48,3235.0
2018-03-06,09:58:00,169.53,169.8,169.52,169.72,3800.0
2018-03-06,09:59:00,169.78,169.84,169.66,169.76,1800.0
2018-03-06,10:00:00,169.8,169.8899,169.3,169.405,7200.0
2018-03-06,10:01:00,169.385,169.61,169.385,169.61,5984.0
2018-03-06,10:02:00,169.51,169.53,169.28,169.53,11746.0
2018-03-06,10:03:00,169.52,169.67,169.46,169.615,8200.0
2018-03-06,10:04:00,169.615,169.615,169.29,169.47,5000.0
2018-03-06,10:05:00,169.47,169.55,169.34,169.39,4508.0
2018-03-06,10:06:00,169.33,169.71,169.31,169.52,10484.0
2018-03-06,10:07:00,169.48,169.505,169.45,169.46,700.0
2018-03-06,10:08:00,169.54,170.195,169.54,170.1,2996.0
2018-03-06,10:09:00,170.01,170.01,169.85,169.85,1400.0
2018-03-06,10:10:00,169.84,169.84,169.62,169.72,2500.0
2018-03-06,10:11:00,169.715,169.715,169.5101,169.5101,1694.0
2018-03-06,10:12:00,169.495,169.58,169.28,169.4225,8227.0
2018-03-06,10:13:00,169.35,169.42,169.23,169.31,11386.0
2018-03-06,10:14:00,169.31,169.31,169.22,169.245,1000.0
2018-03-06,10:15:00,169.38,169.42,169.3,169.35,6200.0
2018-03-06,10:16:00,169.33,169.39,169.06,169.32,5000.0
2018-03-06,10:17:00,169.275,169.3,169.18,169.27,1500.0
2018-03-06,10:18:00,169.275,169.38,169.17,169.37,5314.0
2018-03-06,10:19:00,169.375,169.41,169.18,169.33,12550.0
2018-03-06,10:20:00,169.33,169.49,169.25,169.42,17800.0
2018-03-06,10:21:00,169.415,169.45,169.24,169.405,6000.0
2018-03-06,10:22:00,169.385,169.39,169.16,169.29,2600.0
2018-03-06,10:23:00,169.29,169.39,169.19,169.275,11614.0
2018-03-06,10:24:00,169.38,169.575,169.33,169.48,5633.0
2018-03-06,10:25:00,169.395,169.61,169.395,169.5538,1700.0
2018-03-06,10:26:00,169.56,169.72,169.46,169.55,1600.0
2018-03-06,10:27:00,169.495,169.495,169.36,169.475,500.0
2018-03-06,10:28:00,169.4,169.5499,169.36,169.5499,1000.0
2018-03-06,10:29:00,169.3722,169.54,169.36,169.54,2200.0
2018-03-06,10:30:00,169.5,169.61,169.45,169.61,3024.0
2018-03-06,10:32:00,169.47,169.5,169.33,169.5,2867.0
2018-03-06,10:33:00,169.4,169.415,169.32,169.375,800.0
2018-03-06,10:34:00,169.25,169.305,169.12,169.12,2200.0
2018-03-06,10:35:00,169.12,169.12,168.9,168.96,3000.0
2018-03-06,10:36:00,168.955,168.985,168.82,168.8952,1600.0
2018-03-06,10:37:00,168.905,169.09,168.905,169.045,7854.0
2018-03-06,10:38:00,169.045,169.25,168.84,168.96,12100.0
2018-03-06,10:39:00,168.96,168.96,168.84,168.955,2100.0
2018-03-06,10:40:00,168.955,169.21,168.955,169.01,6714.0
2018-03-06,10:41:00,169.04,169.04,168.92,168.92,3200.0
2018-03-06,10:42:00,168.93,169.2,168.93,169.145,8958.0
2018-03-06,10:43:00,169.145,169.22,169.005,169.17,8200.0
2018-03-06,10:44:00,169.21,169.33,169.19,169.2,1700.0
2018-03-06,10:45:00,169.295,169.295,169.2,169.275,1000.0
2018-03-06,10:46:00,169.3,169.3,169.3,169.3,551.0
2018-03-06,10:47:00,169.13,169.28,169.13,169.15,1730.0
2018-03-06,10:48:00,169.1575,169.28,169.03,169.12,13700.0
2018-03-06,10:49:00,169.21,169.27,169.03,169.13,4258.0
2018-03-06,10:50:00,169.01,169.23,168.93,169.19,10820.0
2018-03-06,10:51:00,169.125,169.125,168.89,168.9598,1300.0
2018-03-06,10:52:00,168.96,169.26,168.8995,169.195,11354.0
2018-03-06,10:53:00,169.1,169.115,169.065,169.09,9098.0
2018-03-06,10:54:00,168.97,169.11,168.94,169.03,5448.0
2018-03-06,10:55:00,169.08,169.08,168.83,168.97,9301.0
2018-03-06,10:56:00,169.02,169.09,168.84,168.955,23302.0
2018-03-06,10:57:00,168.91,169.15,168.9,168.995,22832.0
2018-03-06,10:58:00,168.98,169.01,168.7,168.715,21395.0
2018-03-06,10:59:00,168.71,169.0,168.69,168.98,20066.0
2018-03-06,11:00:00,168.89,169.0,168.75,168.79,19279.0
2018-03-06,11:01:00,168.79,168.79,168.41,168.54,8900.0
2018-03-06,11:02:00,168.66,168.88,168.51,168.88,9800.0
2018-03-06,11:03:00,168.78,168.86,168.515,168.655,35185.0
2018-03-06,11:04:00,168.655,168.965,168.655,168.71,23138.0
2018-03-06,11:05:00,168.775,169.1,168.7,168.9,7082.0
2018-03-06,11:06:00,168.96,169.2,168.96,169.135,10389.0
2018-03-06,11:07:00,169.04,169.13,168.91,169.0,1720.0
2018-03-06,11:08:00,168.97,169.08,168.86,169.08,3223.0
2018-03-06,11:09:00,169.05,169.05,168.88,168.99,3968.0
2018-03-06,11:10:00,168.94,169.09,168.93,169.065,4763.0
2018-03-06,11:11:00,169.0625,169.13,168.97,169.12,4969.0
2018-03-06,11:12:00,169.24,169.24,169.0,169.105,1178.0
2018-03-06,11:13:00,168.99,169.105,168.98,169.1,2100.0
2018-03-06,11:14:00,169.11,169.17,169.0,169.17,8775.0
2018-03-06,11:15:00,169.1565,169.24,169.1201,169.1201,2342.0
2018-03-06,11:16:00,169.12,169.15,168.75,168.95,23424.0
2018-03-06,11:17:00,168.915,169.12,168.915,169.12,4900.0
2018-03-06,11:18:00,169.115,169.115,168.7,168.855,19941.0
2018-03-06,11:19:00,168.98,169.13,168.97,169.13,4084.0
2018-03-06,11:20:00,169.11,169.11,168.96,169.03,1400.0
2018-03-06,11:21:00,168.98,169.07,168.86,168.88,1484.0
2018-03-06,11:22:00,168.87,168.97,168.85,168.86,3000.0
2018-03-06,11:23:00,168.905,169.06,168.85,168.96,8900.0
2018-03-06,11:24:00,169.04,169.14,168.905,168.91,10769.0
2018-03-06,11:25:00,168.89,169.0,168.85,169.0,5400.0
2018-03-06,11:26:00,168.97,168.98,168.71,168.91,6500.0
2018-03-06,11:27:00,168.75,168.9,168.75,168.81,3503.0
2018-03-06,11:28:00,168.81,168.98,168.685,168.97,16368.0
2018-03-06,11:29:00,168.92,168.97,168.79,168.85,19025.0
2018-03-06,11:30:00,168.75,168.87,168.71,168.75,3800.0
2018-03-06,11:31:00,168.74,168.87,168.74,168.81,1800.0
2018-03-06,11:32:00,168.81,168.93,168.79,168.885,9100.0
2018-03-06,11:33:00,168.9,169.07,168.83,169.07,10151.0
2018-03-06,11:34:00,169.005,169.14,169.005,169.11,1100.0
2018-03-06,11:35:00,169.1,169.18,169.1,169.18,600.0
2018-03-06,11:36:00,169.2,169.2184,169.03,169.075,2641.0
2018-03-06,11:37:00,169.01,169.01,168.96,169.0,600.0
2018-03-06,11:38:00,168.975,168.975,168.84,168.84,2500.0
2018-03-06,11:39:00,168.83,168.9,168.83,168.9,400.0
2018-03-06,11:40:00,168.95,169.04,168.92,168.92,3464.0
2018-03-06,11:41:00,168.91,168.96,168.81,168.91,4900.0
2018-03-06,11:42:00,168.955,169.065,168.86,169.065,4944.0
2018-03-06,11:43:00,169.0624,169.15,169.02,169.12,3973.0
2018-03-06,11:44:00,169.2,169.25,169.2,169.25,200.0
2018-03-06,11:45:00,169.25,169.51,169.21,169.3,3150.0
2018-03-06,11:46:00,169.325,169.53,169.325,169.4173,1700.0
2018-03-06,11:47:00,169.465,169.465,169.465,169.465,100.0
2018-03-06,11:48:00,169.39,169.445,169.39,169.445,400.0
2018-03-06,11:49:00,169.4999,169.4999,169.445,169.445,400.0
2018-03-06,11:50:00,169.4339,169.51,169.4339,169.48,2000.0
2018-03-06,11:51:00,169.495,169.495,169.33,169.345,2294.0
2018-03-06,11:52:00,169.39,169.5,169.39,169.41,1100.0
2018-03-06,11:53:00,169.42,169.42,169.385,169.385,1300.0
2018-03-06,11:54:00,169.37,169.37,169.37,169.37,300.0
2018-03-06,11:55:00,169.38,169.6,169.33,169.6,3901.0
2018-03-06,11:56:00,169.55,169.58,169.39,169.41,1700.0
2018-03-06,11:57:00,169.35,169.42,169.35,169.42,300.0
2018-03-06,11:58:00,169.395,169.51,169.395,169.45,2400.0
2018-03-06,11:59:00,169.543,169.64,169.543,169.64,836.0
2018-03-06,12:00:00,169.635,169.66,169.58,169.66,2200.0
2018-03-06,12:01:00,169.7,170.04,169.7,169.96,2929.0
2018-03-06,12:02:00,169.95,169.9825,169.84,169.84,2784.0
2018-03-06,12:03:00,169.56,169.695,169.53,169.53,800.0
2018-03-06,12:04:00,169.8,169.8,169.67,169.67,1400.0
2018-03-06,12:05:00,169.69,169.69,169.67,169.67,300.0
2018-03-06,12:06:00,169.685,169.69,169.64,169.69,900.0
2018-03-06,12:07:00,169.64,169.64,169.43,169.43,1300.0
2018-03-06,12:08:00,169.34,169.34,169.33,169.33,300.0
2018-03-06,12:09:00,169.37,169.5399,169.34,169.34,2566.0
2018-03-06,12:10:00,169.53,169.79,169.53,169.79,2906.0
2018-03-06,12:11:00,169.69,169.69,169.69,169.69,100.0
2018-03-06,12:12:00,169.77,169.88,169.75,169.825,3648.0
2018-03-06,12:13:00,169.83,169.83,169.83,169.83,100.0
2018-03-06,12:14:00,169.8289,170.12,169.8289,170.05,2643.0
2018-03-06,12:15:00,170.0,170.0,169.94,169.94,500.0
2018-03-06,12:16:00,170.0,170.02,169.91,169.91,3300.0
2018-03-06,12:17:00,169.93,170.23,169.93,170.0801,5618.0
2018-03-06,12:18:00,170.0,170.06,169.75,169.92,7300.0
2018-03-06,12:19:00,169.92,169.96,169.92,169.96,600.0
2018-03-06,12:20:00,169.935,169.99,169.935,169.99,500.0
2018-03-06,12:21:00,169.93,170.01,169.84,169.84,95000.0
2018-03-06,12:22:00,169.93,169.99,169.93,169.99,400.0
2018-03-06,12:23:00,169.86,169.93,169.75,169.88,7000.0
2018-03-06,12:24:00,169.76,169.9,169.7,169.85,13009.0
2018-03-06,12:25:00,169.8,169.9,169.8,169.9,1500.0
2018-03-06,12:26:00,169.87,169.87,169.87,169.87,100.0
2018-03-06,12:27:00,169.855,169.855,169.71,169.71,1200.0
2018-03-06,12:28:00,169.8,169.86,169.72,169.86,3018.0
2018-03-06,12:29:00,169.87,169.9699,169.83,169.83,2000.0
2018-03-06,12:30:00,169.86,169.86,169.83,169.83,400.0
2018-03-06,12:31:00,169.79,169.9,169.7,169.9,2649.0
2018-03-06,12:32:00,169.87,169.95,169.87,169.93,1202.0
2018-03-06,12:33:00,169.9,169.9,169.74,169.74,400.0
2018-03-06,12:34:00,169.84,169.84,169.805,169.805,300.0
2018-03-06,12:35:00,169.7501,169.97,169.7501,169.92,2151.0
2018-03-06,12:36:00,169.86,169.86,169.8,169.86,1910.0
2018-03-06,12:37:00,169.8,169.8,169.74,169.74,1057.0
2018-03-06,12:38:00,169.84,170.02,169.84,170.02,1102.0
2018-03-06,12:39:00,169.9933,169.9933,169.92,169.92,400.0
2018-03-06,12:41:00,169.94,169.965,169.93,169.965,900.0
2018-03-06,12:42:00,170.03,170.175,170.01,170.175,1600.0
2018-03-06,12:43:00,170.14,170.18,170.015,170.015,1000.0
2018-03-06,12:44:00,170.08,170.31,170.08,170.265,1900.0
2018-03-06,12:45:00,170.3422,170.3422,170.2,170.2,600.0
2018-03-06,12:46:00,170.25,170.31,170.25,170.31,300.0
2018-03-06,12:47:00,170.21,170.265,170.13,170.13,600.0
2018-03-06,12:48:00,170.07,170.2,170.06,170.2,1200.0
2018-03-06,12:49:00,170.12,170.24,170.12,170.24,2100.0
2018-03-06,12:50:00,170.1,170.28,170.1,170.25,1300.0
2018-03-06,12:51:00,170.21,170.53,170.21,170.5,6914.0
2018-03-06,12:52:00,170.45,170.6,170.44,170.5,2000.0
2018-03-06,12:53:00,170.4,170.54,170.4,170.54,200.0
2018-03-06,12:54:00,170.41,170.49,170.32,170.375,800.0
2018-03-06,12:55:00,170.37,170.37,170.2831,170.35,1050.0
2018-03-06,12:56:00,170.26,170.36,170.26,170.34,2000.0
2018-03-06,12:57:00,170.49,170.73,170.49,170.58,1229.0
2018-03-06,12:58:00,170.74,170.76,170.61,170.615,2350.0
2018-03-06,12:59:00,170.65,170.84,170.65,170.78,3100.0
2018-03-06,13:00:00,170.8,170.8,170.71,170.755,800.0
2018-03-06,13:01:00,170.7,170.81,170.7,170.77,2585.0
2018-03-06,13:02:00,170.81,170.81,170.72,170.72,800.0
2018-03-06,13:03:00,170.63,170.63,170.44,170.515,1237.0
2018-03-06,13:04:00,170.55,170.61,170.5,170.53,2300.0
2018-03-06,13:05:00,170.5,170.55,170.5,170.5242,440.0
2018-03-06,13:06:00,170.495,170.53,170.43,170.43,2300.0
2018-03-06,13:07:00,170.43,170.54,170.43,170.4925,1088.0
2018-03-06,13:08:00,170.41,170.49,170.3967,170.46,2966.0
2018-03-06,13:09:00,170.46,170.46,170.38,170.38,900.0
2018-03-06,13:10:00,170.38,170.38,170.38,170.38,200.0
2018-03-06,13:11:00,170.376,170.55,170.376,170.55,2064.0
2018-03-06,13:12:00,170.55,170.73,170.55,170.73,4100.0
2018-03-06,13:13:00,170.695,170.73,170.675,170.69,1100.0
2018-03-06,13:14:00,170.705,170.95,170.69,170.845,4954.0
2018-03-06,13:15:00,170.845,170.93,170.76,170.76,1000.0
2018-03-06,13:17:00,170.87,171.06,170.86,171.01,6119.0
2018-03-06,13:18:00,171.0072,171.33,170.95,171.29,51788.0
2018-03-06,13:19:00,171.27,171.28,170.98,170.98,1450.0
2018-03-06,13:20:00,171.05,171.06,170.935,171.035,3100.0
2018-03-06,13:21:00,171.05,171.11,170.96,171.11,26738.0
2018-03-06,13:22:00,171.045,171.05,170.96,171.04,1100.0
2018-03-06,13:23:00,171.03,171.185,171.03,171.125,1600.0
2018-03-06,13:24:00,171.13,171.13,171.01,171.01,2200.0
2018-03-06,13:25:00,170.98,171.12,170.97,171.0,5650.0
2018-03-06,13:26:00,170.91,170.9886,170.8,170.8,1500.0
2018-03-06,13:27:00,170.82,170.9,170.8,170.89,4300.0
2018-03-06,13:28:00,170.8503,170.8503,170.83,170.83,650.0
2018-03-06,13:29:00,170.83,170.9,170.72,170.9,3404.0
2018-03-06,13:30:00,170.9,171.08,170.9,171.0,3732.0
2018-03-06,13:31:00,171.0,171.17,171.0,171.17,1600.0
2018-03-06,13:32:00,171.22,171.22,171.0396,171.0396,2300.0
2018-03-06,13:33:00,171.0563,171.18,170.91,170.96,2564.0
2018-03-06,13:34:00,170.96,171.1,170.96,171.1,2200.0
2018-03-06,13:36:00,171.08,171.08,170.87,170.935,2228.0
2018-03-06,13:37:00,170.88,171.07,170.83,171.07,3703.0
2018-03-06,13:38:00,170.99,171.005,170.98,171.005,1000.0
2018-03-06,13:39:00,170.8901,170.97,170.8,170.97,2953.0
2018-03-06,13:40:00,170.93,170.94,170.88,170.9,700.0
2018-03-06,13:41:00,170.875,171.03,170.875,170.9,1193.0
2018-03-06,13:42:00,170.92,170.92,170.75,170.75,1059.0
2018-03-06,13:43:00,170.78,170.78,170.65,170.735,1200.0
2018-03-06,13:44:00,170.8,170.83,170.69,170.81,3700.0
2018-03-06,13:45:00,170.795,170.795,170.78,170.78,1400.0
2018-03-06,13:46:00,170.84,170.89,170.8,170.81,4367.0
2018-03-06,13:47:00,170.85,170.86,170.8,170.84,1100.0
2018-03-06,13:48:00,170.75,170.75,170.625,170.625,2900.0
2018-03-06,13:49:00,170.57,170.61,170.44,170.44,4750.0
2018-03-06,13:50:00,170.485,170.585,170.45,170.58,4600.0
2018-03-06,13:51:00,170.57,170.6,170.51,170.6,867.0
2018-03-06,13:52:00,170.57,170.58,170.52,170.53,1000.0
2018-03-06,13:53:00,170.59,170.82,170.59,170.79,8670.0
2018-03-06,13:54:00,170.83,170.89,170.64,170.64,3827.0
2018-03-06,13:55:00,170.715,170.8,170.62,170.8,49766.0
2018-03-06,13:56:00,170.82,170.95,170.705,170.75,32939.0
2018-03-06,13:57:00,170.78,170.93,170.65,170.87,18544.0
2018-03-06,13:58:00,170.87,170.89,170.79,170.89,1600.0
2018-03-06,13:59:00,170.79,170.835,170.7825,170.83,1800.0
2018-03-06,14:00:00,170.86,170.89,170.85,170.89,2751.0
2018-03-06,14:01:00,170.9,171.15,170.88,171.15,10691.0
2018-03-06,14:02:00,171.115,171.26,171.1,171.235,9530.0
2018-03-06,14:03:00,171.235,171.235,171.1,171.125,3780.0
2018-03-06,14:04:00,171.065,171.15,171.065,171.08,5349.0
2018-03-06,14:05:00,171.01,171.24,171.01,171.23,4602.0
2018-03-06,14:06:00,171.21,171.33,170.96,171.05,17579.0
2018-03-06,14:07:00,170.99,171.045,170.99,171.025,700.0
2018-03-06,14:08:00,171.1,171.27,171.09,171.235,13484.0
2018-03-06,14:09:00,171.225,171.36,171.12,171.23,5800.0
2018-03-06,14:10:00,171.0698,171.24,171.06,171.135,5100.0
2018-03-06,14:11:00,171.105,171.2,171.095,171.1999,3813.0
2018-03-06,14:12:00,171.205,171.247,171.19,171.22,6181.0
2018-03-06,14:13:00,171.21,171.33,171.19,171.32,17464.0
2018-03-06,14:14:00,171.34,171.41,171.29,171.3899,3315.0
2018-03-06,14:15:00,171.39,171.39,171.25,171.25,1700.0
2018-03-06,14:16:00,171.24,171.26,171.21,171.26,4100.0
2018-03-06,14:17:00,171.3,171.32,171.27,171.28,1600.0
2018-03-06,14:18:00,171.265,171.265,171.25,171.26,500.0
2018-03-06,14:19:00,171.25,171.27,171.2,171.21,2300.0
2018-03-06,14:20:00,171.25,171.2886,171.24,171.2886,1476.0
2018-03-06,14:21:00,171.25,171.31,171.23,171.31,3244.0
2018-03-06,14:22:00,171.305,171.305,171.2,171.2,2800.0
2018-03-06,14:23:00,171.22,171.23,171.155,171.23,3600.0
2018-03-06,14:24:00,171.235,171.28,171.225,171.225,3500.0
2018-03-06,14:25:00,171.225,171.2524,171.21,171.21,2600.0
2018-03-06,14:26:00,171.21,171.27,171.205,171.235,4467.0
2018-03-06,14:27:00,171.26,171.345,171.25,171.25,3500.0
2018-03-06,14:28:00,171.25,171.29,171.2,171.25,6713.0
2018-03-06,14:29:00,171.245,171.32,171.245,171.32,1596.0
2018-03-06,14:30:00,171.29,171.29,171.175,171.185,6700.0
2018-03-06,14:31:00,171.185,171.23,171.185,171.23,905.0
2018-03-06,14:32:00,171.249,171.3436,171.235,171.28,3380.0
2018-03-06,14:33:00,171.315,171.315,171.23,171.24,4878.0
2018-03-06,14:34:00,171.31,171.36,171.29,171.35,3845.0
2018-03-06,14:35:00,171.38,171.41,171.38,171.41,800.0
2018-03-06,14:36:00,171.45,171.61,171.44,171.61,2400.0
2018-03-06,14:37:00,171.63,171.66,171.58,171.58,1800.0
2018-03-06,14:38:00,171.54,171.54,171.41,171.42,1239.0
2018-03-06,14:39:00,171.41,171.41,171.215,171.29,3200.0
2018-03-06,14:40:00,171.21,171.4,171.21,171.37,7342.0
2018-03-06,14:41:00,171.335,171.39,171.22,171.39,4229.0
2018-03-06,14:42:00,171.37,171.55,171.37,171.55,2235.0
2018-03-06,14:44:00,171.4,171.41,171.21,171.22,3883.0
2018-03-06,14:45:00,171.2,171.3,171.2,171.26,5817.0
2018-03-06,14:46:00,171.24,171.42,171.17,171.42,4900.0
2018-03-06,14:47:00,171.43,171.52,171.26,171.435,1804.0
2018-03-06,14:48:00,171.45,171.5,171.43,171.46,3500.0
2018-03-06,14:49:00,171.41,171.41,171.35,171.35,400.0
2018-03-06,14:50:00,171.35,171.45,171.35,171.351,1407.0
2018-03-06,14:51:00,171.4,171.4,171.17,171.25,2100.0
2018-03-06,14:52:00,171.24,171.43,171.16,171.395,4045.0
2018-03-06,14:53:00,171.449,171.63,171.441,171.61,5485.0
2018-03-06,14:54:00,171.61,171.66,171.56,171.56,4201.0
2018-03-06,14:55:00,171.53,171.53,171.42,171.44,800.0
2018-03-06,14:56:00,171.42,171.42,171.41,171.41,408.0
2018-03-06,14:57:00,171.355,171.37,171.27,171.27,1300.0
2018-03-06,14:58:00,171.25,171.37,171.23,171.335,4820.0
2018-03-06,14:59:00,171.36,171.36,171.29,171.29,1100.0
2018-03-06,15:00:00,171.315,171.315,171.1949,171.1949,4369.0
2018-03-06,15:01:00,171.2,171.39,171.17,171.25,7506.0
2018-03-06,15:02:00,171.34,171.4,171.2712,171.4,1886.0
2018-03-06,15:03:00,171.4,171.41,171.25,171.25,3630.0
2018-03-06,15:04:00,171.25,171.425,171.245,171.4,7551.0
2018-03-06,15:05:00,171.4,171.7,171.39,171.65,30900.0
2018-03-06,15:06:00,171.67,171.79,171.64,171.79,6700.0
2018-03-06,15:07:00,171.82,171.91,171.74,171.79,3599.0
2018-03-06,15:08:00,171.78,171.79,171.695,171.76,1400.0
2018-03-06,15:09:00,171.69,171.75,171.6,171.62,3316.0
2018-03-06,15:10:00,171.59,171.6,171.5,171.54,2300.0
2018-03-06,15:11:00,171.55,171.55,171.335,171.335,2200.0
2018-03-06,15:12:00,171.33,171.38,171.25,171.25,2303.0
2018-03-06,15:13:00,171.26,171.26,170.841,170.95,10555.0
2018-03-06,15:14:00,170.945,170.95,170.73,170.83,11637.0
2018-03-06,15:15:00,170.87,170.94,170.8,170.94,14200.0
2018-03-06,15:16:00,170.93,170.93,170.845,170.91,2500.0
2018-03-06,15:17:00,170.79,170.95,170.79,170.83,6282.0
2018-03-06,15:18:00,170.83,170.88,170.785,170.85,15459.0
2018-03-06,15:19:00,170.815,170.84,170.49,170.59,19253.0
2018-03-06,15:20:00,170.5,170.8,170.39,170.6429,20451.0
2018-03-06,15:21:00,170.62,170.86,170.615,170.86,6235.0
2018-03-06,15:22:00,170.85,170.855,170.78,170.78,6200.0
2018-03-06,15:23:00,170.78,170.825,170.715,170.725,7200.0
2018-03-06,15:24:00,170.725,170.91,170.725,170.815,10652.0
2018-03-06,15:25:00,170.76,170.76,170.65,170.75,5582.0
2018-03-06,15:26:00,170.69,170.84,170.69,170.715,10660.0
2018-03-06,15:27:00,170.715,170.91,170.665,170.91,7891.0
2018-03-06,15:28:00,170.955,170.96,170.87,170.87,1182.0
2018-03-06,15:29:00,170.87,170.89,170.78,170.89,3400.0
2018-03-06,15:30:00,170.9,170.97,170.89,170.89,5275.0
2018-03-06,15:31:00,170.86,171.04,170.86,171.03,6900.0
2018-03-06,15:32:00,171.01,171.05,171.0,171.0,1699.0
2018-03-06,15:33:00,171.003,171.15,170.96,171.08,6064.0
2018-03-06,15:34:00,171.08,171.15,171.08,171.13,1007.0
2018-03-06,15:35:00,171.15,171.22,171.08,171.13,6372.0
2018-03-06,15:36:00,171.17,171.23,171.17,171.23,2640.0
2018-03-06,15:37:00,171.231,171.231,171.2,171.2,900.0
2018-03-06,15:38:00,171.155,171.155,171.1,171.1,764.0
2018-03-06,15:39:00,171.07,171.15,171.07,171.07,3500.0
2018-03-06,15:40:00,170.99,171.065,170.87,170.915,4692.0
2018-03-06,15:41:00,170.9599,171.1,170.94,171.0,6910.0
2018-03-06,15:42:00,171.0386,171.0386,170.885,170.94,5850.0
2018-03-06,15:43:00,170.94,170.94,170.81,170.825,2513.0
2018-03-06,15:44:00,170.82,170.85,170.76,170.76,7513.0
2018-03-06,15:45:00,170.78,170.88,170.76,170.88,16914.0
2018-03-06,15:46:00,170.93,170.96,170.85,170.96,5637.0
2018-03-06,15:47:00,170.95,170.96,170.81,170.84,3580.0
2018-03-06,15:48:00,170.78,170.78,170.605,170.64,21512.0
2018-03-06,15:49:00,170.67,170.79,170.67,170.725,7046.0
2018-03-06,15:50:00,170.77,171.03,170.66,170.93,22852.0
2018-03-06,15:51:00,170.99,171.01,170.95,171.01,4010.0
2018-03-06,15:52:00,170.995,171.14,170.995,171.1,7644.0
2018-03-06,15:53:00,171.11,171.28,171.11,171.19,15324.0
2018-03-06,15:54:00,171.15,171.19,171.11,171.18,15037.0
2018-03-06,15:55:00,171.19,171.3,171.15,171.28,13433.0
2018-03-06,15:56:00,171.28,171.28,171.06,171.12,22430.0
2018-03-06,15:57:00,171.11,171.13,171.02,171.03,14262.0
2018-03-06,15:58:00,171.07,171.08,170.86,170.86,11068.0
2018-03-06,15:59:00,170.895,171.0,170.8,171.0,16166.0
2018-03-06,16:00:00,170.99,171.16,170.98,171.07,22848.0
2018-03-07,09:30:00,169.45,169.45,169.38,169.385,11920.0
2018-03-07,09:31:00,169.89,170.47,169.8,170.47,4745.0
2018-03-07,09:32:00,170.61,170.61,170.5972,170.5972,216.0
2018-03-07,09:33:00,170.785,170.89,170.7262,170.8729,1480.0
2018-03-07,09:34:00,170.7,171.54,170.7,171.54,1437.0
2018-03-07,09:35:00,171.52,171.6,171.355,171.6,700.0
2018-03-07,09:36:00,171.72,172.32,171.6425,172.32,2470.0
2018-03-07,09:37:00,171.99,172.16,171.93,172.075,12450.0
2018-03-07,09:38:00,172.07,172.07,171.7,171.835,7769.0
2018-03-07,09:39:00,171.8698,172.18,171.83,171.92,7434.0
2018-03-07,09:40:00,171.97,172.35,171.86,172.35,4500.0
2018-03-07,09:41:00,172.54,172.67,172.0164,172.54,4256.0
2018-03-07,09:42:00,172.59,172.59,172.11,172.48,1600.0
2018-03-07,09:43:00,172.305,172.44,172.15,172.15,1348.0
2018-03-07,09:44:00,172.285,172.4,172.16,172.16,600.0
2018-03-07,09:45:00,172.27,172.34,172.12,172.165,2405.0
2018-03-07,09:46:00,172.22,172.67,172.1,172.67,4510.0
2018-03-07,09:47:00,172.5622,172.5622,172.36,172.36,273.0
2018-03-07,09:48:00,172.47,172.47,172.13,172.13,2461.0
2018-03-07,09:49:00,172.205,172.2599,172.12,172.2599,1750.0
2018-03-07,09:50:00,172.11,172.25,172.05,172.11,4100.0
2018-03-07,09:51:00,172.24,172.2883,172.07,172.165,3375.0
2018-03-07,09:52:00,172.13,172.61,172.13,172.61,8500.0
2018-03-07,09:53:00,172.55,172.83,172.55,172.57,6006.0
2018-03-07,09:54:00,172.6015,172.6015,172.34,172.57,7900.0
2018-03-07,09:55:00,172.48,172.5849,172.23,172.23,9651.0
2018-03-07,09:56:00,172.36,172.45,172.25,172.4,5000.0
2018-03-07,09:57:00,172.36,172.39,172.16,172.39,4152.0
2018-03-07,09:58:00,172.4963,172.4963,172.4658,172.4658,1181.0
2018-03-07,09:59:00,172.39,172.49,172.311,172.49,1313.0
2018-03-07,10:00:00,172.4956,172.66,172.4956,172.56,6517.0
2018-03-07,10:01:00,172.61,172.79,172.5501,172.665,4721.0
2018-03-07,10:02:00,172.56,172.7,172.56,172.66,602.0
2018-03-07,10:03:00,172.66,172.88,172.66,172.825,1931.0
2018-03-07,10:04:00,172.77,172.77,172.36,172.48,5848.0
2018-03-07,10:05:00,172.45,172.71,172.45,172.5665,2800.0
2018-03-07,10:06:00,172.46,172.46,172.3,172.35,1700.0
2018-03-07,10:07:00,172.3599,172.43,172.3599,172.43,1101.0
2018-03-07,10:08:00,172.43,172.43,172.26,172.28,2114.0
