date,ToD,open,high,low,close,volume
2018-02-20,09:48:00,164.41,164.7,164.23,164.39,26144.0
2018-02-20,09:49:00,164.3801,164.4448,163.96,164.0399,5020.0
2018-02-20,09:50:00,163.82,164.13,163.78,164.0,3075.0
2018-02-20,09:52:00,164.07,164.07,163.85,164.02,8966.0
2018-02-20,09:53:00,163.94,164.26,163.8648,163.98,12150.0
2018-02-20,09:54:00,163.9,164.24,163.8801,163.97,11112.0
2018-02-20,09:55:00,164.0,164.24,163.94,164.04,6060.0
2018-02-20,09:56:00,164.05,164.14,163.87,163.98,5486.0
2018-02-20,09:57:00,164.0,164.0,163.78,163.91,9100.0
2018-02-20,09:58:00,163.77,163.909,163.4,163.5685,11143.0
2018-02-20,09:59:00,163.63,163.63,163.31,163.39,3603.0
2018-02-20,10:00:00,163.406,163.52,163.3695,163.5,3300.0
2018-02-20,10:01:00,163.58,163.99,163.58,163.79,2500.0
2018-02-20,10:02:00,163.75,163.79,163.6702,163.6702,1050.0
2018-02-20,10:03:00,163.68,163.91,163.68,163.904,7236.0
2018-02-20,10:04:00,163.874,163.874,163.57,163.63,4375.0
2018-02-20,10:05:00,163.62,163.85,163.62,163.85,3050.0
2018-02-20,10:06:00,163.85,163.9,163.84,163.86,1539.0
2018-02-20,10:07:00,163.9,164.08,163.84,163.9941,2034.0
2018-02-20,10:08:00,163.99,163.99,163.88,163.88,900.0
2018-02-20,10:09:00,163.755,163.9,163.755,163.85,1155.0
2018-02-20,10:10:00,163.9,163.99,163.87,163.88,3128.0
2018-02-20,10:11:00,163.85,163.85,163.85,163.85,300.0
2018-02-20,10:12:00,163.82,164.2,163.82,164.195,5613.0
2018-02-20,10:13:00,164.28,164.3,164.23,164.23,2635.0
2018-02-20,10:14:00,164.165,164.26,164.07,164.21,2100.0
2018-02-20,10:15:00,164.1812,164.25,164.1701,164.24,6750.0
2018-02-20,10:16:00,164.17,164.17,164.06,164.1599,2456.0
2018-02-20,10:17:00,164.14,164.27,164.105,164.15,4773.0
2018-02-20,10:18:00,164.21,164.37,164.21,164.31,3899.0
2018-02-20,10:19:00,164.38,164.38,164.121,164.121,2550.0
2018-02-20,10:20:00,164.31,164.71,164.31,164.71,9998.0
2018-02-20,10:21:00,164.7,164.7,164.49,164.54,6954.0
2018-02-20,10:22:00,164.61,164.88,164.61,164.82,7172.0
2018-02-20,10:23:00,164.96,165.27,164.96,165.05,8759.0
2018-02-20,10:24:00,165.05,165.05,164.56,164.56,5772.0
2018-02-20,10:25:00,164.63,164.7903,164.63,164.7903,1900.0
2018-02-20,10:26:00,164.7,164.7,164.6308,164.64,700.0
2018-02-20,10:27:00,164.72,164.85,164.5468,164.85,2400.0
2018-02-20,10:28:00,164.85,165.32,164.83,165.319,9153.0
2018-02-20,10:29:00,165.1922,165.235,164.92,164.92,2900.0
2018-02-20,10:30:00,164.96,165.03,164.85,164.94,4650.0
2018-02-20,10:31:00,164.93,165.05,164.84,164.92,3300.0
2018-02-20,10:32:00,165.03,165.03,164.64,164.64,2700.0
2018-02-20,10:33:00,164.51,164.51,164.48,164.48,500.0
2018-02-20,10:34:00,164.3,164.395,164.26,164.31,2850.0
2018-02-20,10:35:00,164.31,164.5,164.31,164.49,2720.0
2018-02-20,10:36:00,164.48,164.48,164.11,164.11,3690.0
2018-02-20,10:37:00,164.12,164.45,164.12,164.336,7126.0
2018-02-20,10:38:00,164.26,164.29,164.1,164.14,1720.0
2018-02-20,10:39:00,164.1499,164.1499,163.92,163.97,4039.0
2018-02-20,10:40:00,163.9,164.08,163.8272,164.024,4335.0
2018-02-20,10:41:00,163.97,164.09,163.73,164.07,12805.0
2018-02-20,10:42:00,163.94,164.115,163.89,163.99,7136.0
2018-02-20,10:43:00,163.9,164.04,163.7509,164.04,5520.0
2018-02-20,10:44:00,164.04,164.16,163.87,164.16,9867.0
2018-02-20,10:45:00,164.23,164.275,164.0976,164.0976,1070.0
2018-02-20,10:46:00,164.095,164.095,164.095,164.095,100.0
2018-02-20,10:47:00,164.16,164.4682,164.15,164.4682,1883.0
2018-02-20,10:48:00,164.41,164.435,164.35,164.39,2890.0
2018-02-20,10:49:00,164.36,164.52,164.36,164.39,2423.0
2018-02-20,10:50:00,164.3168,164.58,164.3166,164.52,2700.0
2018-02-20,10:51:00,164.479,164.51,164.35,164.51,1330.0
2018-02-20,10:52:00,164.57,164.57,164.31,164.455,2600.0
2018-02-20,10:53:00,164.43,164.43,164.33,164.33,900.0
2018-02-20,10:54:00,164.29,164.59,164.29,164.3634,3721.0
2018-02-20,10:55:00,164.279,164.6,164.279,164.31,2996.0
2018-02-20,10:56:00,164.285,164.36,164.285,164.36,600.0
2018-02-20,10:57:00,164.45,164.59,164.32,164.51,1521.0
2018-02-20,10:58:00,164.59,164.59,164.24,164.29,3310.0
2018-02-20,10:59:00,164.359,164.4841,164.31,164.4841,2111.0
2018-02-20,11:00:00,164.34,164.5,164.34,164.5,1458.0
2018-02-20,11:01:00,164.62,164.62,164.39,164.5273,3100.0
2018-02-20,11:02:00,164.54,164.635,164.54,164.635,651.0
2018-02-20,11:03:00,164.6,164.745,164.56,164.65,4250.0
2018-02-20,11:04:00,164.73,164.7652,164.73,164.7652,700.0
2018-02-20,11:05:00,164.84,165.08,164.84,165.0,2284.0
2018-02-20,11:06:00,164.93,165.02,164.83,164.93,2268.0
2018-02-20,11:07:00,164.97,165.13,164.97,165.0,3248.0
2018-02-20,11:08:00,165.11,165.12,164.99,164.99,900.0
2018-02-20,11:09:00,164.971,165.04,164.8101,164.92,3900.0
2018-02-20,11:10:00,164.97,164.97,164.8,164.8325,1500.0
2018-02-20,11:11:00,164.87,164.93,164.74,164.74,4274.0
2018-02-20,11:12:00,164.695,164.8,164.657,164.8,3508.0
2018-02-20,11:13:00,164.73,164.7325,164.49,164.67,3200.0
2018-02-20,11:14:00,164.58,164.77,164.58,164.77,1837.0
2018-02-20,11:15:00,164.65,164.78,164.59,164.65,3496.0
2018-02-20,11:16:00,164.705,164.705,164.6,164.6,600.0
2018-02-20,11:17:00,164.53,164.53,164.46,164.49,1000.0
2018-02-20,11:18:00,164.5,164.58,164.415,164.58,2286.0
2018-02-20,11:19:00,164.505,164.51,164.195,164.195,3720.0
2018-02-20,11:21:00,164.22,164.49,164.22,164.49,2912.0
2018-02-20,11:22:00,164.52,164.56,164.52,164.56,300.0
2018-02-20,11:23:00,164.59,164.68,164.59,164.61,1503.0
2018-02-20,11:25:00,164.66,164.67,164.53,164.53,2694.0
2018-02-20,11:26:00,164.5504,164.65,164.485,164.65,1800.0
2018-02-20,11:27:00,164.69,164.77,164.585,164.66,4240.0
2018-02-20,11:28:00,164.66,164.68,164.51,164.6,1448.0
2018-02-20,11:29:00,164.51,164.58,164.41,164.58,2000.0
2018-02-20,11:30:00,164.5606,164.66,164.5501,164.62,1470.0
2018-02-20,11:31:00,164.69,164.81,164.69,164.81,1734.0
2018-02-20,11:32:00,164.68,164.72,164.63,164.675,2100.0
2018-02-20,11:33:00,164.68,164.75,164.52,164.7,4094.0
2018-02-20,11:34:00,164.685,164.73,164.64,164.73,2350.0
2018-02-20,11:35:00,164.76,164.866,164.76,164.77,1963.0
2018-02-20,11:36:00,164.765,164.93,164.765,164.82,3893.0
2018-02-20,11:38:00,164.83,164.83,164.68,164.8,3188.0
2018-02-20,11:39:00,164.79,164.89,164.61,164.625,4200.0
2018-02-20,11:40:00,164.57,164.78,164.57,164.7,800.0
2018-02-20,11:41:00,164.83,164.83,164.62,164.688,825.0
2018-02-20,11:42:00,164.62,164.76,164.61,164.75,6708.0
2018-02-20,11:43:00,164.79,164.98,164.79,164.895,1300.0
2018-02-20,11:44:00,164.82,164.855,164.81,164.85,2100.0
2018-02-20,11:45:00,164.91,164.94,164.91,164.94,200.0
2018-02-20,11:46:00,164.9389,164.9389,164.84,164.84,1200.0
2018-02-20,11:47:00,164.75,164.94,164.75,164.94,2600.0
2018-02-20,11:48:00,164.92,165.11,164.92,165.11,3174.0
2018-02-20,11:49:00,165.11,165.15,165.0132,165.0132,6155.0
2018-02-20,11:50:00,165.08,165.14,165.065,165.11,2000.0
2018-02-20,11:51:00,165.12,165.14,164.96,164.96,10190.0
2018-02-20,11:52:00,165.01,165.45,164.99,165.4,7700.0
2018-02-20,11:53:00,165.4105,165.63,165.36,165.59,5219.0
2018-02-20,11:54:00,165.65,165.725,165.47,165.47,3500.0
2018-02-20,11:55:00,165.52,165.52,165.52,165.52,100.0
2018-02-20,11:56:00,165.4,165.56,165.4,165.41,1800.0
2018-02-20,11:58:00,165.45,165.45,165.18,165.19,1700.0
2018-02-20,11:59:00,165.2212,165.43,165.2212,165.43,2568.0
2018-02-20,12:00:00,165.49,165.63,165.49,165.53,2341.0
2018-02-20,12:01:00,165.42,165.74,165.42,165.73,3771.0
2018-02-20,12:02:00,165.71,165.88,165.71,165.88,6155.0
2018-02-20,12:03:00,165.88,166.0,165.8799,166.0,2843.0
2018-02-20,12:04:00,166.115,166.119,165.96,165.99,4990.0
2018-02-20,12:05:00,165.93,165.99,165.89,165.9415,4200.0
2018-02-20,12:06:00,165.85,166.14,165.8144,166.0583,5260.0
2018-02-20,12:07:00,166.012,166.012,165.9095,165.98,1150.0
2018-02-20,12:08:00,165.944,166.09,165.89,165.89,3639.0
2018-02-20,12:09:00,165.8676,165.965,165.8676,165.9599,700.0
2018-02-20,12:10:00,165.8996,165.9,165.82,165.82,1970.0
2018-02-20,12:11:00,165.8185,165.8185,165.79,165.79,800.0
2018-02-20,12:12:00,165.78,165.9092,165.78,165.8917,3998.0
2018-02-20,12:13:00,165.8873,165.92,165.77,165.77,1620.0
2018-02-20,12:14:00,165.84,165.879,165.8354,165.8354,900.0
2018-02-20,12:15:00,165.87,166.13,165.87,166.13,4463.0
2018-02-20,12:16:00,166.1,166.2,166.055,166.16,5950.0
2018-02-20,12:17:00,166.21,166.46,166.16,166.42,8024.0
2018-02-20,12:18:00,166.46,166.46,166.39,166.4166,4328.0
2018-02-20,12:19:00,166.43,166.61,166.3298,166.47,7828.0
2018-02-20,12:20:00,166.34,166.44,166.34,166.39,1150.0
2018-02-20,12:21:00,166.421,166.4505,166.2,166.23,3485.0
2018-02-20,12:22:00,166.316,166.4,166.316,166.4,200.0
2018-02-20,12:23:00,166.376,166.47,166.376,166.47,1200.0
2018-02-20,12:24:00,166.49,166.49,166.4452,166.4452,400.0
2018-02-20,12:25:00,166.49,166.57,166.49,166.54,4480.0
2018-02-20,12:26:00,166.57,166.58,166.45,166.4867,3840.0
2018-02-20,12:27:00,166.49,166.49,166.3,166.31,3600.0
2018-02-20,12:28:00,166.35,166.46,166.3004,166.395,4508.0
2018-02-20,12:29:00,166.37,166.37,166.3,166.325,943.0
2018-02-20,12:30:00,166.3236,166.48,166.32,166.43,3743.0
2018-02-20,12:31:00,166.43,166.55,166.391,166.55,6943.0
2018-02-20,12:32:00,166.5,166.52,166.4,166.4,1500.0
2018-02-20,12:33:00,166.3966,166.46,166.36,166.4321,5299.0
2018-02-20,12:34:00,166.47,166.47,166.33,166.4,5262.0
2018-02-20,12:35:00,166.43,166.64,166.43,166.56,10560.0
2018-02-20,12:36:00,166.57,166.57,166.37,166.4299,2704.0
2018-02-20,12:37:00,166.3524,166.37,165.88,165.89,8098.0
2018-02-20,12:38:00,166.0099,166.08,165.92,166.08,1633.0
2018-02-20,12:39:00,166.03,166.08,166.02,166.045,1400.0
2018-02-20,12:40:00,166.1,166.19,166.05,166.0663,10013.0
2018-02-20,12:41:00,166.12,166.2,166.12,166.2,800.0
2018-02-20,12:42:00,166.2,166.2,165.78,165.99,2600.0
2018-02-20,12:43:00,165.974,166.0,165.88,165.94,3296.0
2018-02-20,12:44:00,166.0,166.07,166.0,166.07,1300.0
2018-02-20,12:45:00,166.0338,166.0338,165.8529,165.8529,2700.0
2018-02-20,12:46:00,165.87,166.07,165.87,166.07,3400.0
2018-02-20,12:47:00,166.04,166.04,165.84,165.9289,1600.0
2018-02-20,12:49:00,165.9458,165.96,165.85,165.85,1628.0
2018-02-20,12:50:00,165.8922,165.8922,165.84,165.89,500.0
2018-02-20,12:51:00,165.8764,165.89,165.8764,165.89,1100.0
2018-02-20,12:52:00,165.92,165.93,165.77,165.89,6848.0
2018-02-20,12:53:00,165.88,165.905,165.76,165.8,2300.0
2018-02-20,12:54:00,165.84,166.03,165.84,166.0063,2300.0
2018-02-20,12:55:00,165.99,165.99,165.86,165.875,1546.0
2018-02-20,12:56:00,165.96,166.03,165.96,165.96,1218.0
2018-02-20,12:58:00,165.99,166.0,165.98,166.0,999.0
2018-02-20,12:59:00,166.03,166.13,165.9871,166.13,1240.0
2018-02-20,13:00:00,166.15,166.29,166.07,166.07,7750.0
2018-02-20,13:01:00,166.08,166.15,166.08,166.15,1100.0
2018-02-20,13:02:00,166.16,166.5,166.16,166.5,4520.0
2018-02-20,13:03:00,166.52,166.52,166.36,166.375,5540.0
2018-02-20,13:04:00,166.4199,166.42,166.3301,166.4094,2020.0
2018-02-20,13:05:00,166.46,166.56,166.46,166.5,2399.0
2018-02-20,13:06:00,166.5407,166.5407,166.3,166.3736,2000.0
2018-02-20,13:07:00,166.3201,166.3201,166.0701,166.0701,1610.0
2018-02-20,13:08:00,166.09,166.1404,166.03,166.1404,1482.0
2018-02-20,13:09:00,166.0634,166.0634,165.97,165.97,2601.0
2018-02-20,13:10:00,165.9172,166.07,165.9172,166.0664,3532.0
2018-02-20,13:11:00,166.0027,166.0027,166.0027,166.0027,2000.0
2018-02-20,13:12:00,166.15,166.2,166.15,166.2,600.0
2018-02-20,13:13:00,166.27,166.29,166.27,166.29,583.0
2018-02-20,13:14:00,166.32,166.43,166.32,166.415,4804.0
2018-02-20,13:15:00,166.38,166.38,166.27,166.34,2411.0
2018-02-20,13:16:00,166.2952,166.35,166.17,166.35,2710.0
2018-02-20,13:17:00,166.3506,166.3506,166.3506,166.3506,500.0
2018-02-20,13:18:00,166.4,166.81,166.4,166.775,6931.0
2018-02-20,13:19:00,166.81,166.88,166.77,166.88,6591.0
2018-02-20,13:20:00,166.8799,166.92,166.8,166.83,6362.0
2018-02-20,13:21:00,166.8,166.8,166.64,166.64,3258.0
2018-02-20,13:22:00,166.56,166.6,166.45,166.57,5365.0
2018-02-20,13:23:00,166.63,166.63,166.565,166.63,800.0
2018-02-20,13:24:00,166.625,166.695,166.61,166.61,1500.0
2018-02-20,13:25:00,166.63,166.68,166.48,166.62,3831.0
2018-02-20,13:26:00,166.56,166.56,166.3,166.3,6066.0
2018-02-20,13:27:00,166.1,166.165,166.1,166.165,500.0
2018-02-20,13:28:00,166.11,166.235,166.11,166.235,200.0
2018-02-20,13:29:00,166.16,166.19,166.02,166.02,2551.0
2018-02-20,13:30:00,166.01,166.1,165.9585,166.07,2712.0
2018-02-20,13:31:00,166.09,166.09,165.881,166.08,2860.0
2018-02-20,13:32:00,166.1,166.17,166.1,166.17,700.0
2018-02-20,13:33:00,166.0601,166.07,166.04,166.04,820.0
2018-02-20,13:34:00,166.0395,166.07,165.99,166.0,2615.0
2018-02-20,13:35:00,165.99,166.07,165.96,165.96,3700.0
2018-02-20,13:36:00,165.9892,166.03,165.9573,166.03,3597.0
2018-02-20,13:37:00,166.13,166.275,166.13,166.16,2200.0
2018-02-20,13:39:00,166.185,166.2,166.14,166.19,1500.0
2018-02-20,13:40:00,166.24,166.24,166.09,166.09,1500.0
2018-02-20,13:41:00,166.09,166.14,166.06,166.14,2000.0
2018-02-20,13:42:00,166.11,166.11,166.07,166.07,700.0
2018-02-20,13:43:00,166.078,166.18,166.078,166.1626,1850.0
2018-02-20,13:44:00,166.21,166.21,166.21,166.21,700.0
2018-02-20,13:45:00,166.2434,166.32,166.04,166.04,2600.0
2018-02-20,13:46:00,166.05,166.17,166.05,166.17,4093.0
2018-02-20,13:47:00,166.18,166.21,166.18,166.21,600.0
2018-02-20,13:48:00,166.249,166.3,166.249,166.3,503.0
2018-02-20,13:49:00,166.3,166.305,166.3,166.305,730.0
2018-02-20,13:50:00,166.33,166.33,166.13,166.13,2100.0
2018-02-20,13:51:00,166.06,166.11,165.89,165.89,1000.0
2018-02-20,13:52:00,165.9686,166.1,165.9686,166.1,2402.0
2018-02-20,13:53:00,166.0359,166.14,166.0359,166.095,900.0
2018-02-20,13:54:00,166.15,166.185,166.0,166.08,3303.0
2018-02-20,13:56:00,165.96,165.96,165.77,165.9,3431.0
2018-02-20,13:57:00,165.84,165.84,165.72,165.73,2205.0
2018-02-20,13:58:00,165.82,165.85,165.82,165.85,624.0
2018-02-20,13:59:00,165.79,165.89,165.79,165.81,500.0
2018-02-20,14:00:00,165.88,165.98,165.835,165.98,2357.0
2018-02-20,14:01:00,166.002,166.03,165.935,166.03,300.0
2018-02-20,14:02:00,166.03,166.05,165.92,165.92,2763.0
2018-02-20,14:03:00,165.97,166.07,165.97,166.07,1032.0
2018-02-20,14:04:00,166.08,166.08,165.97,165.97,1940.0
2018-02-20,14:05:00,166.03,166.0799,166.03,166.0799,500.0
2018-02-20,14:06:00,166.035,166.14,165.99,166.0,3934.0
2018-02-20,14:07:00,166.0,166.0,165.74,165.85,9319.0
2018-02-20,14:08:00,165.86,166.0,165.79,165.9295,5288.0
2018-02-20,14:09:00,165.92,165.9295,165.64,165.64,8200.0
2018-02-20,14:10:00,165.71,166.04,165.68,166.02,9273.0
2018-02-20,14:11:00,165.97,166.06,165.89,166.06,2593.0
2018-02-20,14:12:00,165.9634,166.0,165.84,165.88,2999.0
2018-02-20,14:13:00,165.91,165.96,165.8601,165.87,2386.0
2018-02-20,14:14:00,165.93,165.93,165.76,165.77,2100.0
2018-02-20,14:15:00,165.8,165.88,165.8,165.88,2000.0
2018-02-20,14:16:00,165.85,165.91,165.85,165.87,2590.0
2018-02-20,14:17:00,165.895,165.93,165.82,165.82,5083.0
2018-02-20,14:18:00,165.835,165.835,165.74,165.79,2800.0
2018-02-20,14:19:00,165.79,165.79,165.68,165.69,1000.0
2018-02-20,14:20:00,165.63,165.73,165.63,165.7105,3226.0
2018-02-20,14:21:00,165.72,165.83,165.635,165.7,3348.0
2018-02-20,14:22:00,165.7,165.7,165.695,165.7,500.0
2018-02-20,14:23:00,165.7,165.7309,165.7,165.7309,300.0
2018-02-20,14:24:00,165.71,165.87,165.71,165.84,6043.0
2018-02-20,14:25:00,165.89,165.89,165.811,165.88,1100.0
2018-02-20,14:26:00,165.9099,165.97,165.9099,165.95,1100.0
2018-02-20,14:27:00,165.99,166.0,165.94,165.95,2100.0
2018-02-20,14:28:00,165.93,165.96,165.86,165.88,1200.0
2018-02-20,14:29:00,165.81,165.81,165.74,165.74,3647.0
2018-02-20,14:30:00,165.74,165.755,165.62,165.62,2418.0
2018-02-20,14:31:00,165.666,165.76,165.57,165.75,3623.0
2018-02-20,14:32:00,165.8,166.0,165.8,165.96,3724.0
2018-02-20,14:33:00,165.9366,166.03,165.71,165.71,4460.0
2018-02-20,14:34:00,165.845,165.845,165.785,165.785,425.0
2018-02-20,14:35:00,165.755,165.755,165.7,165.7,400.0
2018-02-20,14:36:00,165.715,165.88,165.71,165.88,2608.0
2018-02-20,14:37:00,165.9,165.98,165.9,165.98,675.0
2018-02-20,14:38:00,166.03,166.14,166.03,166.14,1100.0
2018-02-20,14:39:00,166.135,166.14,165.97,166.08,3000.0
2018-02-20,14:40:00,166.09,166.13,166.07,166.07,1442.0
2018-02-20,14:41:00,166.13,166.14,166.07,166.07,1932.0
2018-02-20,14:42:00,166.05,166.05,165.86,165.92,3400.0
2018-02-20,14:43:00,165.79,166.09,165.76,166.09,5974.0
2018-02-20,14:44:00,166.02,166.03,165.93,165.96,1700.0
2018-02-20,14:45:00,165.96,166.08,165.96,166.03,2397.0
2018-02-20,14:46:00,165.97,166.04,165.97,166.04,621.0
2018-02-20,14:47:00,165.98,165.98,165.75,165.75,2800.0
2018-02-20,14:48:00,165.76,165.78,165.7,165.77,1900.0
2018-02-20,14:49:00,165.82,165.82,165.64,165.64,800.0
2018-02-20,14:50:00,165.7,165.88,165.7,165.76,2098.0
2018-02-20,14:51:00,165.7702,165.8,165.7702,165.8,600.0
2018-02-20,14:52:00,165.819,165.89,165.5,165.5,5706.0
2018-02-20,14:53:00,165.448,165.5,165.4,165.425,5175.0
2018-02-20,14:54:00,165.41,165.45,165.32,165.45,3300.0
2018-02-20,14:55:00,165.4136,165.45,165.32,165.34,2600.0
2018-02-20,14:56:00,165.41,165.52,165.35,165.44,1816.0
2018-02-20,14:57:00,165.45,165.56,165.45,165.555,3640.0
2018-02-20,14:58:00,165.5084,165.5084,165.4584,165.4584,1119.0
2018-02-20,14:59:00,165.5,165.55,165.43,165.4933,2400.0
2018-02-20,15:00:00,165.52,165.52,165.4765,165.485,820.0
2018-02-20,15:01:00,165.52,165.74,165.52,165.61,10952.0
2018-02-20,15:02:00,165.6,165.6,165.48,165.48,1363.0
2018-02-20,15:03:00,165.437,165.53,165.437,165.53,1220.0
2018-02-20,15:04:00,165.525,165.68,165.465,165.68,3877.0
2018-02-20,15:05:00,165.625,165.726,165.5338,165.5338,5203.0
2018-02-20,15:06:00,165.53,165.58,165.4726,165.4726,1847.0
2018-02-20,15:07:00,165.52,165.62,165.52,165.55,2466.0
2018-02-20,15:08:00,165.59,165.6,165.28,165.28,6724.0
2018-02-20,15:09:00,165.31,165.32,165.1,165.1123,8703.0
2018-02-20,15:10:00,165.2302,165.2302,165.13,165.13,1287.0
2018-02-20,15:11:00,165.17,165.205,164.85,164.92,8185.0
2018-02-20,15:12:00,164.97,165.06,164.93,165.02,3850.0
2018-02-20,15:13:00,165.05,165.29,165.05,165.29,6437.0
2018-02-20,15:14:00,165.24,165.24,165.16,165.17,2834.0
2018-02-20,15:15:00,165.05,165.06,164.96,164.96,400.0
2018-02-20,15:16:00,164.83,165.08,164.83,165.08,3237.0
2018-02-20,15:17:00,165.0794,165.18,165.063,165.063,2500.0
2018-02-20,15:18:00,165.015,165.0899,165.01,165.01,3969.0
2018-02-20,15:19:00,165.08,165.09,164.93,164.93,4040.0
2018-02-20,15:20:00,164.97,165.01,164.97,165.01,1740.0
2018-02-20,15:21:00,164.98,164.98,164.745,164.76,6437.0
2018-02-20,15:22:00,164.7,164.71,164.55,164.55,4711.0
2018-02-20,15:23:00,164.62,164.775,164.61,164.775,5000.0
2018-02-20,15:24:00,164.741,164.88,164.57,164.57,5935.0
2018-02-20,15:25:00,164.56,164.8192,164.56,164.79,2400.0
2018-02-20,15:26:00,164.87,164.98,164.79,164.8389,6548.0
2018-02-20,15:27:00,164.8325,164.85,164.7,164.7,1800.0
2018-02-20,15:28:00,164.69,164.79,164.66,164.765,3301.0
2018-02-20,15:29:00,164.77,164.89,164.74,164.88,1987.0
2018-02-20,15:30:00,164.84,164.94,164.84,164.94,1425.0
2018-02-20,15:31:00,164.9799,165.26,164.935,165.26,3800.0
2018-02-20,15:32:00,165.18,165.18,165.05,165.15,4512.0
2018-02-20,15:33:00,165.17,165.18,165.02,165.02,3897.0
2018-02-20,15:34:00,165.01,165.12,165.01,165.06,2109.0
2018-02-20,15:35:00,165.055,165.07,164.98,165.03,2232.0
2018-02-20,15:36:00,165.07,165.0918,164.78,164.9,11220.0
2018-02-20,15:37:00,164.89,164.95,164.78,164.78,3700.0
2018-02-20,15:38:00,164.9012,164.9012,164.83,164.88,1400.0
2018-02-20,15:39:00,164.88,164.88,164.79,164.79,23415.0
2018-02-20,15:40:00,164.82,164.82,164.67,164.74,5375.0
2018-02-20,15:41:00,164.77,164.77,164.66,164.66,2503.0
2018-02-20,15:42:00,164.68,164.79,164.61,164.79,6130.0
2018-02-20,15:43:00,164.81,164.95,164.81,164.85,7953.0
2018-02-20,15:44:00,164.79,164.805,164.74,164.805,1596.0
2018-02-20,15:45:00,164.79,164.79,164.57,164.57,4678.0
2018-02-20,15:46:00,164.55,164.71,164.4,164.71,15898.0
2018-02-20,15:47:00,164.68,164.89,164.68,164.89,9550.0
2018-02-20,15:48:00,164.89,164.96,164.865,164.95,10166.0
2018-02-20,15:49:00,164.94,164.97,164.775,164.775,8626.0
2018-02-20,15:50:00,164.84,165.0,164.83,164.97,8185.0
2018-02-20,15:51:00,165.04,165.19,164.94,165.01,20378.0
2018-02-20,15:52:00,165.01,165.08,164.94,164.9418,7377.0
2018-02-20,15:53:00,164.97,165.0,164.82,164.82,8008.0
2018-02-20,15:54:00,164.8201,164.95,164.8,164.95,9103.0
2018-02-20,15:55:00,164.95,165.01,164.93,164.93,6269.0
2018-02-20,15:56:00,164.97,165.16,164.97,165.14,5581.0
2018-02-20,15:57:00,165.1,165.105,164.99,165.03,7251.0
2018-02-20,15:58:00,165.03,165.07,164.99,165.07,14061.0
2018-02-20,15:59:00,165.04,165.07,164.99,165.04,12016.0
2018-02-20,16:00:00,165.02,165.04,164.87,164.92,108074.0
2018-02-21,09:30:00,164.69,164.69,164.69,164.69,11767.0
2018-02-21,09:31:00,164.54,165.26,164.54,164.9445,5382.0
2018-02-21,09:32:00,165.23,166.15,165.2,166.07,8900.0
2018-02-21,09:33:00,165.86,166.117,165.68,166.117,8069.0
2018-02-21,09:34:00,166.2,166.25,165.8651,165.8651,3850.0
2018-02-21,09:35:00,165.77,165.8859,165.695,165.695,1100.0
2018-02-21,09:36:00,165.91,166.91,165.87,166.54,13625.0
2018-02-21,09:37:00,166.51,166.52,166.09,166.09,800.0
2018-02-21,09:38:00,166.1,166.11,166.06,166.07,2500.0
2018-02-21,09:39:00,166.19,166.38,166.1,166.1825,1900.0
2018-02-21,09:40:00,166.185,166.43,166.185,166.43,2500.0
2018-02-21,09:41:00,166.372,166.81,166.372,166.7,7384.0
2018-02-21,09:42:00,166.655,166.82,166.5134,166.68,2325.0
2018-02-21,09:43:00,166.665,166.67,166.39,166.645,14893.0
2018-02-21,09:44:00,166.74,166.94,166.74,166.76,6797.0
2018-02-21,09:45:00,166.73,166.8,166.28,166.28,5634.0
2018-02-21,09:46:00,166.515,166.68,166.345,166.68,5050.0
2018-02-21,09:47:00,166.78,167.4,166.72,167.14,11289.0
2018-02-21,09:48:00,167.05,167.33,167.0,167.11,19805.0
2018-02-21,09:49:00,167.14,167.25,166.9,167.06,26603.0
2018-02-21,09:50:00,167.08,167.2,166.85,166.945,20328.0
2018-02-21,09:51:00,166.94,167.16,166.89,166.99,7235.0
2018-02-21,09:52:00,166.99,166.99,166.59,166.69,8633.0
2018-02-21,09:53:00,166.8,166.96,166.62,166.96,13348.0
2018-02-21,09:54:00,166.88,166.89,166.68,166.68,6761.0
2018-02-21,09:55:00,166.64,166.64,166.34,166.52,9754.0
2018-02-21,09:56:00,166.505,166.505,166.2,166.3059,3173.0
2018-02-21,09:57:00,166.35,166.675,166.35,166.63,4183.0
2018-02-21,09:58:00,166.63,166.63,166.46,166.49,8516.0
2018-02-21,09:59:00,166.52,166.6352,166.52,166.54,3682.0
2018-02-21,10:00:00,166.5563,166.5563,166.42,166.42,1920.0
2018-02-21,10:01:00,166.45,166.6,166.38,166.4566,3110.0
2018-02-21,10:02:00,166.44,166.44,166.1,166.1,3714.0
2018-02-21,10:03:00,166.1217,166.27,166.04,166.2,1500.0
2018-02-21,10:04:00,166.275,166.42,166.275,166.38,3219.0
