date,ToD,open,high,low,close,volume
2018-02-20,09:43:00,172.46,172.585,172.38,172.47,103024.0
2018-02-20,09:44:00,172.47,172.68,172.4,172.53,100209.0
2018-02-20,09:45:00,172.54,172.57,172.14,172.22,151050.0
2018-02-20,09:46:00,172.2127,172.4,172.21,172.38,100159.0
2018-02-20,09:47:00,172.39,172.46,172.3,172.42,119996.0
2018-02-20,09:48:00,172.42,172.47,172.23,172.45,130414.0
2018-02-20,09:49:00,172.45,172.665,172.37,172.6614,139141.0
2018-02-20,09:50:00,172.66,172.86,172.59,172.8,121135.0
2018-02-20,09:51:00,172.8,172.95,172.73,172.76,123008.0
2018-02-20,09:52:00,172.765,172.8599,172.7,172.73,62345.0
2018-02-20,09:53:00,172.73,172.9,172.54,172.8801,99446.0
2018-02-20,09:54:00,172.89,172.97,172.8,172.85,100367.0
2018-02-20,09:55:00,172.85,172.9893,172.8,172.9,88060.0
2018-02-20,09:56:00,172.9,173.035,172.89,172.9,143369.0
2018-02-20,09:57:00,172.9,172.97,172.78,172.85,87272.0
2018-02-20,09:58:00,172.85,172.9,172.76,172.87,62644.0
2018-02-20,09:59:00,172.875,172.89,172.62,172.629,69464.0
2018-02-20,10:00:00,172.6319,172.87,172.62,172.86,119895.0
2018-02-20,10:01:00,172.86,173.24,172.86,173.23,237599.0
2018-02-20,10:02:00,173.2314,173.38,173.19,173.21,167486.0
2018-02-20,10:03:00,173.2,173.55,173.2,173.52,176349.0
2018-02-20,10:04:00,173.52,173.68,173.31,173.4,168100.0
2018-02-20,10:05:00,173.41,173.53,173.35,173.41,100421.0
2018-02-20,10:06:00,173.415,173.53,173.39,173.47,95489.0
2018-02-20,10:07:00,173.47,173.5,173.19,173.21,93757.0
2018-02-20,10:08:00,173.21,173.3,173.1,173.24,147609.0
2018-02-20,10:09:00,173.23,173.32,173.2,173.23,74117.0
2018-02-20,10:10:00,173.24,173.34,173.18,173.315,65278.0
2018-02-20,10:11:00,173.31,173.54,173.25,173.5298,99644.0
2018-02-20,10:12:00,173.5301,173.5499,173.4,173.47,85003.0
2018-02-20,10:13:00,173.47,173.66,173.45,173.64,118100.0
2018-02-20,10:14:00,173.65,173.85,173.59,173.84,99884.0
2018-02-20,10:15:00,173.83,173.89,173.66,173.8362,104640.0
2018-02-20,10:16:00,173.84,173.84,173.5501,173.6199,124622.0
2018-02-20,10:17:00,173.61,173.7101,173.54,173.55,79451.0
2018-02-20,10:18:00,173.55,173.68,173.54,173.64,59294.0
2018-02-20,10:19:00,173.64,173.81,173.64,173.78,72324.0
2018-02-20,10:20:00,173.79,173.8899,173.73,173.76,85837.0
2018-02-20,10:21:00,173.76,173.9,173.75,173.84,63373.0
2018-02-20,10:22:00,173.84,173.98,173.84,173.975,102047.0
2018-02-20,10:23:00,173.98,174.0,173.9,173.99,98118.0
2018-02-20,10:24:00,173.99,174.0,173.84,173.91,81541.0
2018-02-20,10:25:00,173.91,173.975,173.85,173.87,63153.0
2018-02-20,10:26:00,173.88,173.98,173.77,173.7798,94369.0
2018-02-20,10:27:00,173.78,173.84,173.69,173.825,72723.0
2018-02-20,10:28:00,173.82,173.89,173.77,173.83,72288.0
2018-02-20,10:29:00,173.85,173.85,173.55,173.57,66754.0
2018-02-20,10:30:00,173.559,173.5601,173.3,173.33,92301.0
2018-02-20,10:31:00,173.33,173.35,173.18,173.24,67789.0
2018-02-20,10:32:00,173.24,173.3,173.03,173.1423,96916.0
2018-02-20,10:33:00,173.1697,173.24,173.01,173.06,76877.0
2018-02-20,10:34:00,173.065,173.0899,172.88,172.96,104888.0
2018-02-20,10:35:00,172.95,173.01,172.845,172.9701,85773.0
2018-02-20,10:36:00,172.965,172.965,172.7,172.79,98673.0
2018-02-20,10:37:00,172.79,172.96,172.7515,172.96,103676.0
2018-02-20,10:38:00,172.96,173.04,172.85,172.88,73906.0
2018-02-20,10:39:00,172.8683,172.98,172.85,172.9006,67357.0
2018-02-20,10:40:00,172.9,173.08,172.9,172.99,61479.0
2018-02-20,10:41:00,172.99,173.15,172.92,173.11,79918.0
2018-02-20,10:42:00,173.11,173.25,173.1,173.17,96237.0
2018-02-20,10:43:00,173.1653,173.2,173.088,173.12,60115.0
2018-02-20,10:44:00,173.12,173.35,173.105,173.32,57565.0
2018-02-20,10:45:00,173.33,173.38,173.28,173.3669,56785.0
2018-02-20,10:46:00,173.36,173.4617,173.26,173.3228,82195.0
2018-02-20,10:47:00,173.31,173.615,173.3,173.585,82619.0
2018-02-20,10:48:00,173.58,173.6,173.47,173.5,43774.0
2018-02-20,10:49:00,173.5,173.61,173.5,173.54,37166.0
2018-02-20,10:50:00,173.54,173.61,173.42,173.52,51749.0
2018-02-20,10:51:00,173.5178,173.56,173.4,173.514,64832.0
2018-02-20,10:52:00,173.53,173.58,173.49,173.51,62497.0
2018-02-20,10:53:00,173.51,173.56,173.47,173.479,54771.0
2018-02-20,10:54:00,173.47,173.65,173.44,173.59,65381.0
2018-02-20,10:55:00,173.59,173.67,173.59,173.63,64191.0
2018-02-20,10:56:00,173.62,173.69,173.58,173.65,54629.0
2018-02-20,10:57:00,173.66,173.82,173.649,173.669,106825.0
2018-02-20,10:58:00,173.6607,173.72,173.36,173.37,84522.0
2018-02-20,10:59:00,173.38,173.3852,173.24,173.26,71290.0
2018-02-20,11:00:00,173.26,173.44,173.22,173.44,40640.0
2018-02-20,11:01:00,173.44,173.5,173.3483,173.43,41600.0
2018-02-20,11:02:00,173.43,173.55,173.41,173.43,41474.0
2018-02-20,11:03:00,173.4388,173.57,173.4,173.57,30214.0
2018-02-20,11:04:00,173.5728,173.86,173.57,173.85,80736.0
2018-02-20,11:05:00,173.85,173.939,173.8198,173.92,76005.0
2018-02-20,11:06:00,173.92,173.92,173.73,173.77,65541.0
2018-02-20,11:07:00,173.76,173.88,173.76,173.825,73831.0
2018-02-20,11:08:00,173.82,173.82,173.67,173.68,56748.0
2018-02-20,11:09:00,173.69,173.78,173.657,173.78,34305.0
2018-02-20,11:10:00,173.78,173.7802,173.71,173.75,35973.0
2018-02-20,11:11:00,173.75,173.76,173.65,173.727,44252.0
2018-02-20,11:12:00,173.72,173.819,173.71,173.72,40828.0
2018-02-20,11:13:00,173.72,173.73,173.63,173.69,39836.0
2018-02-20,11:14:00,173.7,173.76,173.7,173.72,29688.0
2018-02-20,11:15:00,173.71,173.71,173.58,173.5932,49056.0
2018-02-20,11:16:00,173.59,173.61,173.4359,173.49,52551.0
2018-02-20,11:17:00,173.48,173.48,173.35,173.4267,49305.0
2018-02-20,11:18:00,173.425,173.57,173.4202,173.525,53445.0
2018-02-20,11:19:00,173.53,173.545,173.38,173.43,55576.0
2018-02-20,11:20:00,173.44,173.57,173.41,173.57,43528.0
2018-02-20,11:21:00,173.57,173.785,173.51,173.785,70175.0
2018-02-20,11:22:00,173.79,173.9,173.79,173.885,118972.0
2018-02-20,11:23:00,173.88,173.91,173.7405,173.8,91155.0
2018-02-20,11:24:00,173.79,173.83,173.68,173.81,63444.0
2018-02-20,11:25:00,173.81,173.91,173.76,173.9,84474.0
2018-02-20,11:26:00,173.9161,173.97,173.83,173.9499,76811.0
2018-02-20,11:27:00,173.95,173.97,173.9,173.945,42469.0
2018-02-20,11:28:00,173.95,173.99,173.9366,173.97,63470.0
2018-02-20,11:29:00,173.97,173.9845,173.86,173.96,39839.0
2018-02-20,11:30:00,173.96,174.1,173.94,174.07,262549.0
2018-02-20,11:31:00,174.08,174.16,174.05,174.15,101329.0
2018-02-20,11:32:00,174.15,174.26,174.05,174.24,75593.0
2018-02-20,11:33:00,174.23,174.23,174.1,174.16,71795.0
2018-02-20,11:34:00,174.16,174.16,174.08,174.15,55954.0
2018-02-20,11:35:00,174.14,174.25,174.1052,174.23,71816.0
2018-02-20,11:36:00,174.23,174.23,174.1138,174.19,43478.0
2018-02-20,11:37:00,174.19,174.19,174.097,174.14,32669.0
2018-02-20,11:38:00,174.14,174.14,173.89,173.95,70525.0
2018-02-20,11:39:00,173.94,173.95,173.81,173.81,54953.0
2018-02-20,11:40:00,173.83,173.8701,173.72,173.78,73661.0
2018-02-20,11:41:00,173.77,173.83,173.75,173.81,45139.0
2018-02-20,11:42:00,173.81,173.88,173.765,173.79,50528.0
2018-02-20,11:43:00,173.7885,173.87,173.76,173.79,38191.0
2018-02-20,11:44:00,173.79,173.93,173.78,173.8865,43608.0
2018-02-20,11:45:00,173.89,173.91,173.8436,173.88,41020.0
2018-02-20,11:46:00,173.89,173.9,173.78,173.79,33139.0
2018-02-20,11:47:00,173.82,173.9,173.82,173.8855,44915.0
2018-02-20,11:48:00,173.87,173.92,173.83,173.91,33769.0
2018-02-20,11:49:00,173.909,173.95,173.8101,173.885,40340.0
2018-02-20,11:50:00,173.89,173.96,173.885,173.92,33118.0
2018-02-20,11:51:00,173.93,173.97,173.885,173.93,24382.0
2018-02-20,11:52:00,173.915,173.99,173.89,173.97,40619.0
2018-02-20,11:53:00,173.965,174.02,173.925,174.01,53178.0
2018-02-20,11:54:00,174.015,174.04,173.915,173.915,42458.0
2018-02-20,11:55:00,173.915,173.97,173.89,173.9499,32510.0
2018-02-20,11:56:00,173.94,174.0805,173.92,174.08,49079.0
2018-02-20,11:57:00,174.08,174.1,174.05,174.0662,35596.0
2018-02-20,11:58:00,174.06,174.08,173.97,173.9996,28268.0
2018-02-20,11:59:00,174.01,174.11,174.0055,174.105,37708.0
2018-02-20,12:00:00,174.1025,174.14,174.055,174.07,52691.0
2018-02-20,12:01:00,174.08,174.22,174.06,174.2193,72562.0
2018-02-20,12:02:00,174.215,174.24,174.145,174.175,31796.0
2018-02-20,12:03:00,174.17,174.24,174.14,174.215,40555.0
2018-02-20,12:04:00,174.21,174.2293,174.04,174.045,41148.0
2018-02-20,12:05:00,174.04,174.08,174.0252,174.065,32754.0
2018-02-20,12:06:00,174.07,174.07,173.91,173.91,47100.0
2018-02-20,12:07:00,173.9199,173.95,173.85,173.92,67130.0
2018-02-20,12:08:00,173.9298,174.07,173.91,174.0645,39481.0
2018-02-20,12:09:00,174.07,174.1,174.01,174.085,43038.0
2018-02-20,12:10:00,174.09,174.15,174.03,174.05,28953.0
2018-02-20,12:11:00,174.06,174.08,173.97,173.985,32895.0
2018-02-20,12:12:00,173.99,174.0228,173.94,173.98,19559.0
2018-02-20,12:13:00,173.99,173.99,173.91,173.95,26092.0
2018-02-20,12:14:00,173.9369,173.97,173.91,173.96,15962.0
2018-02-20,12:15:00,173.9595,173.9895,173.87,173.93,19015.0
2018-02-20,12:16:00,173.92,173.97,173.905,173.93,19952.0
2018-02-20,12:17:00,173.92,173.92,173.83,173.89,35662.0
2018-02-20,12:18:00,173.88,173.88,173.752,173.7801,33942.0
2018-02-20,12:19:00,173.785,173.835,173.74,173.75,39938.0
2018-02-20,12:20:00,173.76,173.8,173.76,173.7945,34635.0
2018-02-20,12:21:00,173.79,173.8733,173.77,173.79,32103.0
2018-02-20,12:22:00,173.79,173.9,173.78,173.86,28204.0
2018-02-20,12:23:00,173.865,173.95,173.84,173.89,55923.0
2018-02-20,12:24:00,173.88,173.8823,173.825,173.86,26071.0
2018-02-20,12:25:00,173.88,173.94,173.8684,173.905,30537.0
2018-02-20,12:26:00,173.9,173.9233,173.86,173.89,60585.0
2018-02-20,12:27:00,173.895,174.0,173.8935,173.94,43594.0
2018-02-20,12:28:00,173.94,174.0,173.93,173.95,24080.0
2018-02-20,12:29:00,173.955,174.09,173.955,174.04,52609.0
2018-02-20,12:30:00,174.045,174.07,174.01,174.01,26435.0
2018-02-20,12:31:00,174.01,174.1209,173.99,174.1048,42403.0
2018-02-20,12:32:00,174.11,174.11,174.01,174.03,37701.0
2018-02-20,12:33:00,174.04,174.04,173.94,173.95,37314.0
2018-02-20,12:34:00,173.95,173.97,173.84,173.85,49243.0
2018-02-20,12:35:00,173.845,173.9,173.81,173.88,47065.0
2018-02-20,12:36:00,173.88,173.96,173.83,173.84,39133.0
2018-02-20,12:37:00,173.84,173.87,173.765,173.77,65950.0
2018-02-20,12:38:00,173.78,173.945,173.78,173.88,30514.0
2018-02-20,12:39:00,173.8905,173.97,173.885,173.885,31744.0
2018-02-20,12:40:00,173.89,173.9,173.85,173.8993,21845.0
2018-02-20,12:41:00,173.9,173.92,173.82,173.83,26071.0
2018-02-20,12:42:00,173.83,173.88,173.81,173.85,18243.0
2018-02-20,12:43:00,173.8548,173.88,173.76,173.8675,42119.0
2018-02-20,12:44:00,173.87,173.975,173.84,173.965,44317.0
2018-02-20,12:45:00,173.9615,173.9736,173.815,173.85,51585.0
2018-02-20,12:46:00,173.88,173.9,173.82,173.8701,34893.0
2018-02-20,12:47:00,173.88,173.925,173.85,173.8747,48099.0
2018-02-20,12:48:00,173.87,173.88,173.82,173.87,27806.0
2018-02-20,12:49:00,173.8801,173.955,173.88,173.93,52330.0
2018-02-20,12:50:00,173.93,173.965,173.915,173.9545,32312.0
2018-02-20,12:51:00,173.955,173.96,173.9,173.9045,21650.0
2018-02-20,12:52:00,173.91,173.93,173.9045,173.925,20611.0
2018-02-20,12:53:00,173.93,173.93,173.77,173.83,30653.0
2018-02-20,12:54:00,173.83,173.89,173.825,173.835,19721.0
2018-02-20,12:55:00,173.84,173.84,173.68,173.8,78782.0
2018-02-20,12:56:00,173.8,173.885,173.785,173.815,37311.0
2018-02-20,12:57:00,173.815,173.8765,173.7855,173.86,35406.0
2018-02-20,12:58:00,173.85,173.885,173.84,173.88,22954.0
2018-02-20,12:59:00,173.885,173.89,173.85,173.8752,62510.0
2018-02-20,13:00:00,173.875,173.875,173.77,173.77,41296.0
2018-02-20,13:01:00,173.76,173.79,173.725,173.75,34952.0
2018-02-20,13:02:00,173.75,173.81,173.72,173.759,31712.0
2018-02-20,13:03:00,173.75,173.76,173.51,173.58,84237.0
2018-02-20,13:04:00,173.57,173.63,173.54,173.54,35034.0
2018-02-20,13:05:00,173.538,173.58,173.47,173.48,112564.0
2018-02-20,13:06:00,173.4967,173.53,173.42,173.45,40480.0
2018-02-20,13:07:00,173.4467,173.465,173.33,173.4,39615.0
2018-02-20,13:08:00,173.4,173.58,173.37,173.56,37468.0
2018-02-20,13:09:00,173.55,173.59,173.42,173.42,54986.0
2018-02-20,13:10:00,173.4395,173.58,173.4395,173.55,44602.0
2018-02-20,13:11:00,173.55,173.61,173.435,173.59,42430.0
2018-02-20,13:12:00,173.58,173.62,173.5431,173.5837,33455.0
2018-02-20,13:13:00,173.58,173.615,173.49,173.57,29088.0
2018-02-20,13:14:00,173.57,173.6001,173.5147,173.58,24835.0
2018-02-20,13:15:00,173.57,173.615,173.51,173.51,28712.0
2018-02-20,13:16:00,173.51,173.61,173.43,173.6,36057.0
2018-02-20,13:17:00,173.59,173.645,173.58,173.63,31831.0
2018-02-20,13:18:00,173.63,173.64,173.5349,173.6059,27062.0
2018-02-20,13:19:00,173.62,173.66,173.615,173.65,25166.0
2018-02-20,13:20:00,173.65,173.65,173.56,173.56,24566.0
2018-02-20,13:21:00,173.57,173.61,173.51,173.53,24690.0
2018-02-20,13:22:00,173.53,173.535,173.43,173.53,24600.0
2018-02-20,13:23:00,173.53,173.63,173.53,173.63,15934.0
2018-02-20,13:24:00,173.63,173.68,173.605,173.665,17755.0
2018-02-20,13:25:00,173.665,173.7,173.64,173.69,27427.0
2018-02-20,13:26:00,173.69,173.69,173.47,173.48,30571.0
2018-02-20,13:27:00,173.485,173.56,173.44,173.5,32832.0
2018-02-20,13:28:00,173.5,173.53,173.425,173.5,24561.0
2018-02-20,13:29:00,173.5053,173.59,173.49,173.58,30611.0
2018-02-20,13:30:00,173.58,173.59,173.505,173.53,34245.0
2018-02-20,13:31:00,173.5345,173.6,173.48,173.575,43645.0
2018-02-20,13:32:00,173.57,173.64,173.57,173.58,32050.0
2018-02-20,13:33:00,173.58,173.61,173.53,173.6,21171.0
2018-02-20,13:34:00,173.595,173.67,173.57,173.67,31104.0
2018-02-20,13:35:00,173.67,173.7,173.66,173.6755,21889.0
2018-02-20,13:36:00,173.689,173.8052,173.672,173.8052,37773.0
2018-02-20,13:37:00,173.81,173.88,173.8001,173.86,46008.0
2018-02-20,13:38:00,173.87,173.9,173.84,173.87,21543.0
2018-02-20,13:39:00,173.85,173.91,173.85,173.8699,23499.0
2018-02-20,13:40:00,173.87,173.935,173.81,173.831,21367.0
2018-02-20,13:41:00,173.8383,173.97,173.82,173.905,40590.0
2018-02-20,13:42:00,173.92,173.955,173.84,173.85,29982.0
2018-02-20,13:43:00,173.8635,173.9,173.8,173.8164,41966.0
2018-02-20,13:44:00,173.815,173.88,173.77,173.79,29726.0
2018-02-20,13:45:00,173.7968,173.82,173.74,173.81,35919.0
2018-02-20,13:46:00,173.82,173.94,173.82,173.94,41404.0
2018-02-20,13:47:00,173.93,174.05,173.93,174.05,134577.0
2018-02-20,13:48:00,174.04,174.13,174.03,174.11,85044.0
2018-02-20,13:49:00,174.12,174.13,174.0664,174.09,34623.0
2018-02-20,13:50:00,174.101,174.101,174.03,174.08,44161.0
2018-02-20,13:51:00,174.08,174.15,174.04,174.13,41526.0
2018-02-20,13:52:00,174.13,174.1486,174.05,174.13,50919.0
2018-02-20,13:53:00,174.13,174.17,174.09,174.12,66599.0
2018-02-20,13:54:00,174.1248,174.15,174.07,174.08,23373.0
2018-02-20,13:55:00,174.08,174.13,174.04,174.05,28176.0
2018-02-20,13:56:00,174.0542,174.12,174.015,174.04,39784.0
2018-02-20,13:57:00,174.05,174.05,173.8348,173.89,44130.0
2018-02-20,13:58:00,173.9,174.045,173.9,174.04,25191.0
2018-02-20,13:59:00,174.05,174.0805,173.99,174.015,26393.0
2018-02-20,14:00:00,174.015,174.12,174.0,174.115,35428.0
2018-02-20,14:01:00,174.12,174.15,174.06,174.13,61125.0
2018-02-20,14:02:00,174.12,174.13,173.97,174.015,33178.0
2018-02-20,14:03:00,174.015,174.02,173.93,174.0008,25551.0
2018-02-20,14:04:00,174.0,174.02,173.885,173.9,55163.0
2018-02-20,14:05:00,173.89,173.995,173.87,173.98,55686.0
2018-02-20,14:06:00,173.99,174.0,173.93,173.95,31751.0
2018-02-20,14:07:00,173.95,173.98,173.89,173.948,26243.0
2018-02-20,14:08:00,173.96,173.97,173.73,173.76,47426.0
2018-02-20,14:09:00,173.754,173.86,173.7,173.74,66076.0
2018-02-20,14:10:00,173.75,173.84,173.73,173.8,39744.0
2018-02-20,14:11:00,173.8,173.91,173.64,173.7,48582.0
2018-02-20,14:12:00,173.7,173.779,173.56,173.6,64638.0
2018-02-20,14:13:00,173.59,173.59,173.515,173.56,40221.0
2018-02-20,14:14:00,173.5653,173.59,173.5,173.55,34639.0
2018-02-20,14:15:00,173.56,173.6597,173.47,173.48,152858.0
2018-02-20,14:16:00,173.48,173.57,173.41,173.51,45593.0
2018-02-20,14:17:00,173.51,173.565,173.455,173.5,52696.0
2018-02-20,14:18:00,173.5,173.51,173.46,173.51,48072.0
2018-02-20,14:19:00,173.51,173.51,173.37,173.39,68761.0
2018-02-20,14:20:00,173.3996,173.47,173.33,173.47,46934.0
2018-02-20,14:21:00,173.4734,173.49,173.41,173.48,71707.0
2018-02-20,14:22:00,173.485,173.51,173.46,173.485,56931.0
2018-02-20,14:23:00,173.485,173.51,173.4,173.4566,57088.0
2018-02-20,14:24:00,173.45,173.53,173.41,173.49,80422.0
2018-02-20,14:25:00,173.49,173.49,173.42,173.4438,42750.0
2018-02-20,14:26:00,173.45,173.5585,173.45,173.5585,49186.0
2018-02-20,14:27:00,173.55,173.63,173.545,173.575,54032.0
2018-02-20,14:28:00,173.575,173.6,173.46,173.5,52603.0
2018-02-20,14:29:00,173.51,173.54,173.41,173.41,41005.0
2018-02-20,14:30:00,173.41,173.45,173.22,173.24,73558.0
2018-02-20,14:31:00,173.2399,173.36,173.17,173.33,53573.0
2018-02-20,14:32:00,173.34,173.54,173.34,173.51,48901.0
2018-02-20,14:33:00,173.51,173.55,173.475,173.535,37095.0
2018-02-20,14:34:00,173.535,173.545,173.45,173.4936,33510.0
2018-02-20,14:35:00,173.5,173.52,173.375,173.46,34658.0
2018-02-20,14:36:00,173.46,173.54,173.425,173.43,30143.0
2018-02-20,14:37:00,173.425,173.47,173.39,173.46,29508.0
2018-02-20,14:38:00,173.46,173.52,173.44,173.49,44498.0
2018-02-20,14:39:00,173.485,173.485,173.38,173.44,39325.0
2018-02-20,14:40:00,173.45,173.51,173.44,173.485,33157.0
2018-02-20,14:41:00,173.49,173.51,173.44,173.445,33456.0
2018-02-20,14:42:00,173.45,173.46,173.38,173.38,49121.0
2018-02-20,14:43:00,173.38,173.46,173.34,173.44,27680.0
2018-02-20,14:44:00,173.44,173.48,173.39,173.45,35552.0
2018-02-20,14:45:00,173.46,173.52,173.42,173.46,36770.0
2018-02-20,14:46:00,173.46,173.54,173.45,173.51,47970.0
2018-02-20,14:47:00,173.5,173.5,173.33,173.37,67593.0
2018-02-20,14:48:00,173.37,173.41,173.24,173.335,48155.0
2018-02-20,14:49:00,173.335,173.36,173.2036,173.24,31923.0
2018-02-20,14:50:00,173.23,173.279,173.2,173.26,30921.0
2018-02-20,14:51:00,173.27,173.29,173.21,173.24,37250.0
2018-02-20,14:52:00,173.25,173.2573,173.08,173.09,76624.0
2018-02-20,14:53:00,173.1,173.1398,172.96,173.03,106592.0
2018-02-20,14:54:00,173.03,173.0515,172.81,172.81,73318.0
2018-02-20,14:55:00,172.81,172.9,172.76,172.81,78225.0
2018-02-20,14:56:00,172.84,172.86,171.47,172.46,301491.0
2018-02-20,14:57:00,172.5,172.74,172.48,172.64,102495.0
2018-02-20,14:58:00,172.63,172.8168,172.6,172.7,107630.0
2018-02-20,14:59:00,172.7396,172.84,172.69,172.79,58682.0
2018-02-20,15:00:00,172.79,172.79,172.56,172.59,47030.0
2018-02-20,15:01:00,172.5814,172.74,172.58,172.67,31900.0
2018-02-20,15:02:00,172.671,172.78,172.67,172.68,43462.0
2018-02-20,15:03:00,172.69,172.73,172.55,172.57,70484.0
2018-02-20,15:04:00,172.57,172.65,172.48,172.65,82770.0
2018-02-20,15:05:00,172.66,172.68,172.35,172.35,62721.0
2018-02-20,15:06:00,172.34,172.5,172.27,172.4,96382.0
2018-02-20,15:07:00,172.41,172.49,172.36,172.36,51518.0
2018-02-20,15:08:00,172.36,172.39,172.01,172.13,119064.0
2018-02-20,15:09:00,172.1443,172.17,171.74,171.9395,184005.0
2018-02-20,15:10:00,171.94,171.975,171.79,171.79,124686.0
2018-02-20,15:11:00,171.79,171.795,171.62,171.73,152912.0
2018-02-20,15:12:00,171.75,171.94,171.74,171.84,99839.0
2018-02-20,15:13:00,171.86,172.08,171.84,171.9585,145396.0
2018-02-20,15:14:00,171.975,171.975,171.87,171.895,76453.0
2018-02-20,15:15:00,171.91,171.99,171.67,171.8,133426.0
2018-02-20,15:16:00,171.77,171.91,171.6915,171.8855,97429.0
2018-02-20,15:17:00,171.89,171.95,171.71,171.71,80007.0
2018-02-20,15:18:00,171.71,171.75,171.61,171.7,100715.0
2018-02-20,15:19:00,171.71,171.87,171.63,171.65,97881.0
2018-02-20,15:20:00,171.665,171.83,171.62,171.74,73299.0
2018-02-20,15:21:00,171.73,171.78,171.53,171.57,128985.0
2018-02-20,15:22:00,171.5864,171.67,171.42,171.5001,185102.0
2018-02-20,15:23:00,171.5077,171.74,171.42,171.59,143518.0
2018-02-20,15:24:00,171.57,171.705,171.46,171.48,141247.0
2018-02-20,15:25:00,171.48,171.88,171.47,171.81,105921.0
2018-02-20,15:26:00,171.83,171.88,171.74,171.86,71608.0
2018-02-20,15:27:00,171.86,171.8696,171.705,171.705,57386.0
2018-02-20,15:28:00,171.705,171.8958,171.69,171.84,68744.0
2018-02-20,15:29:00,171.84,171.99,171.79,171.885,117769.0
2018-02-20,15:30:00,171.89,171.92,171.82,171.8415,73021.0
2018-02-20,15:31:00,171.84,172.06,171.82,172.0,80733.0
2018-02-20,15:32:00,171.99,172.05,171.89,171.91,72811.0
2018-02-20,15:33:00,171.91,171.975,171.89,171.92,63224.0
2018-02-20,15:34:00,171.9273,172.04,171.9,171.95,63011.0
2018-02-20,15:35:00,171.94,172.0399,171.9,172.03,56434.0
2018-02-20,15:36:00,172.03,172.08,171.87,171.93,88243.0
2018-02-20,15:37:00,171.95,172.07,171.93,172.005,64021.0
2018-02-20,15:38:00,172.01,172.1399,171.97,172.08,82871.0
2018-02-20,15:39:00,172.07,172.29,172.06,172.2269,116611.0
2018-02-20,15:40:00,172.2208,172.245,172.035,172.04,101166.0
2018-02-20,15:41:00,172.04,172.06,171.95,171.99,106575.0
2018-02-20,15:42:00,171.99,172.04,171.84,171.89,85721.0
2018-02-20,15:43:00,171.9,172.09,171.88,172.02,90262.0
2018-02-20,15:44:00,172.0212,172.05,171.88,171.92,69038.0
2018-02-20,15:45:00,171.91,171.92,171.76,171.7671,82636.0
2018-02-20,15:46:00,171.77,171.93,171.68,171.91,124022.0
2018-02-20,15:47:00,171.91,172.09,171.88,172.035,64167.0
2018-02-20,15:48:00,172.03,172.15,171.99,172.1249,90419.0
2018-02-20,15:49:00,172.124,172.17,171.99,172.036,108575.0
2018-02-20,15:50:00,172.04,172.21,172.04,172.07,122221.0
2018-02-20,15:51:00,172.07,172.19,172.05,172.1052,108055.0
2018-02-20,15:52:00,172.1,172.18,172.02,172.03,110514.0
2018-02-20,15:53:00,172.025,172.04,171.93,171.95,105344.0
2018-02-20,15:54:00,171.9548,171.97,171.88,171.92,107989.0
2018-02-20,15:55:00,171.92,171.95,171.881,171.92,136079.0
2018-02-20,15:56:00,171.9163,172.0,171.89,171.8998,141208.0
2018-02-20,15:57:00,171.9,171.9,171.74,171.775,158405.0
2018-02-20,15:58:00,171.7757,171.89,171.73,171.85,162097.0
2018-02-20,15:59:00,171.85,171.88,171.72,171.84,219227.0
2018-02-20,16:00:00,171.84,171.93,171.72,171.85,2023210.0
2018-02-21,09:30:00,172.83,173.0,172.73,172.81,304369.0
2018-02-21,09:31:00,172.8001,172.99,172.425,172.875,160905.0
2018-02-21,09:32:00,172.89,173.18,172.78,173.05,166847.0
2018-02-21,09:33:00,173.0401,173.4,172.99,173.3799,160794.0
