date,ToD,open,high,low,close,volume
2018-03-07,14:02:00,169.92,170.02,169.92,169.995,1200.0
2018-03-07,14:03:00,169.88,169.94,169.86,169.94,1300.0
2018-03-07,14:04:00,169.99,169.99,169.98,169.99,500.0
2018-03-07,14:05:00,169.99,169.99,169.99,169.99,400.0
2018-03-07,14:06:00,170.02,170.02,169.97,169.97,400.0
2018-03-07,14:07:00,169.97,169.975,169.94,169.94,500.0
2018-03-07,14:08:00,169.95,169.95,169.82,169.89,4231.0
2018-03-07,14:09:00,169.94,169.94,169.93,169.938,475.0
2018-03-07,14:10:00,169.9225,169.945,169.9225,169.93,622.0
2018-03-07,14:11:00,169.96,170.2099,169.96,170.18,4297.0
2018-03-07,14:12:00,170.2123,170.3,170.2123,170.3,420.0
2018-03-07,14:13:00,170.295,170.295,170.25,170.25,1419.0
2018-03-07,14:14:00,170.3,170.39,170.26,170.3,1626.0
2018-03-07,14:15:00,170.3,170.31,170.27,170.31,1700.0
2018-03-07,14:17:00,170.3,170.335,170.28,170.32,5000.0
2018-03-07,14:18:00,170.32,170.3341,170.23,170.24,2187.0
2018-03-07,14:19:00,170.18,170.22,170.15,170.15,2954.0
2018-03-07,14:20:00,170.16,170.16,170.13,170.13,500.0
2018-03-07,14:21:00,170.1,170.149,170.1,170.149,220.0
2018-03-07,14:22:00,170.13,170.13,170.13,170.13,100.0
2018-03-07,14:23:00,170.105,170.38,170.105,170.38,8046.0
2018-03-07,14:24:00,170.36,170.425,170.335,170.335,2500.0
2018-03-07,14:25:00,170.33,170.33,170.3,170.31,1100.0
2018-03-07,14:26:00,170.29,170.29,170.29,170.29,200.0
2018-03-07,14:27:00,170.285,170.285,170.2651,170.28,1178.0
2018-03-07,14:28:00,170.32,170.33,170.32,170.33,700.0
2018-03-07,14:30:00,170.35,170.35,170.22,170.26,2789.0
2018-03-07,14:31:00,170.2275,170.2275,170.18,170.18,726.0
2018-03-07,14:32:00,170.24,170.3125,170.24,170.31,1200.0
2018-03-07,14:33:00,170.27,170.31,170.27,170.275,800.0
2018-03-07,14:34:00,170.275,170.35,170.275,170.35,641.0
2018-03-07,14:35:00,170.345,170.38,170.3,170.38,1800.0
2018-03-07,14:36:00,170.42,170.5,170.42,170.49,439.0
2018-03-07,14:37:00,170.475,170.475,170.44,170.45,1100.0
2018-03-07,14:38:00,170.44,170.48,170.44,170.48,400.0
2018-03-07,14:39:00,170.4,170.4,170.37,170.37,200.0
2018-03-07,14:40:00,170.38,170.38,170.375,170.375,200.0
2018-03-07,14:41:00,170.36,170.48,170.36,170.48,1600.0
2018-03-07,14:42:00,170.47,170.47,170.47,170.47,300.0
2018-03-07,14:43:00,170.51,170.54,170.44,170.44,2917.0
2018-03-07,14:44:00,170.47,170.47,170.28,170.36,3300.0
2018-03-07,14:45:00,170.34,170.401,170.34,170.401,307.0
2018-03-07,14:46:00,170.35,170.35,170.23,170.265,1030.0
2018-03-07,14:47:00,170.21,170.2475,170.21,170.2475,200.0
2018-03-07,14:48:00,170.27,170.36,170.27,170.36,1400.0
2018-03-07,14:49:00,170.36,170.36,170.29,170.3,675.0
2018-03-07,14:50:00,170.28,170.28,170.22,170.25,500.0
2018-03-07,14:51:00,170.27,170.4,170.27,170.4,2400.0
2018-03-07,14:52:00,170.405,170.405,170.32,170.32,1600.0
2018-03-07,14:53:00,170.22,170.27,170.12,170.27,2400.0
2018-03-07,14:54:00,170.22,170.23,170.1525,170.1816,952.0
2018-03-07,14:55:00,170.1961,170.305,170.15,170.2925,1400.0
2018-03-07,14:56:00,170.23,170.255,170.205,170.22,700.0
2018-03-07,14:57:00,170.2,170.2,170.2,170.2,200.0
2018-03-07,14:58:00,170.2275,170.32,170.2275,170.231,1009.0
2018-03-07,14:59:00,170.21,170.24,170.15,170.2049,1000.0
2018-03-07,15:00:00,170.195,170.24,170.12,170.24,1700.0
2018-03-07,15:01:00,170.1472,170.22,170.1472,170.22,400.0
2018-03-07,15:02:00,170.24,170.24,170.17,170.18,900.0
2018-03-07,15:03:00,170.145,170.29,170.145,170.29,1656.0
2018-03-07,15:04:00,170.28,170.295,170.28,170.29,500.0
2018-03-07,15:05:00,170.23,170.4878,170.23,170.38,5014.0
2018-03-07,15:06:00,170.48,170.6404,170.48,170.6404,852.0
2018-03-07,15:07:00,170.61,170.68,170.55,170.68,1800.0
2018-03-07,15:08:00,170.62,170.66,170.6,170.6,1000.0
2018-03-07,15:09:00,170.64,170.8,170.64,170.71,2600.0
2018-03-07,15:10:00,170.73,170.77,170.72,170.76,1300.0
2018-03-07,15:11:00,170.79,170.82,170.79,170.81,900.0
2018-03-07,15:12:00,170.87,170.88,170.83,170.88,1100.0
2018-03-07,15:13:00,170.85,170.94,170.82,170.82,1300.0
2018-03-07,15:14:00,170.81,170.82,170.76,170.81,1400.0
2018-03-07,15:15:00,170.79,170.81,170.75,170.75,1700.0
2018-03-07,15:16:00,170.73,170.73,170.65,170.7,2450.0
2018-03-07,15:17:00,170.67,170.67,170.62,170.62,900.0
2018-03-07,15:18:00,170.6,170.6,170.55,170.55,1258.0
2018-03-07,15:19:00,170.57,170.67,170.56,170.61,2500.0
2018-03-07,15:20:00,170.66,170.71,170.66,170.71,500.0
2018-03-07,15:21:00,170.6401,170.6401,170.61,170.61,2526.0
2018-03-07,15:22:00,170.62,170.62,170.545,170.545,1400.0
2018-03-07,15:23:00,170.57,170.57,170.52,170.54,3900.0
2018-03-07,15:24:00,170.58,170.61,170.58,170.61,300.0
2018-03-07,15:25:00,170.66,170.74,170.66,170.72,2476.0
2018-03-07,15:26:00,170.7,170.75,170.66,170.75,800.0
2018-03-07,15:27:00,170.79,170.81,170.73,170.73,1300.0
2018-03-07,15:28:00,170.72,170.75,170.72,170.74,1500.0
2018-03-07,15:29:00,170.75,170.79,170.7,170.79,2289.0
2018-03-07,15:30:00,170.74,170.74,170.695,170.71,600.0
2018-03-07,15:31:00,170.76,170.8,170.75,170.77,2200.0
2018-03-07,15:32:00,170.79,170.96,170.79,170.94,7557.0
2018-03-07,15:33:00,170.94,170.98,170.91,170.92,3548.0
2018-03-07,15:34:00,170.96,170.99,170.9,170.9,1500.0
2018-03-07,15:35:00,170.93,170.93,170.85,170.875,3800.0
2018-03-07,15:36:00,170.84,170.86,170.84,170.86,800.0
2018-03-07,15:37:00,170.84,170.91,170.78,170.91,6056.0
2018-03-07,15:38:00,170.87,170.92,170.84,170.92,2400.0
2018-03-07,15:39:00,170.955,170.96,170.92,170.96,1300.0
2018-03-07,15:40:00,170.96,170.96,170.91,170.96,2000.0
2018-03-07,15:41:00,170.97,171.15,170.97,171.09,2975.0
2018-03-07,15:42:00,171.06,171.1,171.03,171.03,2400.0
2018-03-07,15:43:00,171.09,171.09,171.05,171.05,775.0
2018-03-07,15:44:00,171.04,171.07,170.96,171.06,3243.0
2018-03-07,15:45:00,171.06,171.09,171.02,171.02,2304.0
2018-03-07,15:46:00,171.02,171.16,170.96,171.16,5505.0
2018-03-07,15:47:00,171.13,171.13,171.01,171.01,2565.0
2018-03-07,15:48:00,171.04,171.04,170.98,171.01,3000.0
2018-03-07,15:49:00,170.98,171.0,170.95,170.96,2000.0
2018-03-07,15:50:00,170.95,170.96,170.72,170.81,9712.0
2018-03-07,15:51:00,170.72,170.82,170.72,170.75,7220.0
2018-03-07,15:52:00,170.73,170.75,170.55,170.63,10219.0
2018-03-07,15:53:00,170.64,170.67,170.59,170.59,2865.0
2018-03-07,15:54:00,170.62,170.63,170.55,170.59,6955.0
2018-03-07,15:55:00,170.58,170.6075,170.54,170.54,3200.0
2018-03-07,15:56:00,170.58,170.63,170.56,170.61,8348.0
2018-03-07,15:57:00,170.61,170.61,170.52,170.54,7933.0
2018-03-07,15:58:00,170.56,170.6,170.51,170.6,7415.0
2018-03-07,15:59:00,170.6,170.62,170.51,170.54,10278.0
2018-03-07,16:00:00,170.58,170.71,170.49,170.66,133066.0
2018-03-08,09:30:00,171.04,171.04,171.04,171.04,10856.0
2018-03-08,09:31:00,170.81,170.89,170.6601,170.82,800.0
2018-03-08,09:33:00,170.81,170.81,170.55,170.55,1000.0
2018-03-08,09:34:00,170.66,170.71,170.66,170.66,1600.0
2018-03-08,09:35:00,170.71,171.11,170.71,171.05,1700.0
2018-03-08,09:36:00,171.15,171.2,170.755,170.755,2400.0
2018-03-08,09:37:00,171.005,171.005,170.9,170.9,400.0
2018-03-08,09:38:00,170.77,170.8,170.6,170.8,1127.0
2018-03-08,09:39:00,170.69,170.7799,170.6,170.7799,1005.0
2018-03-08,09:40:00,170.64,170.8,170.42,170.42,3183.0
2018-03-08,09:41:00,170.42,170.495,170.14,170.495,3700.0
2018-03-08,09:42:00,170.515,170.52,170.35,170.52,900.0
2018-03-08,09:43:00,170.48,170.55,170.48,170.55,200.0
2018-03-08,09:44:00,170.55,170.55,170.24,170.3,2700.0
2018-03-08,09:45:00,170.21,170.28,170.09,170.28,2990.0
2018-03-08,09:46:00,170.425,170.425,170.19,170.19,1400.0
2018-03-08,09:47:00,170.255,170.33,170.04,170.06,5946.0
2018-03-08,09:48:00,170.05,170.18,169.91,169.91,2300.0
2018-03-08,09:49:00,169.92,169.99,169.92,169.93,1300.0
2018-03-08,09:50:00,169.97,169.97,169.97,169.97,100.0
2018-03-08,09:51:00,170.11,170.26,170.07,170.23,5097.0
2018-03-08,09:52:00,170.21,170.22,170.03,170.075,2500.0
2018-03-08,09:53:00,170.05,170.35,170.05,170.35,4096.0
2018-03-08,09:54:00,170.345,170.345,170.12,170.19,2100.0
2018-03-08,09:55:00,170.26,170.41,170.18,170.41,1500.0
2018-03-08,09:56:00,170.32,170.37,170.27,170.32,500.0
2018-03-08,09:57:00,170.28,170.37,170.25,170.25,500.0
2018-03-08,09:58:00,170.21,170.21,170.21,170.21,100.0
2018-03-08,09:59:00,170.17,170.17,169.88,170.03,2300.0
2018-03-08,10:00:00,170.06,170.09,169.95,170.08,1000.0
2018-03-08,10:01:00,170.09,170.25,170.09,170.15,1940.0
2018-03-08,10:02:00,170.12,170.25,170.12,170.25,300.0
2018-03-08,10:03:00,170.28,170.35,170.25,170.35,500.0
2018-03-08,10:04:00,170.36,170.43,170.36,170.43,200.0
2018-03-08,10:05:00,170.34,170.365,170.21,170.21,2212.0
2018-03-08,10:06:00,170.24,170.38,170.24,170.38,1600.0
2018-03-08,10:07:00,170.35,170.35,170.345,170.345,300.0
2018-03-08,10:08:00,170.27,170.39,170.27,170.39,700.0
2018-03-08,10:09:00,170.42,170.42,170.33,170.33,500.0
2018-03-08,10:10:00,170.35,170.47,170.35,170.47,700.0
2018-03-08,10:11:00,170.5638,170.5638,170.49,170.49,200.0
2018-03-08,10:12:00,170.52,170.52,170.52,170.52,100.0
2018-03-08,10:13:00,170.74,170.745,170.64,170.66,700.0
2018-03-08,10:14:00,170.72,170.72,170.72,170.72,200.0
2018-03-08,10:15:00,170.8,170.85,170.75,170.85,300.0
2018-03-08,10:16:00,170.89,170.935,170.82,170.87,2400.0
2018-03-08,10:17:00,170.675,170.7,170.675,170.68,500.0
2018-03-08,10:18:00,170.76,170.82,170.76,170.795,800.0
2018-03-08,10:19:00,170.73,170.74,170.565,170.63,2283.0
2018-03-08,10:20:00,170.54,170.81,170.54,170.77,5343.0
2018-03-08,10:21:00,170.72,170.79,170.63,170.69,4351.0
2018-03-08,10:22:00,170.72,170.72,170.6,170.6,700.0
2018-03-08,10:23:00,170.53,170.53,170.49,170.5,400.0
2018-03-08,10:24:00,170.48,170.48,170.33,170.3704,1190.0
2018-03-08,10:25:00,170.48,170.48,170.48,170.48,300.0
2018-03-08,10:26:00,170.38,170.52,170.38,170.52,1600.0
2018-03-08,10:28:00,170.61,170.62,170.51,170.51,1118.0
2018-03-08,10:29:00,170.46,170.46,170.38,170.38,900.0
2018-03-08,10:30:00,170.33,170.33,170.33,170.33,100.0
2018-03-08,10:31:00,170.2,170.3283,170.2,170.3283,325.0
2018-03-08,10:32:00,170.2,170.3,170.1952,170.28,405.0
2018-03-08,10:33:00,170.29,170.29,170.29,170.29,500.0
2018-03-08,10:34:00,170.31,170.31,170.31,170.31,300.0
2018-03-08,10:35:00,170.3,170.3,170.24,170.295,600.0
2018-03-08,10:38:00,170.21,170.21,170.13,170.13,700.0
2018-03-08,10:39:00,170.0583,170.1683,169.96,169.96,1505.0
2018-03-08,10:41:00,169.93,169.93,169.93,169.93,100.0
2018-03-08,10:42:00,170.0,170.06,170.0,170.01,2200.0
2018-03-08,10:43:00,170.0,170.0,170.0,170.0,200.0
2018-03-08,10:45:00,170.07,170.18,170.015,170.18,2100.0
2018-03-08,10:46:00,170.1555,170.26,170.1555,170.255,550.0
2018-03-08,10:47:00,170.2587,170.34,170.17,170.33,3368.0
2018-03-08,10:48:00,170.35,170.36,170.19,170.25,2300.0
2018-03-08,10:50:00,170.2932,170.35,170.25,170.32,1375.0
2018-03-08,10:51:00,170.365,170.365,170.365,170.365,200.0
2018-03-08,10:52:00,170.305,170.42,170.28,170.42,500.0
2018-03-08,10:54:00,170.36,170.36,170.36,170.36,100.0
2018-03-08,10:55:00,170.3,170.3,170.3,170.3,100.0
2018-03-08,10:56:00,170.29,170.29,170.29,170.29,100.0
2018-03-08,10:57:00,170.295,170.295,170.295,170.295,100.0
2018-03-08,10:58:00,170.22,170.22,170.17,170.21,400.0
2018-03-08,10:59:00,170.131,170.131,170.05,170.09,300.0
2018-03-08,11:00:00,170.16,170.16,170.09,170.09,200.0
2018-03-08,11:02:00,170.19,170.295,170.19,170.295,1200.0
2018-03-08,11:04:00,170.36,170.36,170.36,170.36,100.0
2018-03-08,11:05:00,170.3075,170.3075,170.3075,170.3075,100.0
2018-03-08,11:06:00,170.36,170.45,170.36,170.45,800.0
2018-03-08,11:07:00,170.39,170.4,170.25,170.25,1700.0
2018-03-08,11:08:00,170.24,170.31,170.24,170.31,600.0
2018-03-08,11:10:00,170.32,170.32,170.32,170.32,100.0
2018-03-08,11:11:00,170.39,170.44,170.39,170.44,400.0
2018-03-08,11:14:00,170.535,170.535,170.535,170.535,100.0
2018-03-08,11:15:00,170.55,170.58,170.44,170.44,2694.0
2018-03-08,11:16:00,170.52,170.56,170.52,170.56,1100.0
2018-03-08,11:17:00,170.56,170.61,170.56,170.61,300.0
2018-03-08,11:18:00,170.61,170.74,170.61,170.72,1000.0
2018-03-08,11:19:00,170.74,170.76,170.74,170.75,500.0
2018-03-08,11:20:00,170.69,170.69,170.56,170.56,1300.0
2018-03-08,11:21:00,170.58,170.75,170.58,170.75,1700.0
2018-03-08,11:23:00,170.61,170.61,170.55,170.55,800.0
2018-03-08,11:24:00,170.43,170.43,170.43,170.43,100.0
2018-03-08,11:25:00,170.51,170.51,170.49,170.49,500.0
2018-03-08,11:26:00,170.63,170.63,170.63,170.63,100.0
2018-03-08,11:27:00,170.635,170.635,170.635,170.635,100.0
2018-03-08,11:28:00,170.7,170.71,170.56,170.565,2782.0
2018-03-08,11:30:00,170.51,170.51,170.46,170.5035,400.0
2018-03-08,11:31:00,170.5,170.51,170.39,170.41,693.0
2018-03-08,11:32:00,170.3825,170.49,170.34,170.45,2410.0
2018-03-08,11:33:00,170.49,170.495,170.4,170.4,1603.0
2018-03-08,11:34:00,170.35,170.35,170.26,170.31,500.0
2018-03-08,11:35:00,170.3335,170.3335,170.3335,170.3335,130.0
2018-03-08,11:37:00,170.31,170.39,170.31,170.38,800.0
2018-03-08,11:38:00,170.36,170.36,170.31,170.31,1600.0
2018-03-08,11:39:00,170.26,170.26,170.19,170.19,400.0
2018-03-08,11:40:00,170.2,170.2,170.2,170.2,181.0
2018-03-08,11:41:00,170.21,170.24,170.2,170.2,1350.0
2018-03-08,11:42:00,170.23,170.32,170.23,170.32,1274.0
2018-03-08,11:43:00,170.3,170.3,170.3,170.3,100.0
2018-03-08,11:44:00,170.37,170.42,170.3,170.3,2609.0
2018-03-08,11:45:00,170.3,170.34,170.21,170.21,1000.0
2018-03-08,11:46:00,170.13,170.44,170.13,170.44,1400.0
2018-03-08,11:47:00,170.44,170.44,170.435,170.435,200.0
2018-03-08,11:48:00,170.43,170.555,170.43,170.555,1200.0
2018-03-08,11:50:00,170.62,170.715,170.55,170.625,800.0
2018-03-08,11:51:00,170.45,170.45,170.45,170.45,100.0
2018-03-08,11:52:00,170.37,170.37,170.26,170.26,500.0
2018-03-08,11:55:00,170.2752,170.2752,170.236,170.236,658.0
2018-03-08,11:57:00,170.36,170.46,170.36,170.46,1800.0
2018-03-08,12:00:00,170.58,170.58,170.45,170.45,1200.0
2018-03-08,12:01:00,170.45,170.45,170.34,170.34,700.0
2018-03-08,12:02:00,170.28,170.36,170.28,170.36,700.0
2018-03-08,12:05:00,170.36,170.36,170.1757,170.1757,300.0
2018-03-08,12:06:00,170.218,170.28,170.15,170.15,2222.0
2018-03-08,12:07:00,170.13,170.16,170.08,170.08,1580.0
2018-03-08,12:09:00,170.14,170.16,170.11,170.11,1300.0
2018-03-08,12:10:00,170.12,170.12,170.01,170.01,1300.0
2018-03-08,12:11:00,170.14,170.14,169.89,169.89,4000.0
2018-03-08,12:12:00,169.89,169.93,169.89,169.93,400.0
2018-03-08,12:13:00,169.82,170.0425,169.82,169.93,2000.0
2018-03-08,12:14:00,169.96,170.04,169.96,170.04,902.0
2018-03-08,12:15:00,169.91,170.0,169.9,169.955,900.0
2018-03-08,12:16:00,169.945,169.9815,169.89,169.89,700.0
2018-03-08,12:18:00,170.02,170.1906,170.02,170.1906,1300.0
2018-03-08,12:19:00,170.14,170.16,170.08,170.16,1200.0
2018-03-08,12:20:00,170.0,170.1,170.0,170.1,200.0
2018-03-08,12:21:00,170.19,170.24,170.19,170.24,200.0
2018-03-08,12:22:00,170.18,170.18,170.15,170.15,300.0
2018-03-08,12:25:00,170.18,170.18,170.155,170.155,200.0
2018-03-08,12:26:00,170.22,170.33,170.22,170.33,800.0
2018-03-08,12:27:00,170.32,170.34,170.17,170.29,1600.0
2018-03-08,12:29:00,170.3,170.35,170.3,170.35,1900.0
2018-03-08,12:30:00,170.38,170.4,170.38,170.4,600.0
2018-03-08,12:31:00,170.38,170.39,170.3024,170.3024,600.0
2018-03-08,12:32:00,170.4,170.45,170.4,170.43,1300.0
2018-03-08,12:33:00,170.38,170.49,170.33,170.49,700.0
2018-03-08,12:34:00,170.29,170.45,170.29,170.45,600.0
2018-03-08,12:35:00,170.37,170.5,170.3,170.3,1000.0
2018-03-08,12:36:00,170.42,170.42,170.42,170.42,100.0
2018-03-08,12:37:00,170.34,170.48,170.34,170.48,1000.0
2018-03-08,12:38:00,170.62,170.62,170.62,170.62,100.0
2018-03-08,12:39:00,170.585,170.585,170.49,170.5799,1011.0
2018-03-08,12:40:00,170.45,170.45,170.45,170.45,100.0
2018-03-08,12:41:00,170.35,170.36,170.35,170.36,200.0
2018-03-08,12:42:00,170.1,170.1,170.1,170.1,100.0
2018-03-08,12:44:00,170.155,170.155,170.155,170.155,100.0
2018-03-08,12:45:00,170.175,170.24,170.11,170.24,400.0
2018-03-08,12:46:00,170.23,170.44,170.22,170.44,2300.0
2018-03-08,12:47:00,170.435,170.48,170.31,170.48,4746.0
2018-03-08,12:48:00,170.45,170.52,170.43,170.52,600.0
2018-03-08,12:49:00,170.457,170.457,170.457,170.457,105.0
2018-03-08,12:50:00,170.51,170.51,170.51,170.51,100.0
2018-03-08,12:51:00,170.505,170.555,170.505,170.555,300.0
2018-03-08,12:52:00,170.56,170.71,170.54,170.54,1600.0
2018-03-08,12:53:00,170.48,170.48,170.29,170.29,3056.0
2018-03-08,12:55:00,170.43,170.47,170.405,170.405,1400.0
2018-03-08,12:59:00,170.36,170.36,170.36,170.36,100.0
2018-03-08,13:01:00,170.35,170.37,170.21,170.21,1200.0
2018-03-08,13:02:00,170.29,170.34,170.29,170.34,400.0
2018-03-08,13:03:00,170.295,170.295,170.2,170.2,1488.0
2018-03-08,13:04:00,170.26,170.36,170.26,170.36,1500.0
2018-03-08,13:07:00,170.46,170.46,170.46,170.46,100.0
2018-03-08,13:09:00,170.36,170.405,170.34,170.4,2213.0
2018-03-08,13:10:00,170.39,170.58,170.39,170.58,859.0
2018-03-08,13:11:00,170.475,170.475,170.475,170.475,100.0
2018-03-08,13:14:00,170.44,170.44,170.44,170.44,200.0
2018-03-08,13:15:00,170.37,170.37,170.37,170.37,200.0
2018-03-08,13:16:00,170.33,170.349,170.25,170.295,1200.0
2018-03-08,13:17:00,170.23,170.28,170.23,170.28,200.0
2018-03-08,13:18:00,170.2,170.238,170.2,170.2,1313.0
2018-03-08,13:19:00,170.25,170.415,170.22,170.33,3900.0
2018-03-08,13:20:00,170.38,170.39,170.32,170.39,2191.0
2018-03-08,13:21:00,170.3302,170.53,170.3,170.48,5948.0
2018-03-08,13:22:00,170.485,170.5,170.4,170.5,2200.0
2018-03-08,13:23:00,170.43,170.49,170.4,170.44,3182.0
2018-03-08,13:24:00,170.43,170.4325,170.37,170.38,700.0
2018-03-08,13:25:00,170.35,170.47,170.3,170.34,1500.0
2018-03-08,13:26:00,170.34,170.37,170.18,170.2,2600.0
2018-03-08,13:27:00,170.26,170.27,170.12,170.12,1183.0
2018-03-08,13:28:00,170.22,170.22,170.18,170.18,500.0
2018-03-08,13:29:00,170.11,170.18,170.11,170.18,1041.0
2018-03-08,13:30:00,170.21,170.21,170.21,170.21,100.0
2018-03-08,13:31:00,170.155,170.155,170.155,170.155,100.0
2018-03-08,13:32:00,170.08,170.15,170.08,170.15,600.0
2018-03-08,13:33:00,170.16,170.16,170.16,170.16,100.0
2018-03-08,13:35:00,170.1,170.1,170.1,170.1,100.0
2018-03-08,13:36:00,170.095,170.095,170.095,170.095,100.0
2018-03-08,13:37:00,170.09,170.16,170.05,170.16,2400.0
2018-03-08,13:38:00,170.27,170.27,170.23,170.23,200.0
2018-03-08,13:39:00,170.225,170.225,170.13,170.13,3100.0
2018-03-08,13:40:00,170.16,170.19,170.12,170.12,1600.0
2018-03-08,13:41:00,170.12,170.17,170.12,170.16,600.0
2018-03-08,13:43:00,170.2,170.2,170.13,170.19,1799.0
2018-03-08,13:44:00,170.11,170.11,170.11,170.11,100.0
2018-03-08,13:45:00,170.165,170.175,170.0,170.0,1600.0
2018-03-08,13:46:00,170.03,170.07,170.0,170.06,4050.0
2018-03-08,13:47:00,169.99,170.02,169.99,170.02,400.0
2018-03-08,13:48:00,170.03,170.035,169.99,170.035,400.0
2018-03-08,13:49:00,170.05,170.33,170.05,170.16,4639.0
2018-03-08,13:50:00,170.075,170.075,170.065,170.065,332.0
2018-03-08,13:51:00,170.1399,170.1399,170.1399,170.1399,362.0
2018-03-08,13:52:00,170.14,170.24,170.13,170.185,1500.0
2018-03-08,13:53:00,170.173,170.25,170.173,170.25,490.0
2018-03-08,13:54:00,170.21,170.21,170.21,170.21,100.0
2018-03-08,13:55:00,170.22,170.27,170.22,170.27,1000.0
2018-03-08,13:57:00,170.221,170.221,170.221,170.221,394.0
2018-03-08,13:58:00,170.31,170.31,170.28,170.29,600.0
2018-03-08,13:59:00,170.3,170.51,170.3,170.51,1498.0
2018-03-08,14:00:00,170.48,170.48,170.42,170.46,1200.0
2018-03-08,14:01:00,170.435,170.435,170.435,170.435,200.0
2018-03-08,14:02:00,170.4,170.4,170.335,170.37,2060.0
2018-03-08,14:05:00,170.32,170.46,170.32,170.46,1100.0
2018-03-08,14:06:00,170.46,170.52,170.46,170.52,300.0
2018-03-08,14:07:00,170.45,170.65,170.4,170.54,3818.0
2018-03-08,14:08:00,170.52,170.53,170.43,170.44,4200.0
2018-03-08,14:09:00,170.46,170.54,170.4,170.54,1900.0
2018-03-08,14:10:00,170.4898,170.4898,170.44,170.45,600.0
2018-03-08,14:11:00,170.42,170.53,170.42,170.52,1440.0
2018-03-08,14:12:00,170.58,170.58,170.58,170.58,100.0
2018-03-08,14:13:00,170.52,170.57,170.5,170.51,1250.0
2018-03-08,14:14:00,170.51,170.51,170.48,170.48,200.0
2018-03-08,14:15:00,170.5,170.5,170.34,170.41,1990.0
2018-03-08,14:16:00,170.44,170.54,170.44,170.4501,1200.0
2018-03-08,14:17:00,170.5,170.65,170.47,170.5,4450.0
2018-03-08,14:18:00,170.4901,170.4901,170.4901,170.4901,305.0
2018-03-08,14:19:00,170.605,170.605,170.605,170.605,100.0
2018-03-08,14:20:00,170.48,170.48,170.48,170.48,1000.0
2018-03-08,14:21:00,170.53,170.56,170.515,170.56,600.0
2018-03-08,14:22:00,170.5359,170.5359,170.49,170.49,577.0
2018-03-08,14:23:00,170.52,170.52,170.52,170.52,500.0
2018-03-08,14:24:00,170.46,170.485,170.46,170.48,500.0
2018-03-08,14:25:00,170.48,170.6,170.48,170.55,1893.0
2018-03-08,14:26:00,170.5658,170.62,170.5658,170.62,444.0
2018-03-08,14:27:00,170.64,170.66,170.5935,170.66,700.0
2018-03-08,14:29:00,170.59,170.59,170.59,170.59,100.0
2018-03-08,14:30:00,170.57,170.57,170.57,170.57,100.0
2018-03-08,14:31:00,170.55,170.55,170.37,170.38,4800.0
2018-03-08,14:32:00,170.47,170.47,170.39,170.39,700.0
2018-03-08,14:33:00,170.414,170.45,170.414,170.45,473.0
2018-03-08,14:34:00,170.49,170.66,170.49,170.55,2300.0
2018-03-08,14:35:00,170.6,170.6,170.6,170.6,300.0
2018-03-08,14:36:00,170.65,170.65,170.65,170.65,300.0
2018-03-08,14:41:00,170.68,170.87,170.68,170.76,2718.0
2018-03-08,14:42:00,170.7561,170.97,170.7561,170.96,2100.0
2018-03-08,14:43:00,170.9,170.9,170.88,170.88,300.0
2018-03-08,14:44:00,170.85,170.89,170.81,170.83,1081.0
2018-03-08,14:45:00,170.81,170.81,170.8,170.8,200.0
2018-03-08,14:46:00,170.74,170.88,170.74,170.88,1400.0
2018-03-08,14:47:00,170.97,171.02,170.94,170.995,800.0
2018-03-08,14:48:00,171.05,171.07,171.05,171.07,500.0
2018-03-08,14:49:00,171.01,171.06,170.97,171.0,2200.0
2018-03-08,14:50:00,170.97,170.985,170.94,170.94,900.0
2018-03-08,14:51:00,170.99,171.18,170.99,171.115,2567.0
2018-03-08,14:52:00,171.15,171.15,171.09,171.11,700.0
2018-03-08,14:53:00,171.06,171.075,171.05,171.075,300.0
2018-03-08,14:54:00,171.04,171.13,171.04,171.13,800.0
2018-03-08,14:55:00,171.06,171.1,171.04,171.04,600.0
2018-03-08,14:56:00,171.05,171.05,171.0,171.0,300.0
2018-03-08,14:57:00,171.0,171.0,170.99,170.99,200.0
2018-03-08,14:58:00,170.99,171.04,170.96,170.96,900.0
2018-03-08,14:59:00,170.995,170.995,170.94,170.94,500.0
2018-03-08,15:00:00,171.01,171.1,171.01,171.1,1300.0
2018-03-08,15:01:00,171.11,171.24,171.11,171.16,2800.0
2018-03-08,15:02:00,171.11,171.14,171.1,171.14,900.0
2018-03-08,15:03:00,171.09,171.15,171.09,171.15,900.0
2018-03-08,15:05:00,171.1,171.18,171.1,171.18,1400.0
2018-03-08,15:06:00,171.23,171.25,171.22,171.25,500.0
2018-03-08,15:07:00,171.26,171.26,171.21,171.23,692.0
2018-03-08,15:08:00,171.25,171.33,171.25,171.33,1400.0
