date,ToD,open,high,low,close,volume
2018-02-27,10:21:00,250.41,250.74,250.41,250.74,1210.0
2018-02-27,10:26:00,250.48,250.48,250.36,250.37,700.0
2018-02-27,10:28:00,250.42,250.42,250.42,250.42,100.0
2018-02-27,10:29:00,250.535,250.535,250.4,250.52,500.0
2018-02-27,10:30:00,250.38,250.46,250.37,250.46,450.0
2018-02-27,10:32:00,250.25,250.25,250.06,250.06,600.0
2018-02-27,10:33:00,250.11,250.11,250.11,250.11,100.0
2018-02-27,10:35:00,250.0,250.1,249.66,249.815,1600.0
2018-02-27,10:36:00,249.92,249.92,249.83,249.83,200.0
2018-02-27,10:37:00,249.955,250.295,249.9,249.9,1922.0
2018-02-27,10:38:00,250.38,250.38,250.29,250.29,200.0
2018-02-27,10:40:00,250.03,250.03,249.59,249.705,1200.0
2018-02-27,10:41:00,249.755,249.975,249.755,249.975,900.0
2018-02-27,10:42:00,249.995,250.08,249.79,249.79,56700.0
2018-02-27,10:43:00,249.79,249.79,249.39,249.39,1746.0
2018-02-27,10:44:00,249.6,250.01,249.57,249.765,1500.0
2018-02-27,10:46:00,249.675,249.675,249.675,249.675,100.0
2018-02-27,10:47:00,249.495,249.495,249.495,249.495,100.0
2018-02-27,10:48:00,249.27,249.27,249.27,249.27,100.0
2018-02-27,10:51:00,249.26,249.26,249.22,249.22,400.0
2018-02-27,10:53:00,249.2,249.2,248.9,249.03,1476.0
2018-02-27,10:54:00,248.87,249.0,248.87,249.0,200.0
2018-02-27,10:55:00,248.83,248.875,248.71,248.71,850.0
2018-02-27,10:56:00,248.855,248.855,248.855,248.855,100.0
2018-02-27,10:57:00,248.71,248.85,248.52,248.82,1000.0
2018-02-27,10:58:00,248.78,248.905,248.78,248.905,200.0
2018-02-27,11:00:00,249.17,249.23,249.03,249.215,700.0
2018-02-27,11:01:00,249.02,249.02,248.95,249.02,700.0
2018-02-27,11:02:00,249.185,249.185,249.185,249.185,100.0
2018-02-27,11:03:00,249.45,249.45,249.21,249.21,1300.0
2018-02-27,11:05:00,249.22,249.22,249.22,249.22,100.0
2018-02-27,11:06:00,249.275,249.275,249.27,249.27,300.0
2018-02-27,11:09:00,249.5,249.68,249.4,249.68,600.0
2018-02-27,11:10:00,249.95,249.97,249.775,249.97,500.0
2018-02-27,11:11:00,249.835,250.06,249.83,250.06,1200.0
2018-02-27,11:12:00,250.25,250.29,250.25,250.29,325.0
2018-02-27,11:13:00,250.29,250.3,250.09,250.185,2582.0
2018-02-27,11:14:00,250.185,250.185,250.185,250.185,300.0
2018-02-27,11:15:00,250.07,250.07,249.66,249.66,903.0
2018-02-27,11:16:00,249.82,250.05,249.82,250.05,800.0
2018-02-27,11:19:00,249.84,249.84,249.84,249.84,100.0
2018-02-27,11:20:00,249.67,249.87,249.67,249.79,1700.0
2018-02-27,11:23:00,249.815,249.815,249.25,249.445,1500.0
2018-02-27,11:25:00,249.27,249.27,249.07,249.07,700.0
2018-02-27,11:26:00,249.2548,249.2548,249.2548,249.2548,100.0
2018-02-27,11:27:00,249.2502,249.2502,249.2502,249.2502,200.0
2018-02-27,11:30:00,249.09,249.37,249.09,249.14,2017.0
2018-02-27,11:31:00,249.15,249.23,249.15,249.23,200.0
2018-02-27,11:32:00,249.23,249.44,249.19,249.19,2407.0
2018-02-27,11:33:00,249.21,249.21,249.21,249.21,100.0
2018-02-27,11:34:00,249.3,249.46,249.3,249.45,800.0
2018-02-27,11:36:00,249.58,249.78,249.42,249.53,4700.0
2018-02-27,11:37:00,249.695,249.695,249.44,249.57,4100.0
2018-02-27,11:38:00,249.25,249.62,249.25,249.515,1200.0
2018-02-27,11:39:00,249.61,249.685,249.165,249.3,2324.0
2018-02-27,11:40:00,249.28,249.28,249.11,249.11,1100.0
2018-02-27,11:41:00,249.085,249.085,249.085,249.085,400.0
2018-02-27,11:42:00,249.06,249.06,249.06,249.06,200.0
2018-02-27,11:43:00,249.16,249.29,249.04,249.29,1900.0
2018-02-27,11:44:00,249.25,249.425,249.24,249.24,2623.0
2018-02-27,11:47:00,249.17,249.175,249.17,249.175,900.0
2018-02-27,11:48:00,249.25,249.25,248.7,248.7,1400.0
2018-02-27,11:49:00,248.84,249.05,248.84,249.05,1365.0
2018-02-27,11:50:00,249.11,249.29,249.11,249.29,700.0
2018-02-27,11:52:00,249.1,249.25,249.08,249.2,3000.0
2018-02-27,11:53:00,249.185,249.185,249.185,249.185,100.0
2018-02-27,11:54:00,249.08,249.2175,249.08,249.2175,300.0
2018-02-27,11:55:00,249.07,249.25,249.0,249.08,3700.0
2018-02-27,11:56:00,249.23,249.3,249.14,249.215,600.0
2018-02-27,11:57:00,249.12,249.12,248.65,248.655,1400.0
2018-02-27,11:58:00,248.81,248.81,248.77,248.77,500.0
2018-02-27,12:00:00,248.675,248.675,248.675,248.675,500.0
2018-02-27,12:01:00,248.57,248.66,248.52,248.66,1600.0
2018-02-27,12:02:00,248.665,248.665,248.58,248.58,200.0
2018-02-27,12:03:00,248.8,249.07,248.78,248.925,5600.0
2018-02-27,12:04:00,248.925,249.09,248.925,249.06,1300.0
2018-02-27,12:08:00,248.99,249.06,248.815,249.06,3200.0
2018-02-27,12:09:00,249.0,249.11,248.92,249.1,1400.0
2018-02-27,12:12:00,249.03,249.03,249.03,249.03,200.0
2018-02-27,12:13:00,248.98,249.2675,248.98,249.2675,912.0
2018-02-27,12:14:00,249.06,249.185,249.01,249.01,700.0
2018-02-27,12:15:00,248.81,248.81,248.7,248.7,1000.0
2018-02-27,12:17:00,248.695,248.695,248.685,248.685,400.0
2018-02-27,12:18:00,248.81,248.81,248.42,248.52,2120.0
2018-02-27,12:19:00,248.49,248.53,248.41,248.41,900.0
2018-02-27,12:21:00,248.17,248.17,248.03,248.03,300.0
2018-02-27,12:22:00,247.87,248.0,247.805,247.88,2000.0
2018-02-27,12:23:00,247.83,247.83,247.71,247.71,600.0
2018-02-27,12:24:00,247.82,247.82,247.82,247.82,100.0
2018-02-27,12:25:00,247.95,248.0,247.79,247.79,1364.0
2018-02-27,12:27:00,247.89,247.93,247.795,247.87,1300.0
2018-02-27,12:28:00,247.82,248.01,247.82,248.01,800.0
2018-02-27,12:29:00,248.16,248.2,248.125,248.2,400.0
2018-02-27,12:30:00,248.17,248.17,248.17,248.17,200.0
2018-02-27,12:31:00,248.215,248.44,248.215,248.44,600.0
2018-02-27,12:32:00,248.52,248.52,248.49,248.49,200.0
2018-02-27,12:33:00,248.53,248.58,248.5,248.56,800.0
2018-02-27,12:34:00,248.5102,248.5102,248.24,248.43,719.0
2018-02-27,12:35:00,248.5,248.5,248.375,248.375,400.0
2018-02-27,12:36:00,248.375,248.53,248.2,248.34,1500.0
2018-02-27,12:37:00,248.34,248.4,248.34,248.4,300.0
2018-02-27,12:38:00,248.485,248.485,248.485,248.485,300.0
2018-02-27,12:39:00,248.39,248.39,248.39,248.39,100.0
2018-02-27,12:41:00,248.51,248.51,248.51,248.51,100.0
2018-02-27,12:42:00,248.505,248.505,248.505,248.505,100.0
2018-02-27,12:44:00,248.4,248.4,248.4,248.4,100.0
2018-02-27,12:45:00,248.495,248.495,248.495,248.495,100.0
2018-02-27,12:46:00,248.505,248.525,248.505,248.525,300.0
2018-02-27,12:47:00,248.59,248.59,248.59,248.59,100.0
2018-02-27,12:48:00,248.505,248.67,248.505,248.645,1400.0
2018-02-27,12:49:00,248.59,248.59,248.54,248.565,1200.0
2018-02-27,12:51:00,248.575,248.7,248.575,248.7,300.0
2018-02-27,12:52:00,248.69,248.69,248.69,248.69,100.0
2018-02-27,12:53:00,248.83,248.9,248.73,248.73,2241.0
2018-02-27,12:54:00,248.76,248.84,248.76,248.84,200.0
2018-02-27,12:55:00,248.8,248.8,248.755,248.755,300.0
2018-02-27,12:56:00,248.82,248.82,248.59,248.59,900.0
2018-02-27,12:57:00,248.44,248.44,248.31,248.31,750.0
2018-02-27,12:58:00,248.46,248.51,248.39,248.48,1100.0
2018-02-27,12:59:00,248.48,248.48,248.48,248.48,300.0
2018-02-27,13:00:00,248.48,248.69,248.48,248.69,800.0
2018-02-27,13:01:00,248.695,248.695,248.695,248.695,100.0
2018-02-27,13:02:00,248.55,248.55,248.49,248.5075,1200.0
2018-02-27,13:03:00,248.615,248.615,248.49,248.49,200.0
2018-02-27,13:08:00,248.49,248.5,248.4,248.4,9743.0
2018-02-27,13:09:00,248.445,248.52,248.445,248.51,10500.0
2018-02-27,13:10:00,248.57,248.57,248.43,248.43,2200.0
2018-02-27,13:11:00,248.535,248.535,248.43,248.495,3688.0
2018-02-27,13:12:00,248.495,248.495,248.41,248.495,800.0
2018-02-27,13:13:00,248.495,248.495,248.38,248.38,500.0
2018-02-27,13:14:00,248.4,248.4,248.09,248.26,700.0
2018-02-27,13:15:00,248.15,248.26,248.13,248.13,700.0
2018-02-27,13:16:00,248.04,248.13,248.04,248.13,200.0
2018-02-27,13:17:00,248.04,248.04,248.04,248.04,116.0
2018-02-27,13:19:00,248.04,248.14,248.02,248.08,2310.0
2018-02-27,13:20:00,248.09,248.27,248.09,248.235,2900.0
2018-02-27,13:21:00,248.28,248.32,248.16,248.16,1700.0
2018-02-27,13:22:00,248.16,248.16,248.061,248.061,628.0
2018-02-27,13:23:00,248.195,248.195,248.195,248.195,600.0
2018-02-27,13:24:00,248.12,248.12,247.97,248.1,400.0
2018-02-27,13:25:00,247.97,248.3,247.965,248.3,1500.0
2018-02-27,13:26:00,248.15,248.15,248.15,248.15,1100.0
2018-02-27,13:27:00,248.0896,248.17,248.0,248.17,3094.0
2018-02-27,13:29:00,248.09,248.19,247.975,247.975,2600.0
2018-02-27,13:30:00,248.1,248.15,248.1,248.15,400.0
2018-02-27,13:31:00,248.08,248.08,248.08,248.08,100.0
2018-02-27,13:32:00,248.25,248.25,248.25,248.25,100.0
2018-02-27,13:33:00,248.07,248.17,247.985,247.99,2400.0
2018-02-27,13:34:00,248.06,248.06,247.91,247.91,300.0
2018-02-27,13:35:00,247.97,247.995,247.9,247.995,800.0
2018-02-27,13:37:00,247.9,247.9,247.9,247.9,405.0
2018-02-27,13:38:00,248.0,248.03,247.945,247.9625,900.0
2018-02-27,13:39:00,247.94,247.94,247.94,247.94,100.0
2018-02-27,13:40:00,247.975,247.975,247.975,247.975,100.0
2018-02-27,13:41:00,247.975,247.975,247.77,247.83,2200.0
2018-02-27,13:42:00,248.025,248.09,248.025,248.09,200.0
2018-02-27,13:43:00,247.8829,247.8829,247.8829,247.8829,175.0
2018-02-27,13:46:00,248.16,248.255,248.16,248.2,1000.0
2018-02-27,13:47:00,248.2,248.31,248.12,248.12,1900.0
2018-02-27,13:48:00,248.04,248.1,248.04,248.1,700.0
2018-02-27,13:49:00,247.88,247.97,247.83,247.97,300.0
2018-02-27,13:51:00,247.79,247.79,247.79,247.79,300.0
2018-02-27,13:52:00,247.58,247.72,247.58,247.72,2500.0
2018-02-27,13:53:00,247.725,247.725,247.59,247.6,400.0
2018-02-27,13:55:00,247.82,247.85,247.7075,247.75,1000.0
2018-02-27,13:56:00,247.74,247.82,247.61,247.61,901.0
2018-02-27,13:57:00,247.6,247.6,247.51,247.51,800.0
2018-02-27,13:58:00,247.65,247.8,247.6,247.6,600.0
2018-02-27,13:59:00,247.65,247.65,247.47,247.47,1100.0
2018-02-27,14:01:00,247.67,247.68,247.605,247.65,900.0
2018-02-27,14:02:00,247.46,247.84,247.46,247.56,700.0
2018-02-27,14:03:00,247.56,247.56,247.51,247.51,600.0
2018-02-27,14:04:00,247.49,247.59,247.49,247.525,600.0
2018-02-27,14:06:00,247.52,247.52,247.48,247.48,400.0
2018-02-27,14:07:00,247.38,247.38,247.26,247.26,400.0
2018-02-27,14:08:00,247.49,247.52,247.43,247.43,400.0
2018-02-27,14:09:00,247.44,247.785,247.44,247.47,901.0
2018-02-27,14:12:00,247.52,247.52,247.52,247.52,100.0
2018-02-27,14:13:00,247.47,247.47,247.41,247.44,600.0
2018-02-27,14:15:00,247.32,247.45,247.32,247.43,1210.0
2018-02-27,14:17:00,247.24,247.24,247.2,247.2,400.0
2018-02-27,14:18:00,247.22,247.28,247.22,247.28,800.0
2018-02-27,14:19:00,247.45,247.56,247.45,247.56,300.0
2018-02-27,14:20:00,247.45,247.505,247.45,247.505,200.0
2018-02-27,14:21:00,247.61,247.61,247.61,247.61,100.0
2018-02-27,14:22:00,247.5772,247.5772,247.545,247.545,1100.0
2018-02-27,14:23:00,247.49,247.57,247.41,247.41,1100.0
2018-02-27,14:24:00,247.49,247.57,247.49,247.57,600.0
2018-02-27,14:25:00,247.59,247.59,247.39,247.39,1353.0
2018-02-27,14:27:00,247.46,247.535,247.46,247.535,700.0
2018-02-27,14:28:00,247.4222,247.64,247.4222,247.64,500.0
2018-02-27,14:29:00,247.6447,247.6447,247.5,247.5,200.0
2018-02-27,14:30:00,247.58,247.65,247.53,247.53,2305.0
2018-02-27,14:31:00,247.545,247.63,247.545,247.63,446.0
2018-02-27,14:32:00,247.6,247.77,247.48,247.77,800.0
2018-02-27,14:33:00,247.88,247.97,247.78,247.78,1100.0
2018-02-27,14:34:00,247.84,247.84,247.84,247.84,100.0
2018-02-27,14:36:00,247.85,247.85,247.85,247.85,100.0
2018-02-27,14:38:00,247.99,247.99,247.915,247.915,1000.0
2018-02-27,14:39:00,247.96,247.96,247.66,247.73,1700.0
2018-02-27,14:40:00,247.7,247.7,247.7,247.7,100.0
2018-02-27,14:41:00,247.65,247.65,247.5,247.52,1000.0
2018-02-27,14:43:00,247.62,247.765,247.62,247.765,984.0
2018-02-27,14:44:00,247.73,247.8,247.6,247.6,1300.0
2018-02-27,14:45:00,247.66,247.73,247.66,247.72,500.0
2018-02-27,14:46:00,247.57,247.57,247.4,247.4,400.0
2018-02-27,14:48:00,247.1228,247.18,247.07,247.07,705.0
2018-02-27,14:50:00,247.23,247.305,247.23,247.305,700.0
2018-02-27,14:52:00,247.43,247.52,247.43,247.43,400.0
2018-02-27,14:53:00,247.595,247.61,247.22,247.36,2029.0
2018-02-27,14:54:00,247.45,247.45,247.245,247.245,600.0
2018-02-27,14:55:00,247.3,247.3,247.3,247.3,100.0
2018-02-27,14:56:00,247.4,247.48,247.4,247.48,585.0
2018-02-27,14:57:00,247.7,247.71,247.7,247.71,200.0
2018-02-27,14:58:00,247.7499,247.7499,247.7499,247.7499,100.0
2018-02-27,14:59:00,247.63,247.73,247.63,247.72,700.0
2018-02-27,15:00:00,247.66,247.67,247.61,247.61,1100.0
2018-02-27,15:01:00,247.61,247.61,247.54,247.54,600.0
2018-02-27,15:02:00,247.56,247.6,247.55,247.6,600.0
2018-02-27,15:04:00,247.55,247.55,247.39,247.39,900.0
2018-02-27,15:05:00,247.43,247.43,247.31,247.31,500.0
2018-02-27,15:06:00,247.2,247.44,247.2,247.395,1100.0
2018-02-27,15:07:00,247.35,247.35,247.08,247.27,1900.0
2018-02-27,15:08:00,247.39,247.39,247.3,247.3,700.0
2018-02-27,15:10:00,247.26,247.26,247.21,247.21,600.0
2018-02-27,15:11:00,247.27,247.37,247.27,247.37,1560.0
2018-02-27,15:12:00,247.37,247.45,247.325,247.45,500.0
2018-02-27,15:13:00,247.37,247.7,247.37,247.66,1700.0
2018-02-27,15:14:00,247.64,247.68,247.36,247.36,829.0
2018-02-27,15:17:00,247.44,247.57,247.44,247.55,1115.0
2018-02-27,15:18:00,247.38,247.47,247.28,247.28,700.0
2018-02-27,15:19:00,247.27,247.4,247.27,247.39,1200.0
2018-02-27,15:20:00,247.355,247.46,247.355,247.46,300.0
2018-02-27,15:21:00,247.46,247.51,247.46,247.51,700.0
2018-02-27,15:22:00,247.59,247.71,247.47,247.475,1700.0
2018-02-27,15:23:00,247.31,247.31,247.16,247.25,900.0
2018-02-27,15:24:00,247.2471,247.2471,247.2471,247.2471,1000.0
2018-02-27,15:25:00,247.25,247.37,247.25,247.34,694.0
2018-02-27,15:26:00,247.45,247.45,247.27,247.27,1200.0
2018-02-27,15:27:00,247.27,247.4,247.27,247.31,1100.0
2018-02-27,15:28:00,247.39,247.54,247.39,247.54,600.0
2018-02-27,15:29:00,247.47,247.47,247.47,247.47,100.0
2018-02-27,15:30:00,247.7,247.7,247.7,247.7,100.0
2018-02-27,15:31:00,247.73,247.83,247.69,247.83,1800.0
2018-02-27,15:32:00,247.84,247.84,247.74,247.74,1000.0
2018-02-27,15:34:00,247.65,247.65,247.5,247.5,1456.0
2018-02-27,15:35:00,247.43,247.43,247.34,247.34,542.0
2018-02-27,15:36:00,247.35,247.5,247.25,247.26,1957.0
2018-02-27,15:37:00,247.21,247.21,247.14,247.14,400.0
2018-02-27,15:38:00,247.09,247.11,247.02,247.02,1132.0
2018-02-27,15:39:00,247.14,247.27,247.14,247.26,1400.0
2018-02-27,15:40:00,247.36,247.47,247.27,247.47,1380.0
2018-02-27,15:41:00,247.41,247.41,247.18,247.18,702.0
2018-02-27,15:42:00,247.12,247.29,247.12,247.27,300.0
2018-02-27,15:43:00,247.26,247.52,247.26,247.52,406.0
2018-02-27,15:44:00,247.52,247.5477,247.34,247.34,911.0
2018-02-27,15:45:00,247.34,247.34,247.16,247.16,500.0
2018-02-27,15:46:00,247.2,247.31,247.12,247.22,1800.0
2018-02-27,15:47:00,247.09,247.21,247.09,247.2,500.0
2018-02-27,15:48:00,247.25,247.41,247.24,247.41,1693.0
2018-02-27,15:49:00,247.3999,247.45,247.31,247.45,1500.0
2018-02-27,15:50:00,247.53,247.54,247.47,247.47,600.0
2018-02-27,15:51:00,247.45,247.45,247.28,247.29,2600.0
2018-02-27,15:52:00,247.37,247.37,247.19,247.19,1516.0
2018-02-27,15:53:00,247.19,247.22,247.11,247.22,2000.0
2018-02-27,15:54:00,247.24,247.32,247.15,247.19,2700.0
2018-02-27,15:55:00,247.19,247.21,247.02,247.093,3753.0
2018-02-27,15:56:00,247.095,247.095,247.015,247.015,1000.0
2018-02-27,15:57:00,246.95,247.08,246.92,247.03,2300.0
2018-02-27,15:58:00,246.99,247.0,246.905,246.98,1750.0
2018-02-27,15:59:00,246.94,247.0,246.93,246.93,2842.0
2018-02-27,16:00:00,246.88,246.92,246.56,246.56,17078.0
2018-02-28,09:30:00,246.78,246.78,246.78,246.78,3364.0
2018-02-28,09:31:00,246.705,246.705,246.705,246.705,100.0
2018-02-28,09:33:00,247.5,247.5,246.65,247.05,2600.0
2018-02-28,09:34:00,247.295,247.295,246.68,246.68,300.0
2018-02-28,09:36:00,246.63,246.98,246.33,246.335,1600.0
2018-02-28,09:37:00,246.35,246.58,246.3,246.37,1600.0
2018-02-28,09:39:00,246.47,246.81,246.47,246.805,1463.0
2018-02-28,09:40:00,246.87,246.87,246.87,246.87,3800.0
2018-02-28,09:42:00,246.86,246.86,246.86,246.86,100.0
2018-02-28,09:43:00,246.865,246.9975,246.865,246.885,500.0
2018-02-28,09:44:00,246.68,246.68,246.62,246.62,800.0
2018-02-28,09:46:00,246.24,246.52,246.05,246.05,1750.0
2018-02-28,09:47:00,246.09,246.185,245.975,245.975,1022.0
2018-02-28,09:48:00,245.73,246.41,245.73,246.35,3681.0
2018-02-28,09:49:00,246.355,246.355,246.355,246.355,100.0
2018-02-28,09:50:00,246.05,246.05,245.835,246.01,1500.0
2018-02-28,09:51:00,245.66,245.66,245.66,245.66,197.0
2018-02-28,09:53:00,245.8,246.1925,245.8,246.07,2492.0
2018-02-28,09:54:00,246.14,246.43,245.98,246.03,2521.0
2018-02-28,09:55:00,246.03,246.07,245.85,245.95,3101.0
2018-02-28,09:56:00,246.045,246.045,246.045,246.045,100.0
2018-02-28,09:57:00,246.14,246.14,245.88,245.88,700.0
2018-02-28,09:58:00,245.88,245.89,245.88,245.89,500.0
2018-02-28,09:59:00,245.89,245.91,245.61,245.61,1100.0
2018-02-28,10:00:00,245.6,245.77,245.41,245.41,300.0
2018-02-28,10:01:00,245.4101,245.4101,245.19,245.19,800.0
2018-02-28,10:02:00,245.12,245.45,245.12,245.235,1200.0
2018-02-28,10:03:00,245.5,245.58,245.42,245.42,1400.0
2018-02-28,10:04:00,245.42,245.42,244.91,244.91,3100.0
2018-02-28,10:05:00,244.77,244.915,244.7001,244.71,1000.0
2018-02-28,10:06:00,244.7,244.83,244.43,244.83,21000.0
2018-02-28,10:07:00,244.84,244.94,244.55,244.55,5143.0
2018-02-28,10:08:00,244.51,244.74,244.45,244.45,3050.0
2018-02-28,10:09:00,244.31,244.555,244.07,244.35,6313.0
2018-02-28,10:10:00,244.42,244.71,244.275,244.58,7300.0
2018-02-28,10:11:00,244.495,244.495,244.49,244.49,700.0
2018-02-28,10:12:00,244.69,244.69,244.31,244.4825,1900.0
2018-02-28,10:13:00,244.66,245.22,244.66,245.22,3291.0
2018-02-28,10:14:00,244.98,245.0625,244.56,244.83,2700.0
2018-02-28,10:15:00,244.83,245.08,244.81,245.005,1600.0
2018-02-28,10:16:00,244.93,244.93,244.3501,244.3501,2300.0
2018-02-28,10:17:00,244.7,245.05,244.7,244.82,4314.0
2018-02-28,10:18:00,244.61,244.61,244.6,244.6,980.0
2018-02-28,10:20:00,244.61,244.76,244.59,244.59,700.0
2018-02-28,10:21:00,244.69,244.885,244.475,244.885,1099.0
2018-02-28,10:22:00,244.72,244.72,244.47,244.47,500.0
2018-02-28,10:23:00,244.535,244.535,244.39,244.485,504.0
2018-02-28,10:24:00,244.65,244.65,244.485,244.485,400.0
2018-02-28,10:25:00,244.37,244.37,244.13,244.13,5500.0
2018-02-28,10:26:00,244.025,244.025,244.025,244.025,100.0
2018-02-28,10:27:00,244.03,244.14,243.7,243.95,14599.0
2018-02-28,10:28:00,243.86,243.975,243.68,243.83,5700.0
2018-02-28,10:29:00,243.86,244.1,243.815,244.0,3300.0
2018-02-28,10:30:00,244.08,244.11,243.69,243.72,9466.0
2018-02-28,10:31:00,243.76,243.83,243.7,243.7,1900.0
2018-02-28,10:32:00,243.78,243.92,243.66,243.865,3072.0
2018-02-28,10:33:00,243.77,243.77,243.53,243.56,3600.0
2018-02-28,10:34:00,243.56,243.6,243.36,243.44,2000.0
2018-02-28,10:35:00,243.65,243.86,243.62,243.7,2200.0
2018-02-28,10:36:00,243.84,244.035,243.84,244.035,1700.0
2018-02-28,10:37:00,244.01,244.01,243.79,243.99,3000.0
2018-02-28,10:38:00,243.995,244.01,243.995,244.01,200.0
2018-02-28,10:39:00,244.0,244.0,244.0,244.0,300.0
2018-02-28,10:40:00,243.88,243.88,243.83,243.83,400.0
2018-02-28,10:41:00,243.78,243.79,243.69,243.69,620.0
2018-02-28,10:42:00,243.5925,243.61,243.49,243.49,700.0
2018-02-28,10:43:00,243.56,243.63,243.48,243.48,1493.0
2018-02-28,10:44:00,243.43,243.43,243.25,243.33,2500.0
2018-02-28,10:45:00,243.345,243.56,243.345,243.435,4743.0
2018-02-28,10:46:00,243.61,243.71,243.61,243.71,700.0
2018-02-28,10:47:00,243.71,243.85,243.69,243.705,1020.0
2018-02-28,10:50:00,243.62,243.71,243.49,243.49,1950.0
2018-02-28,10:51:00,243.65,243.71,243.43,243.43,1927.0
2018-02-28,10:53:00,243.41,243.46,243.14,243.14,800.0
2018-02-28,10:54:00,243.27,243.27,242.85,243.06,4140.0
2018-02-28,10:55:00,243.11,243.16,243.0,243.06,9400.0
2018-02-28,10:56:00,242.91,242.91,242.58,242.58,1577.0
2018-02-28,10:57:00,242.675,242.8,242.52,242.52,1700.0
2018-02-28,10:58:00,242.645,242.675,242.52,242.615,2531.0
2018-02-28,10:59:00,242.77,243.05,242.77,243.03,3200.0
2018-02-28,11:00:00,243.06,243.17,242.95,243.0,4800.0
2018-02-28,11:01:00,243.0,243.0,243.0,243.0,400.0
2018-02-28,11:03:00,242.985,243.03,242.78,242.955,5859.0
2018-02-28,11:04:00,242.94,242.94,242.94,242.94,100.0
2018-02-28,11:05:00,243.03,243.1,242.91,243.1,2300.0
2018-02-28,11:06:00,243.12,243.18,243.12,243.17,1500.0
2018-02-28,11:08:00,243.265,243.265,243.265,243.265,200.0
2018-02-28,11:09:00,243.255,243.255,243.07,243.16,4210.0
2018-02-28,11:10:00,243.07,243.07,242.76,242.76,7500.0
2018-02-28,11:11:00,242.56,242.67,242.44,242.53,5713.0
2018-02-28,11:12:00,242.63,242.67,242.51,242.67,400.0
2018-02-28,11:13:00,242.5,242.6,242.5,242.6,1000.0
2018-02-28,11:14:00,242.5,242.5,242.5,242.5,100.0
2018-02-28,11:15:00,242.615,242.84,242.615,242.812,1884.0
2018-02-28,11:17:00,242.93,243.03,242.65,242.655,5628.0
2018-02-28,11:18:00,242.65,242.89,242.61,242.87,900.0
2018-02-28,11:20:00,242.795,242.99,242.795,242.99,1128.0
2018-02-28,11:21:00,243.0,243.0,242.88,242.88,200.0
2018-02-28,11:22:00,242.98,242.98,242.78,242.805,3000.0
2018-02-28,11:23:00,242.87,242.88,242.72,242.73,2600.0
2018-02-28,11:25:00,242.66,242.685,242.495,242.6,1600.0
2018-02-28,11:26:00,242.59,242.59,242.49,242.55,300.0
2018-02-28,11:27:00,242.7,242.825,242.7,242.825,800.0
2018-02-28,11:28:00,242.8275,242.99,242.8,242.83,7300.0
2018-02-28,11:29:00,242.9,242.9,242.62,242.62,1001.0
2018-02-28,11:30:00,242.69,242.69,242.5,242.5,1420.0
2018-02-28,11:31:00,242.49,242.5,242.44,242.44,1100.0
2018-02-28,11:32:00,242.46,242.46,242.46,242.46,100.0
2018-02-28,11:34:00,242.33,242.51,242.23,242.4,6279.0
2018-02-28,11:35:00,242.4,242.47,242.4,242.47,400.0
2018-02-28,11:36:00,242.465,242.465,242.4,242.465,600.0
2018-02-28,11:37:00,242.485,242.61,242.37,242.48,2700.0
2018-02-28,11:38:00,242.46,242.65,242.46,242.54,1300.0
2018-02-28,11:39:00,242.56,242.56,242.56,242.56,100.0
2018-02-28,11:40:00,242.53,242.53,242.53,242.53,100.0
2018-02-28,11:41:00,242.4,242.4,242.4,242.4,200.0
2018-02-28,11:42:00,242.51,242.66,242.51,242.615,1400.0
2018-02-28,11:43:00,242.7,242.7,242.615,242.615,200.0
2018-02-28,11:44:00,242.51,242.61,242.25,242.25,4553.0
2018-02-28,11:45:00,242.36,242.53,242.36,242.46,1200.0
2018-02-28,11:47:00,242.38,242.38,242.38,242.38,100.0
2018-02-28,11:48:00,242.24,242.24,242.185,242.185,300.0
2018-02-28,11:49:00,242.185,242.185,242.035,242.035,6200.0
2018-02-28,11:50:00,242.04,242.34,242.04,242.28,5127.0
2018-02-28,11:51:00,242.4,242.5,242.31,242.43,3500.0
2018-02-28,11:52:00,242.48,242.48,242.47,242.47,200.0
2018-02-28,11:53:00,242.5,242.545,242.44,242.47,2300.0
2018-02-28,11:54:00,242.4788,242.4788,242.4788,242.4788,1000.0
2018-02-28,11:55:00,242.455,242.455,242.16,242.25,11000.0
2018-02-28,11:56:00,242.25,242.4,242.245,242.37,1350.0
2018-02-28,11:57:00,242.52,242.52,242.465,242.52,800.0
