date,ToD,open,high,low,close,volume
2018-02-20,09:47:00,183.27,183.46,183.27,183.3688,1400.0
2018-02-20,09:48:00,183.44,183.58,183.385,183.54,4925.0
2018-02-20,09:49:00,183.58,183.7,183.46,183.7,6000.0
2018-02-20,09:50:00,183.655,183.8,183.65,183.65,2500.0
2018-02-20,09:51:00,183.65,183.75,183.65,183.75,2701.0
2018-02-20,09:52:00,183.77,183.79,183.66,183.66,5700.0
2018-02-20,09:53:00,183.7,183.76,183.648,183.75,8855.0
2018-02-20,09:54:00,183.72,183.77,183.65,183.77,4800.0
2018-02-20,09:55:00,183.68,183.75,183.62,183.64,3131.0
2018-02-20,09:56:00,183.69,183.73,183.5901,183.5901,3517.0
2018-02-20,09:57:00,183.6,183.67,183.51,183.51,1872.0
2018-02-20,09:58:00,183.58,183.59,183.34,183.39,6900.0
2018-02-20,09:59:00,183.415,183.415,183.14,183.19,6609.0
2018-02-20,10:00:00,183.16,183.42,183.145,183.34,7042.0
2018-02-20,10:01:00,183.36,183.54,183.27,183.27,3691.0
2018-02-20,10:02:00,183.26,183.55,183.26,183.52,6947.0
2018-02-20,10:03:00,183.54,183.59,183.41,183.54,8405.0
2018-02-20,10:04:00,183.5,183.58,183.32,183.32,4807.0
2018-02-20,10:05:00,183.295,183.35,183.22,183.27,4803.0
2018-02-20,10:06:00,183.29,183.56,183.27,183.56,5412.0
2018-02-20,10:07:00,183.55,183.55,183.42,183.46,4264.0
2018-02-20,10:08:00,183.44,183.44,183.25,183.25,4267.0
2018-02-20,10:09:00,183.26,183.3,183.18,183.2201,5651.0
2018-02-20,10:10:00,183.3,183.34,183.23,183.23,5687.0
2018-02-20,10:11:00,183.29,183.32,183.23,183.31,3717.0
2018-02-20,10:12:00,183.32,183.36,183.25,183.32,4672.0
2018-02-20,10:13:00,183.37,183.425,183.37,183.37,2602.0
2018-02-20,10:14:00,183.35,183.4,183.13,183.4,5601.0
2018-02-20,10:15:00,183.4,183.42,183.25,183.27,2658.0
2018-02-20,10:16:00,183.245,183.245,183.0,183.09,7099.0
2018-02-20,10:17:00,183.09,183.145,183.02,183.13,5500.0
2018-02-20,10:18:00,183.011,183.17,183.011,183.17,4826.0
2018-02-20,10:19:00,183.19,183.29,183.19,183.29,2500.0
2018-02-20,10:20:00,183.32,183.48,183.29,183.42,5100.0
2018-02-20,10:21:00,183.43,183.45,183.3044,183.38,3033.0
2018-02-20,10:22:00,183.31,183.41,183.31,183.352,1618.0
2018-02-20,10:23:00,183.44,183.515,183.44,183.505,3181.0
2018-02-20,10:24:00,183.51,183.51,183.41,183.41,1300.0
2018-02-20,10:25:00,183.38,183.48,183.2055,183.2055,4597.0
2018-02-20,10:26:00,183.255,183.34,183.255,183.33,1600.0
2018-02-20,10:27:00,183.38,183.38,183.26,183.31,6397.0
2018-02-20,10:28:00,183.34,183.47,183.34,183.47,1600.0
2018-02-20,10:29:00,183.48,183.49,183.23,183.245,2900.0
2018-02-20,10:30:00,183.24,183.24,183.06,183.1,5903.0
2018-02-20,10:31:00,183.05,183.08,183.01,183.07,6900.0
2018-02-20,10:32:00,183.05,183.12,183.01,183.11,4227.0
2018-02-20,10:33:00,183.08,183.09,182.91,182.91,6400.0
2018-02-20,10:34:00,182.91,183.03,182.88,183.02,11995.0
2018-02-20,10:35:00,182.97,183.1,182.95,182.995,5684.0
2018-02-20,10:36:00,182.92,182.935,182.82,182.84,5800.0
2018-02-20,10:37:00,182.87,182.98,182.87,182.9102,6005.0
2018-02-20,10:38:00,182.96,183.01,182.76,182.76,6500.0
2018-02-20,10:39:00,182.78,182.78,182.61,182.61,5200.0
2018-02-20,10:40:00,182.65,182.67,182.235,182.235,6371.0
2018-02-20,10:41:00,182.28,182.39,182.17,182.28,10610.0
2018-02-20,10:42:00,182.25,182.39,182.24,182.24,14947.0
2018-02-20,10:43:00,182.22,182.43,182.14,182.37,7474.0
2018-02-20,10:44:00,182.3625,182.391,182.29,182.38,2900.0
2018-02-20,10:45:00,182.37,182.41,182.32,182.32,5815.0
2018-02-20,10:46:00,182.3,182.355,182.3,182.33,2300.0
2018-02-20,10:47:00,182.29,182.36,182.25,182.34,6250.0
2018-02-20,10:48:00,182.3304,182.5,182.31,182.4384,18597.0
2018-02-20,10:49:00,182.455,182.7,182.42,182.69,11200.0
2018-02-20,10:50:00,182.645,182.75,182.645,182.75,7000.0
2018-02-20,10:51:00,182.75,182.77,182.63,182.66,9589.0
2018-02-20,10:52:00,182.69,182.69,182.37,182.395,7162.0
2018-02-20,10:53:00,182.4051,182.6,182.36,182.45,13475.0
2018-02-20,10:54:00,182.44,182.515,182.44,182.515,2509.0
2018-02-20,10:55:00,182.45,182.55,182.35,182.55,8600.0
2018-02-20,10:56:00,182.5,182.76,182.5,182.76,8956.0
2018-02-20,10:57:00,182.8122,182.86,182.68,182.68,3322.0
2018-02-20,10:58:00,182.65,182.735,182.53,182.68,2700.0
2018-02-20,10:59:00,182.74,182.75,182.62,182.68,4300.0
2018-02-20,11:00:00,182.61,182.625,182.52,182.565,5091.0
2018-02-20,11:01:00,182.6,182.72,182.6,182.695,5418.0
2018-02-20,11:02:00,182.69,182.99,182.69,182.99,5800.0
2018-02-20,11:03:00,182.96,183.25,182.94,183.12,12075.0
2018-02-20,11:04:00,183.19,183.38,183.19,183.32,6720.0
2018-02-20,11:05:00,183.34,183.54,183.34,183.505,9850.0
2018-02-20,11:06:00,183.5,183.55,183.34,183.34,4179.0
2018-02-20,11:07:00,183.43,183.83,183.39,183.72,17964.0
2018-02-20,11:08:00,183.82,183.83,183.58,183.595,5800.0
2018-02-20,11:09:00,183.54,183.65,183.44,183.6,3220.0
2018-02-20,11:10:00,183.59,183.64,183.511,183.62,2800.0
2018-02-20,11:11:00,183.59,183.68,183.52,183.68,4400.0
2018-02-20,11:12:00,183.67,183.67,183.58,183.605,1600.0
2018-02-20,11:13:00,183.605,183.64,183.47,183.54,7958.0
2018-02-20,11:14:00,183.545,183.62,183.5,183.5,1400.0
2018-02-20,11:15:00,183.5,183.57,183.34,183.35,3651.0
2018-02-20,11:16:00,183.34,183.4,183.1101,183.32,7346.0
2018-02-20,11:17:00,183.32,183.43,183.29,183.43,3600.0
2018-02-20,11:18:00,183.395,183.56,183.375,183.47,5420.0
2018-02-20,11:19:00,183.505,183.56,183.42,183.42,2050.0
2018-02-20,11:20:00,183.47,183.78,183.4404,183.7631,6623.0
2018-02-20,11:21:00,183.79,183.98,183.7863,183.94,7227.0
2018-02-20,11:22:00,184.0,184.31,183.96,184.19,14644.0
2018-02-20,11:23:00,184.2,184.285,184.145,184.19,7678.0
2018-02-20,11:24:00,184.18,184.18,184.0,184.065,6593.0
2018-02-20,11:25:00,184.09,184.2,184.0,184.04,8931.0
2018-02-20,11:26:00,183.99,184.15,183.99,184.11,2821.0
2018-02-20,11:27:00,184.12,184.15,183.99,184.074,5827.0
2018-02-20,11:28:00,184.07,184.11,183.944,184.0468,4027.0
2018-02-20,11:29:00,184.04,184.04,183.93,183.95,3083.0
2018-02-20,11:30:00,183.995,184.08,183.98,184.01,3151.0
2018-02-20,11:31:00,184.025,184.025,183.8,183.81,2900.0
2018-02-20,11:32:00,183.8,183.81,183.63,183.63,4151.0
2018-02-20,11:33:00,183.61,183.7902,183.53,183.7902,11730.0
2018-02-20,11:34:00,183.75,183.8,183.67,183.74,3225.0
2018-02-20,11:35:00,183.78,184.1,183.78,184.04,6201.0
2018-02-20,11:36:00,184.05,184.16,184.05,184.115,400.0
2018-02-20,11:37:00,184.115,184.16,184.04,184.16,5300.0
2018-02-20,11:38:00,184.16,184.17,184.13,184.13,1300.0
2018-02-20,11:39:00,184.14,184.14,184.04,184.07,5162.0
2018-02-20,11:40:00,184.09,184.2,184.04,184.09,4631.0
2018-02-20,11:41:00,184.1066,184.14,184.07,184.09,2539.0
2018-02-20,11:42:00,184.075,184.19,184.075,184.155,6545.0
2018-02-20,11:43:00,184.145,184.145,184.05,184.05,1812.0
2018-02-20,11:44:00,184.08,184.2,184.08,184.17,3185.0
2018-02-20,11:45:00,184.16,184.19,184.11,184.12,1743.0
2018-02-20,11:46:00,184.16,184.16,184.06,184.1,1000.0
2018-02-20,11:47:00,184.095,184.2265,184.09,184.09,5334.0
2018-02-20,11:48:00,184.07,184.11,184.04,184.085,4564.0
2018-02-20,11:49:00,184.12,184.15,184.04,184.135,8200.0
2018-02-20,11:50:00,184.18,184.19,184.1056,184.125,2467.0
2018-02-20,11:51:00,184.0701,184.0701,183.975,183.975,2607.0
2018-02-20,11:52:00,184.0,184.05,183.71,183.93,19013.0
2018-02-20,11:53:00,183.95,184.06,183.915,184.03,2597.0
2018-02-20,11:54:00,184.05,184.055,183.8501,183.8501,2700.0
2018-02-20,11:55:00,183.88,183.92,183.87,183.915,850.0
2018-02-20,11:56:00,183.915,183.95,183.88,183.88,4645.0
2018-02-20,11:57:00,183.91,183.95,183.84,183.84,4300.0
2018-02-20,11:58:00,183.8,183.8906,183.8,183.86,4234.0
2018-02-20,11:59:00,183.885,183.92,183.85,183.85,7145.0
2018-02-20,12:00:00,183.89,183.97,183.89,183.95,7200.0
2018-02-20,12:01:00,183.925,183.99,183.87,183.98,10919.0
2018-02-20,12:02:00,183.97,183.97,183.89,183.9168,2400.0
2018-02-20,12:03:00,183.905,184.0,183.86,183.97,3888.0
2018-02-20,12:04:00,183.93,183.96,183.815,183.815,3205.0
2018-02-20,12:05:00,183.82,183.91,183.82,183.85,5201.0
2018-02-20,12:06:00,183.82,183.91,183.8,183.817,2500.0
2018-02-20,12:07:00,183.8771,183.8771,183.825,183.835,878.0
2018-02-20,12:08:00,183.848,183.92,183.848,183.89,3118.0
2018-02-20,12:09:00,183.87,183.9,183.85,183.9,1800.0
2018-02-20,12:10:00,183.92,183.98,183.92,183.98,2653.0
2018-02-20,12:11:00,183.98,184.01,183.94,183.94,3006.0
2018-02-20,12:12:00,183.905,183.94,183.9,183.905,2200.0
2018-02-20,12:13:00,183.9,183.99,183.88,183.99,5126.0
2018-02-20,12:14:00,183.99,184.01,183.99,183.99,5235.0
2018-02-20,12:15:00,184.0,184.01,183.84,183.89,6830.0
2018-02-20,12:16:00,183.89,183.91,183.82,183.91,1699.0
2018-02-20,12:17:00,183.94,184.0,183.91,183.91,1350.0
2018-02-20,12:18:00,183.92,183.97,183.86,183.86,2300.0
2018-02-20,12:19:00,183.895,183.9265,183.74,183.74,1000.0
2018-02-20,12:20:00,183.76,183.785,183.645,183.685,3535.0
2018-02-20,12:21:00,183.66,183.735,183.64,183.64,2810.0
2018-02-20,12:22:00,183.66,183.715,183.635,183.67,1000.0
2018-02-20,12:23:00,183.66,183.76,183.56,183.75,13109.0
2018-02-20,12:24:00,183.735,183.74,183.64,183.695,1055.0
2018-02-20,12:25:00,183.7,183.711,183.67,183.67,707.0
2018-02-20,12:26:00,183.72,183.72,183.6309,183.6309,1800.0
2018-02-20,12:27:00,183.63,183.6787,183.54,183.6,1135.0
2018-02-20,12:28:00,183.59,183.61,183.45,183.45,2600.0
2018-02-20,12:29:00,183.44,183.53,183.44,183.53,2900.0
2018-02-20,12:30:00,183.535,183.61,183.53,183.55,2533.0
2018-02-20,12:31:00,183.55,183.73,183.55,183.72,2311.0
2018-02-20,12:32:00,183.74,183.74,183.66,183.69,1620.0
2018-02-20,12:33:00,183.68,183.7258,183.64,183.695,1207.0
2018-02-20,12:34:00,183.68,183.71,183.49,183.67,4800.0
2018-02-20,12:35:00,183.7,183.785,183.7,183.735,1252.0
2018-02-20,12:36:00,183.7493,183.76,183.73,183.74,889.0
2018-02-20,12:37:00,183.745,183.75,183.68,183.705,5556.0
2018-02-20,12:38:00,183.74,183.89,183.74,183.855,7959.0
2018-02-20,12:39:00,183.88,183.95,183.81,183.875,6300.0
2018-02-20,12:40:00,183.85,183.98,183.85,183.98,1900.0
2018-02-20,12:41:00,183.98,184.01,183.95,184.0,18721.0
2018-02-20,12:42:00,184.02,184.06,183.98,184.02,6513.0
2018-02-20,12:43:00,183.97,184.04,183.9301,184.0,12131.0
2018-02-20,12:44:00,184.0,184.09,183.9761,184.09,6665.0
2018-02-20,12:45:00,184.09,184.15,184.07,184.07,7767.0
2018-02-20,12:46:00,184.12,184.19,184.08,184.15,3607.0
2018-02-20,12:47:00,184.11,184.12,184.0269,184.07,3710.0
2018-02-20,12:48:00,184.075,184.08,183.99,184.02,2229.0
2018-02-20,12:49:00,184.01,184.03,183.94,183.98,1151.0
2018-02-20,12:50:00,183.93,183.9939,183.93,183.9939,1877.0
2018-02-20,12:51:00,183.97,183.97,183.885,183.925,2000.0
2018-02-20,12:52:00,183.96,184.05,183.93,183.975,6984.0
2018-02-20,12:53:00,183.94,184.0,183.84,183.895,1214.0
2018-02-20,12:54:00,183.9,183.9,183.81,183.81,2700.0
2018-02-20,12:55:00,183.81,183.94,183.74,183.94,5600.0
2018-02-20,12:56:00,183.94,184.04,183.93,184.04,3600.0
2018-02-20,12:57:00,184.0326,184.05,183.98,184.05,1800.0
2018-02-20,12:58:00,184.01,184.1,184.01,184.04,9461.0
2018-02-20,12:59:00,184.06,184.11,184.06,184.095,2351.0
2018-02-20,13:00:00,184.0754,184.1299,183.96,183.96,3468.0
2018-02-20,13:01:00,183.87,183.91,183.87,183.9,3050.0
2018-02-20,13:02:00,183.91,184.04,183.91,184.04,2927.0
2018-02-20,13:03:00,183.99,184.0,183.77,183.95,6600.0
2018-02-20,13:04:00,183.96,184.07,183.95,184.05,1800.0
2018-02-20,13:05:00,184.05,184.05,183.88,183.88,1600.0
2018-02-20,13:06:00,183.9,183.94,183.86,183.92,4500.0
2018-02-20,13:07:00,183.935,183.935,183.82,183.85,7475.0
2018-02-20,13:08:00,183.88,183.93,183.88,183.89,2000.0
2018-02-20,13:09:00,183.83,183.83,183.631,183.631,4422.0
2018-02-20,13:10:00,183.66,183.7605,183.66,183.68,1525.0
2018-02-20,13:11:00,183.66,183.72,183.62,183.72,4900.0
2018-02-20,13:12:00,183.72,183.75,183.58,183.625,3501.0
2018-02-20,13:13:00,183.57,183.63,183.57,183.6183,1911.0
2018-02-20,13:14:00,183.66,183.66,183.6,183.6,1625.0
2018-02-20,13:15:00,183.62,183.67,183.57,183.57,2600.0
2018-02-20,13:16:00,183.63,183.71,183.55,183.68,4400.0
2018-02-20,13:17:00,183.75,183.8,183.75,183.8,1009.0
2018-02-20,13:18:00,183.8,183.85,183.76,183.77,2900.0
2018-02-20,13:19:00,183.775,183.84,183.73,183.795,1000.0
2018-02-20,13:20:00,183.795,183.86,183.79,183.79,5644.0
2018-02-20,13:21:00,183.73,183.74,183.66,183.67,500.0
2018-02-20,13:22:00,183.715,183.715,183.52,183.59,3690.0
2018-02-20,13:23:00,183.62,183.66,183.6,183.62,800.0
2018-02-20,13:24:00,183.62,183.64,183.55,183.55,1175.0
2018-02-20,13:25:00,183.6,183.66,183.57,183.64,2000.0
2018-02-20,13:26:00,183.63,183.63,183.39,183.42,5405.0
2018-02-20,13:27:00,183.465,183.465,183.3,183.32,3608.0
2018-02-20,13:28:00,183.285,183.36,183.285,183.33,1550.0
2018-02-20,13:29:00,183.325,183.38,183.27,183.38,6200.0
2018-02-20,13:30:00,183.4,183.4,183.33,183.33,1200.0
2018-02-20,13:31:00,183.31,183.54,183.27,183.54,3733.0
2018-02-20,13:32:00,183.5084,183.56,183.46,183.46,2650.0
2018-02-20,13:33:00,183.47,183.506,183.4538,183.4734,1566.0
2018-02-20,13:34:00,183.5,183.57,183.46,183.57,2200.0
2018-02-20,13:35:00,183.61,183.64,183.61,183.64,700.0
2018-02-20,13:36:00,183.635,183.635,183.58,183.61,2199.0
2018-02-20,13:37:00,183.61,183.775,183.61,183.73,7208.0
2018-02-20,13:38:00,183.765,183.8,183.71,183.77,3100.0
2018-02-20,13:39:00,183.755,183.765,183.7,183.71,4295.0
2018-02-20,13:40:00,183.72,183.81,183.72,183.79,1700.0
2018-02-20,13:41:00,183.7963,183.89,183.78,183.89,3883.0
2018-02-20,13:42:00,183.91,183.92,183.89,183.92,800.0
2018-02-20,13:43:00,183.905,183.98,183.725,183.9,9473.0
2018-02-20,13:44:00,183.79,183.795,183.79,183.795,200.0
2018-02-20,13:45:00,183.86,183.86,183.55,183.55,4200.0
2018-02-20,13:46:00,183.66,183.76,183.66,183.71,2754.0
2018-02-20,13:47:00,183.69,183.69,183.56,183.61,4260.0
2018-02-20,13:48:00,183.56,183.69,183.56,183.67,2000.0
2018-02-20,13:49:00,183.66,183.83,183.66,183.72,3703.0
2018-02-20,13:50:00,183.82,183.9,183.76,183.9,3800.0
2018-02-20,13:51:00,183.89,183.89,183.85,183.87,600.0
2018-02-20,13:52:00,183.87,183.87,183.78,183.78,1900.0
2018-02-20,13:53:00,183.79,183.83,183.76,183.76,4022.0
2018-02-20,13:54:00,183.805,183.81,183.575,183.575,2800.0
2018-02-20,13:55:00,183.585,183.645,183.58,183.645,500.0
2018-02-20,13:56:00,183.6337,183.6337,183.375,183.42,3859.0
2018-02-20,13:57:00,183.4,183.4891,183.295,183.365,2999.0
2018-02-20,13:58:00,183.42,183.49,183.39,183.49,2910.0
2018-02-20,13:59:00,183.485,183.53,183.395,183.395,2819.0
2018-02-20,14:00:00,183.44,183.635,183.44,183.635,2300.0
2018-02-20,14:01:00,183.67,183.69,183.64,183.655,1689.0
2018-02-20,14:02:00,183.6564,183.75,183.64,183.72,3330.0
2018-02-20,14:03:00,183.69,183.69,183.58,183.58,4723.0
2018-02-20,14:04:00,183.5798,183.58,183.31,183.31,2200.0
2018-02-20,14:05:00,183.355,183.3949,183.13,183.3949,5095.0
2018-02-20,14:06:00,183.415,183.415,183.3717,183.3717,1497.0
2018-02-20,14:07:00,183.35,183.38,183.23,183.23,3587.0
2018-02-20,14:08:00,183.26,183.35,183.17,183.18,4777.0
2018-02-20,14:09:00,183.19,183.41,183.175,183.4,5495.0
2018-02-20,14:10:00,183.36,183.4,183.35,183.375,3400.0
2018-02-20,14:11:00,183.3883,183.46,183.24,183.3499,3291.0
2018-02-20,14:12:00,183.265,183.32,183.15,183.24,23323.0
2018-02-20,14:13:00,183.26,183.31,183.14,183.14,5200.0
2018-02-20,14:14:00,183.15,183.2,183.08,183.1,1600.0
2018-02-20,14:15:00,183.14,183.32,183.14,183.32,3710.0
2018-02-20,14:16:00,183.22,183.3578,183.19,183.29,4701.0
2018-02-20,14:17:00,183.27,183.46,183.2,183.4301,1983.0
2018-02-20,14:18:00,183.46,183.47,183.36,183.36,3483.0
2018-02-20,14:19:00,183.37,183.37,183.13,183.1983,4766.0
2018-02-20,14:20:00,183.13,183.175,183.12,183.12,2780.0
2018-02-20,14:21:00,183.115,183.12,183.03,183.0872,3901.0
2018-02-20,14:22:00,183.19,183.31,183.15,183.31,6571.0
2018-02-20,14:23:00,183.35,183.48,183.35,183.395,2102.0
2018-02-20,14:24:00,183.3549,183.51,183.35,183.495,3635.0
2018-02-20,14:25:00,183.49,183.54,183.32,183.355,2926.0
2018-02-20,14:26:00,183.36,183.56,183.36,183.51,2927.0
2018-02-20,14:27:00,183.56,183.6,183.48,183.528,3800.0
2018-02-20,14:28:00,183.524,183.67,183.49,183.5,10514.0
2018-02-20,14:29:00,183.56,183.57,183.51,183.525,1400.0
2018-02-20,14:30:00,183.525,183.59,183.48,183.49,3234.0
2018-02-20,14:31:00,183.58,183.58,183.38,183.54,5137.0
2018-02-20,14:32:00,183.59,183.74,183.56,183.66,2505.0
2018-02-20,14:33:00,183.66,183.69,183.59,183.65,4517.0
2018-02-20,14:34:00,183.64,183.64,183.467,183.467,3033.0
2018-02-20,14:35:00,183.54,183.56,183.4,183.48,2500.0
2018-02-20,14:36:00,183.5165,183.66,183.49,183.63,1600.0
2018-02-20,14:37:00,183.63,183.64,183.57,183.64,1300.0
2018-02-20,14:38:00,183.62,183.63,183.51,183.61,3400.0
2018-02-20,14:39:00,183.54,183.555,183.48,183.48,4195.0
2018-02-20,14:40:00,183.53,183.61,183.51,183.51,2927.0
2018-02-20,14:41:00,183.53,183.63,183.53,183.555,3588.0
2018-02-20,14:42:00,183.52,183.55,183.4,183.41,5975.0
2018-02-20,14:43:00,183.365,183.46,183.365,183.45,2610.0
2018-02-20,14:44:00,183.445,183.51,183.445,183.51,1900.0
2018-02-20,14:45:00,183.51,183.525,183.4,183.46,3610.0
2018-02-20,14:46:00,183.48,183.65,183.45,183.65,6909.0
2018-02-20,14:47:00,183.6,183.66,183.56,183.61,4850.0
2018-02-20,14:48:00,183.66,183.66,183.56,183.56,4050.0
2018-02-20,14:49:00,183.535,183.61,183.49,183.58,4439.0
2018-02-20,14:50:00,183.6,183.6,183.46,183.46,1900.0
2018-02-20,14:51:00,183.52,183.58,183.5085,183.58,2600.0
2018-02-20,14:52:00,183.57,183.64,183.42,183.45,6000.0
2018-02-20,14:53:00,183.455,183.5,183.41,183.4602,2390.0
2018-02-20,14:54:00,183.46,183.5,183.27,183.37,8090.0
2018-02-20,14:55:00,183.32,183.42,183.24,183.28,6700.0
2018-02-20,14:56:00,183.275,183.34,183.23,183.31,7400.0
2018-02-20,14:57:00,183.34,183.51,183.34,183.51,3357.0
2018-02-20,14:58:00,183.47,183.5,183.35,183.365,6377.0
2018-02-20,14:59:00,183.365,183.42,183.27,183.42,7200.0
2018-02-20,15:00:00,183.4,183.45,183.26,183.31,4436.0
2018-02-20,15:01:00,183.31,183.44,183.31,183.395,2000.0
2018-02-20,15:02:00,183.53,183.7,183.49,183.65,3730.0
2018-02-20,15:03:00,183.64,183.685,183.5,183.5,13800.0
2018-02-20,15:04:00,183.4538,183.63,183.44,183.58,4850.0
2018-02-20,15:05:00,183.69,183.7,183.51,183.51,4100.0
2018-02-20,15:06:00,183.5364,183.5364,183.38,183.41,3292.0
2018-02-20,15:07:00,183.48,183.57,183.445,183.5,3852.0
2018-02-20,15:08:00,183.45,183.45,183.16,183.22,7440.0
2018-02-20,15:09:00,183.25,183.29,183.09,183.15,6225.0
2018-02-20,15:10:00,183.135,183.23,183.135,183.18,2784.0
2018-02-20,15:11:00,183.17,183.17,182.967,182.967,5365.0
2018-02-20,15:12:00,183.03,183.21,183.025,183.155,3809.0
2018-02-20,15:13:00,183.19,183.35,183.15,183.23,4809.0
2018-02-20,15:14:00,183.2461,183.2461,182.991,183.07,7981.0
2018-02-20,15:15:00,183.06,183.1,182.63,182.87,13700.0
2018-02-20,15:16:00,182.81,183.04,182.805,183.015,5170.0
2018-02-20,15:17:00,183.05,183.07,182.89,182.9,3800.0
2018-02-20,15:18:00,182.885,182.93,182.705,182.705,3300.0
2018-02-20,15:19:00,182.71,182.95,182.65,182.705,8960.0
2018-02-20,15:20:00,182.72,182.74,182.56,182.72,6538.0
2018-02-20,15:21:00,182.71,182.77,182.22,182.445,19683.0
2018-02-20,15:22:00,182.21,182.35,182.15,182.35,10788.0
2018-02-20,15:23:00,182.35,182.58,182.29,182.5,10235.0
2018-02-20,15:24:00,182.5,182.72,182.45,182.45,31225.0
2018-02-20,15:25:00,182.435,182.97,182.435,182.97,8149.0
2018-02-20,15:26:00,182.88,182.98,182.79,182.79,8300.0
2018-02-20,15:27:00,182.82,182.82,182.57,182.57,4100.0
2018-02-20,15:28:00,182.43,182.59,182.43,182.52,4792.0
2018-02-20,15:29:00,182.56,182.7,182.49,182.5,7592.0
2018-02-20,15:30:00,182.44,182.68,182.44,182.645,4583.0
2018-02-20,15:31:00,182.5901,182.75,182.5901,182.665,10948.0
2018-02-20,15:32:00,182.62,182.735,182.58,182.675,9290.0
2018-02-20,15:33:00,182.69,182.7,182.622,182.7,6562.0
2018-02-20,15:34:00,182.66,182.84,182.62,182.73,16103.0
2018-02-20,15:35:00,182.73,182.82,182.63,182.81,6887.0
2018-02-20,15:36:00,182.78,182.78,182.66,182.76,12414.0
2018-02-20,15:37:00,182.6975,182.86,182.655,182.74,25566.0
2018-02-20,15:38:00,182.78,182.88,182.6,182.625,28503.0
2018-02-20,15:39:00,182.68,182.93,182.67,182.68,12050.0
2018-02-20,15:40:00,182.675,182.702,182.38,182.38,12150.0
2018-02-20,15:41:00,182.37,182.44,182.28,182.305,9777.0
2018-02-20,15:42:00,182.28,182.44,182.27,182.345,15409.0
2018-02-20,15:43:00,182.315,182.54,182.315,182.46,15089.0
2018-02-20,15:44:00,182.47,182.62,182.415,182.54,15334.0
2018-02-20,15:45:00,182.62,182.62,182.41,182.435,13934.0
2018-02-20,15:46:00,182.44,182.61,182.34,182.565,11120.0
2018-02-20,15:47:00,182.59,182.92,182.59,182.85,14873.0
2018-02-20,15:48:00,182.85,182.98,182.735,182.94,9019.0
2018-02-20,15:49:00,182.99,183.11,182.77,182.86,12887.0
2018-02-20,15:50:00,182.92,183.105,182.9,182.98,12700.0
2018-02-20,15:51:00,182.995,183.16,182.94,183.03,10569.0
2018-02-20,15:52:00,183.045,183.1,182.99,183.04,17394.0
2018-02-20,15:53:00,183.02,183.06,182.93,182.94,14947.0
2018-02-20,15:54:00,182.94,183.02,182.94,183.02,17271.0
2018-02-20,15:55:00,183.03,183.23,183.03,183.13,17854.0
2018-02-20,15:56:00,183.1,183.22,183.09,183.11,16465.0
2018-02-20,15:57:00,183.1,183.1,182.93,182.99,27382.0
2018-02-20,15:58:00,183.0,183.25,183.0,183.13,21523.0
2018-02-20,15:59:00,183.11,183.11,182.96,183.02,19141.0
2018-02-20,16:00:00,183.02,183.13,182.95,182.98,898209.0
2018-02-21,09:30:00,183.19,183.7,183.19,183.7,23588.0
2018-02-21,09:31:00,183.245,183.985,183.245,183.745,12060.0
2018-02-21,09:32:00,183.55,183.6,183.2001,183.35,4679.0
2018-02-21,09:33:00,183.35,183.93,183.31,183.93,4170.0
2018-02-21,09:34:00,183.93,183.94,183.47,183.93,6020.0
2018-02-21,09:35:00,183.91,184.23,183.7196,184.02,17517.0
2018-02-21,09:36:00,184.1107,184.5,184.025,184.3801,9848.0
2018-02-21,09:37:00,184.38,184.49,183.95,184.1,12095.0
2018-02-21,09:38:00,184.11,184.37,184.1,184.24,8174.0
2018-02-21,09:39:00,184.07,184.67,184.07,184.57,31250.0
2018-02-21,09:40:00,184.56,184.56,184.23,184.29,7100.0
2018-02-21,09:41:00,184.32,184.6,184.0084,184.0084,23185.0
2018-02-21,09:42:00,184.11,184.235,183.91,183.97,3508.0
2018-02-21,09:43:00,183.8,184.05,183.76,183.77,4285.0
2018-02-21,09:44:00,183.92,184.065,183.82,183.985,5619.0
2018-02-21,09:45:00,183.94,184.0,183.76,183.7996,3330.0
2018-02-21,09:46:00,183.83,184.2,183.83,184.04,14754.0
2018-02-21,09:47:00,184.09,184.23,184.04,184.23,5897.0
2018-02-21,09:48:00,184.23,184.23,183.87,183.99,7279.0
2018-02-21,09:49:00,184.04,184.05,183.85,183.85,7366.0
2018-02-21,09:50:00,183.95,183.95,183.795,183.87,8773.0
2018-02-21,09:51:00,183.8515,184.05,183.78,183.78,3705.0
2018-02-21,09:52:00,183.85,183.85,183.58,183.6,4250.0
2018-02-21,09:53:00,183.66,183.74,183.485,183.485,13648.0
2018-02-21,09:54:00,183.44,183.5099,183.32,183.335,11706.0
