date,ToD,open,high,low,close,volume
2018-02-20,09:52:00,8.44,8.48,8.44,8.46,15627.0
2018-02-20,09:53:00,8.45,8.45,8.44,8.445,3800.0
2018-02-20,09:54:00,8.44,8.445,8.44,8.44,600.0
2018-02-20,09:55:00,8.449,8.449,8.44,8.44,1258.0
2018-02-20,09:56:00,8.445,8.45,8.441,8.441,7241.0
2018-02-20,09:57:00,8.44,8.445,8.4301,8.4301,4299.0
2018-02-20,09:58:00,8.43,8.44,8.43,8.43,4572.0
2018-02-20,09:59:00,8.43,8.44,8.43,8.44,3365.0
2018-02-20,10:00:00,8.44,8.44,8.431,8.435,2300.0
2018-02-20,10:01:00,8.44,8.44,8.425,8.425,6883.0
2018-02-20,10:02:00,8.425,8.43,8.42,8.425,2500.0
2018-02-20,10:03:00,8.43,8.43,8.4234,8.43,4215.0
2018-02-20,10:04:00,8.43,8.43,8.415,8.415,5351.0
2018-02-20,10:05:00,8.41,8.42,8.41,8.415,700.0
2018-02-20,10:06:00,8.415,8.415,8.41,8.41,586.0
2018-02-20,10:07:00,8.415,8.415,8.4,8.4,2490.0
2018-02-20,10:08:00,8.4,8.4,8.39,8.4,9919.0
2018-02-20,10:09:00,8.395,8.4,8.395,8.399,600.0
2018-02-20,10:11:00,8.395,8.41,8.395,8.41,27104.0
2018-02-20,10:12:00,8.41,8.42,8.405,8.4069,5995.0
2018-02-20,10:13:00,8.405,8.405,8.405,8.405,300.0
2018-02-20,10:14:00,8.41,8.41,8.405,8.405,2200.0
2018-02-20,10:15:00,8.405,8.405,8.4,8.4,1100.0
2018-02-20,10:16:00,8.405,8.405,8.3901,8.4,8992.0
2018-02-20,10:17:00,8.4,8.405,8.395,8.405,28841.0
2018-02-20,10:18:00,8.405,8.405,8.405,8.405,200.0
2018-02-20,10:19:00,8.41,8.43,8.4,8.42,45877.0
2018-02-20,10:20:00,8.4265,8.4267,8.42,8.42,2900.0
2018-02-20,10:21:00,8.43,8.43,8.41,8.41,5713.0
2018-02-20,10:22:00,8.415,8.419,8.41,8.41,4348.0
2018-02-20,10:23:00,8.41,8.41,8.41,8.41,1200.0
2018-02-20,10:24:00,8.41,8.41,8.41,8.41,200.0
2018-02-20,10:25:00,8.415,8.42,8.41,8.41,1717.0
2018-02-20,10:26:00,8.415,8.415,8.4123,8.415,674.0
2018-02-20,10:27:00,8.41,8.415,8.41,8.41,500.0
2018-02-20,10:28:00,8.41,8.42,8.41,8.415,4359.0
2018-02-20,10:29:00,8.415,8.42,8.4101,8.42,1800.0
2018-02-20,10:30:00,8.4199,8.42,8.4199,8.42,441.0
2018-02-20,10:31:00,8.415,8.42,8.4107,8.42,700.0
2018-02-20,10:32:00,8.42,8.42,8.415,8.415,1200.0
2018-02-20,10:33:00,8.415,8.415,8.415,8.415,100.0
2018-02-20,10:34:00,8.41,8.42,8.41,8.41,5211.0
2018-02-20,10:35:00,8.4199,8.4199,8.41,8.415,2800.0
2018-02-20,10:36:00,8.4164,8.4164,8.415,8.415,600.0
2018-02-20,10:37:00,8.42,8.42,8.41,8.42,1000.0
2018-02-20,10:38:00,8.415,8.42,8.41,8.42,700.0
2018-02-20,10:39:00,8.415,8.415,8.41,8.41,7645.0
2018-02-20,10:40:00,8.42,8.42,8.41,8.42,4723.0
2018-02-20,10:41:00,8.415,8.42,8.41,8.415,1556.0
2018-02-20,10:42:00,8.42,8.42,8.41,8.415,300.0
2018-02-20,10:43:00,8.415,8.42,8.41,8.415,2491.0
2018-02-20,10:44:00,8.42,8.42,8.415,8.415,1400.0
2018-02-20,10:45:00,8.4194,8.4194,8.4194,8.4194,1750.0
2018-02-20,10:47:00,8.415,8.42,8.4127,8.42,1288.0
2018-02-20,10:48:00,8.415,8.42,8.41,8.41,1854.0
2018-02-20,10:49:00,8.41,8.42,8.41,8.42,2700.0
2018-02-20,10:50:00,8.4128,8.42,8.41,8.42,1464.0
2018-02-20,10:51:00,8.42,8.42,8.41,8.42,4861.0
2018-02-20,10:52:00,8.41,8.41,8.39,8.395,24207.0
2018-02-20,10:53:00,8.395,8.4,8.39,8.395,1388.0
2018-02-20,10:54:00,8.395,8.4,8.39,8.39,1169.0
2018-02-20,10:55:00,8.395,8.4,8.395,8.395,2369.0
2018-02-20,10:56:00,8.395,8.4,8.395,8.4,1710.0
2018-02-20,10:57:00,8.395,8.4,8.395,8.395,1720.0
2018-02-20,10:58:00,8.395,8.4,8.39,8.39,2000.0
2018-02-20,10:59:00,8.4,8.4,8.39,8.39,700.0
2018-02-20,11:00:00,8.3901,8.4,8.39,8.4,29050.0
2018-02-20,11:01:00,8.4,8.4,8.37,8.375,26331.0
2018-02-20,11:02:00,8.375,8.375,8.375,8.375,100.0
2018-02-20,11:03:00,8.379,8.379,8.3724,8.3724,1370.0
2018-02-20,11:04:00,8.375,8.375,8.37,8.375,1343.0
2018-02-20,11:05:00,8.38,8.38,8.375,8.375,5034.0
2018-02-20,11:06:00,8.379,8.379,8.37,8.375,1835.0
2018-02-20,11:07:00,8.375,8.38,8.375,8.375,2100.0
2018-02-20,11:08:00,8.38,8.38,8.38,8.38,200.0
2018-02-20,11:09:00,8.38,8.38,8.37,8.38,3800.0
2018-02-20,11:10:00,8.376,8.38,8.3708,8.38,11507.0
2018-02-20,11:11:00,8.38,8.39,8.375,8.385,30460.0
2018-02-20,11:12:00,8.385,8.39,8.3847,8.39,3946.0
2018-02-20,11:13:00,8.385,8.39,8.38,8.39,1847.0
2018-02-20,11:14:00,8.39,8.39,8.38,8.38,4300.0
2018-02-20,11:15:00,8.385,8.39,8.38,8.3834,5640.0
2018-02-20,11:16:00,8.385,8.39,8.385,8.385,1300.0
2018-02-20,11:17:00,8.385,8.39,8.38,8.39,1598.0
2018-02-20,11:18:00,8.385,8.39,8.3801,8.381,1032.0
2018-02-20,11:19:00,8.39,8.39,8.37,8.375,12147.0
2018-02-20,11:20:00,8.37,8.3799,8.37,8.3799,720.0
2018-02-20,11:21:00,8.375,8.38,8.37,8.375,2150.0
2018-02-20,11:22:00,8.375,8.375,8.37,8.37,1233.0
2018-02-20,11:23:00,8.3727,8.375,8.37,8.37,1022.0
2018-02-20,11:24:00,8.375,8.375,8.37,8.375,4509.0
2018-02-20,11:25:00,8.38,8.38,8.37,8.38,4853.0
2018-02-20,11:26:00,8.375,8.38,8.37,8.37,5051.0
2018-02-20,11:27:00,8.375,8.38,8.375,8.38,5512.0
2018-02-20,11:28:00,8.38,8.38,8.3714,8.38,1300.0
2018-02-20,11:29:00,8.375,8.38,8.36,8.36,18013.0
2018-02-20,11:30:00,8.365,8.37,8.36,8.365,3000.0
2018-02-20,11:31:00,8.369,8.369,8.36,8.36,1700.0
2018-02-20,11:33:00,8.36,8.37,8.36,8.37,1100.0
2018-02-20,11:34:00,8.365,8.37,8.365,8.37,200.0
2018-02-20,11:35:00,8.37,8.37,8.36,8.37,500.0
2018-02-20,11:36:00,8.365,8.37,8.365,8.37,400.0
2018-02-20,11:37:00,8.37,8.37,8.36,8.37,1000.0
2018-02-20,11:38:00,8.37,8.38,8.365,8.375,48369.0
2018-02-20,11:39:00,8.38,8.38,8.3799,8.3799,672.0
2018-02-20,11:40:00,8.38,8.38,8.37,8.38,13068.0
2018-02-20,11:41:00,8.38,8.38,8.38,8.38,1600.0
2018-02-20,11:42:00,8.38,8.38,8.37,8.38,5876.0
2018-02-20,11:43:00,8.38,8.4,8.3732,8.395,34964.0
2018-02-20,11:44:00,8.4,8.4,8.39,8.4,5151.0
2018-02-20,11:45:00,8.395,8.4,8.3948,8.4,1900.0
2018-02-20,11:46:00,8.4,8.4,8.3961,8.4,772.0
2018-02-20,11:47:00,8.4,8.4,8.395,8.4,500.0
2018-02-20,11:48:00,8.4,8.4,8.395,8.395,1790.0
2018-02-20,11:49:00,8.4,8.42,8.4,8.415,16270.0
2018-02-20,11:50:00,8.415,8.42,8.4147,8.415,1500.0
2018-02-20,11:51:00,8.41,8.415,8.4,8.4,10070.0
2018-02-20,11:52:00,8.405,8.405,8.39,8.39,9538.0
2018-02-20,11:53:00,8.3927,8.3927,8.3927,8.3927,156.0
2018-02-20,11:54:00,8.395,8.4,8.395,8.4,590.0
2018-02-20,11:55:00,8.39,8.395,8.39,8.395,300.0
2018-02-20,11:56:00,8.4,8.4,8.39,8.39,3682.0
2018-02-20,11:57:00,8.395,8.4,8.395,8.4,300.0
2018-02-20,11:58:00,8.4,8.4,8.4,8.4,200.0
2018-02-20,11:59:00,8.395,8.4,8.395,8.4,400.0
2018-02-20,12:00:00,8.3927,8.4,8.3927,8.4,670.0
2018-02-20,12:01:00,8.395,8.4,8.39,8.395,2500.0
2018-02-20,12:02:00,8.4,8.4,8.3901,8.4,315.0
2018-02-20,12:03:00,8.4,8.4,8.395,8.395,500.0
2018-02-20,12:04:00,8.4,8.4,8.39,8.4,500.0
2018-02-20,12:05:00,8.395,8.4,8.395,8.4,400.0
2018-02-20,12:06:00,8.4,8.41,8.395,8.405,26156.0
2018-02-20,12:07:00,8.41,8.41,8.4039,8.41,11160.0
2018-02-20,12:08:00,8.41,8.41,8.41,8.41,3094.0
2018-02-20,12:09:00,8.41,8.41,8.405,8.41,1559.0
2018-02-20,12:10:00,8.41,8.41,8.405,8.41,4300.0
2018-02-20,12:11:00,8.41,8.41,8.4025,8.41,12491.0
2018-02-20,12:12:00,8.405,8.41,8.405,8.405,1200.0
2018-02-20,12:13:00,8.41,8.41,8.405,8.41,1500.0
2018-02-20,12:14:00,8.41,8.41,8.405,8.41,500.0
2018-02-20,12:15:00,8.41,8.41,8.405,8.41,900.0
2018-02-20,12:16:00,8.41,8.41,8.405,8.41,300.0
2018-02-20,12:17:00,8.405,8.41,8.4,8.41,7200.0
2018-02-20,12:18:00,8.41,8.41,8.405,8.405,200.0
2018-02-20,12:19:00,8.41,8.41,8.405,8.41,600.0
2018-02-20,12:20:00,8.41,8.41,8.41,8.41,600.0
2018-02-20,12:21:00,8.41,8.41,8.4,8.41,600.0
2018-02-20,12:22:00,8.41,8.41,8.4067,8.4067,1450.0
2018-02-20,12:23:00,8.4055,8.41,8.4055,8.41,1200.0
2018-02-20,12:24:00,8.41,8.41,8.405,8.405,200.0
2018-02-20,12:25:00,8.41,8.42,8.4047,8.42,16478.0
2018-02-20,12:26:00,8.42,8.42,8.415,8.415,2600.0
2018-02-20,12:27:00,8.419,8.42,8.415,8.415,1993.0
2018-02-20,12:28:00,8.42,8.42,8.4164,8.4164,800.0
2018-02-20,12:29:00,8.41,8.42,8.41,8.415,400.0
2018-02-20,12:30:00,8.42,8.42,8.42,8.42,100.0
2018-02-20,12:31:00,8.4101,8.42,8.4101,8.42,1660.0
2018-02-20,12:32:00,8.42,8.42,8.42,8.42,200.0
2018-02-20,12:33:00,8.42,8.42,8.42,8.42,300.0
2018-02-20,12:34:00,8.415,8.42,8.415,8.42,3945.0
2018-02-20,12:35:00,8.42,8.42,8.4199,8.42,1050.0
2018-02-20,12:36:00,8.42,8.42,8.4141,8.42,1264.0
2018-02-20,12:37:00,8.42,8.42,8.415,8.415,5720.0
2018-02-20,12:38:00,8.42,8.42,8.415,8.42,2982.0
2018-02-20,12:39:00,8.42,8.42,8.42,8.42,500.0
2018-02-20,12:40:00,8.42,8.42,8.42,8.42,200.0
2018-02-20,12:41:00,8.42,8.42,8.42,8.42,300.0
2018-02-20,12:42:00,8.415,8.415,8.415,8.415,200.0
2018-02-20,12:43:00,8.42,8.42,8.415,8.415,200.0
2018-02-20,12:44:00,8.42,8.42,8.42,8.42,200.0
2018-02-20,12:45:00,8.42,8.42,8.41,8.42,7100.0
2018-02-20,12:46:00,8.42,8.42,8.415,8.42,412.0
2018-02-20,12:47:00,8.415,8.42,8.415,8.42,849.0
2018-02-20,12:48:00,8.415,8.42,8.415,8.42,2633.0
2018-02-20,12:49:00,8.42,8.42,8.415,8.42,400.0
2018-02-20,12:50:00,8.415,8.42,8.415,8.42,400.0
2018-02-20,12:51:00,8.41,8.42,8.41,8.415,2300.0
2018-02-20,12:52:00,8.42,8.42,8.41,8.41,5700.0
2018-02-20,12:53:00,8.415,8.42,8.415,8.42,1900.0
2018-02-20,12:54:00,8.42,8.42,8.41,8.41,2600.0
2018-02-20,12:55:00,8.41,8.42,8.41,8.41,1700.0
2018-02-20,12:56:00,8.415,8.42,8.41,8.41,1000.0
2018-02-20,12:57:00,8.41,8.41,8.41,8.41,900.0
2018-02-20,12:58:00,8.41,8.415,8.41,8.41,400.0
2018-02-20,12:59:00,8.41,8.415,8.41,8.415,400.0
2018-02-20,13:00:00,8.415,8.42,8.41,8.41,800.0
2018-02-20,13:01:00,8.41,8.41,8.41,8.41,6719.0
2018-02-20,13:02:00,8.4,8.4038,8.4,8.4038,800.0
2018-02-20,13:03:00,8.4,8.4,8.395,8.4,7875.0
2018-02-20,13:04:00,8.3935,8.4,8.3935,8.395,4021.0
2018-02-20,13:05:00,8.4,8.4,8.4,8.4,400.0
2018-02-20,13:06:00,8.395,8.395,8.395,8.395,700.0
2018-02-20,13:07:00,8.395,8.4,8.39,8.39,9700.0
2018-02-20,13:08:00,8.39,8.4,8.39,8.4,1028.0
2018-02-20,13:09:00,8.395,8.4,8.39,8.395,900.0
2018-02-20,13:10:00,8.4,8.4,8.4,8.4,400.0
2018-02-20,13:11:00,8.395,8.395,8.38,8.38,18726.0
2018-02-20,13:12:00,8.38,8.38,8.38,8.38,600.0
2018-02-20,13:13:00,8.38,8.38,8.37,8.375,5669.0
2018-02-20,13:14:00,8.375,8.375,8.37,8.37,200.0
2018-02-20,13:15:00,8.37,8.3751,8.37,8.37,2019.0
2018-02-20,13:16:00,8.37,8.3701,8.37,8.37,1800.0
2018-02-20,13:17:00,8.37,8.375,8.37,8.375,500.0
2018-02-20,13:19:00,8.375,8.375,8.37,8.37,900.0
2018-02-20,13:20:00,8.375,8.375,8.375,8.375,300.0
2018-02-20,13:21:00,8.375,8.375,8.37,8.37,3374.0
2018-02-20,13:22:00,8.38,8.38,8.36,8.36,7548.0
2018-02-20,13:23:00,8.365,8.365,8.36,8.36,500.0
2018-02-20,13:24:00,8.3654,8.3654,8.36,8.36,2150.0
2018-02-20,13:25:00,8.36,8.3686,8.36,8.36,3598.0
2018-02-20,13:26:00,8.36,8.36,8.33,8.33,36105.0
2018-02-20,13:27:00,8.33,8.33,8.32,8.33,10099.0
2018-02-20,13:28:00,8.339,8.34,8.335,8.335,1800.0
2018-02-20,13:29:00,8.335,8.34,8.33,8.33,6882.0
2018-02-20,13:30:00,8.335,8.335,8.32,8.32,11720.0
2018-02-20,13:31:00,8.32,8.325,8.32,8.325,2602.0
2018-02-20,13:32:00,8.325,8.33,8.32,8.325,6355.0
2018-02-20,13:33:00,8.325,8.325,8.32,8.325,1193.0
2018-02-20,13:34:00,8.325,8.325,8.32,8.325,500.0
2018-02-20,13:35:00,8.325,8.325,8.32,8.325,300.0
2018-02-20,13:36:00,8.32,8.33,8.32,8.3288,2300.0
2018-02-20,13:37:00,8.33,8.33,8.32,8.32,1300.0
2018-02-20,13:38:00,8.325,8.325,8.32,8.32,3250.0
2018-02-20,13:39:00,8.329,8.329,8.32,8.32,2200.0
2018-02-20,13:40:00,8.321,8.3299,8.32,8.325,4525.0
2018-02-20,13:41:00,8.325,8.325,8.32,8.325,1000.0
2018-02-20,13:42:00,8.33,8.33,8.33,8.33,1500.0
2018-02-20,13:43:00,8.325,8.325,8.31,8.31,9550.0
2018-02-20,13:44:00,8.319,8.319,8.3,8.31,17567.0
2018-02-20,13:45:00,8.305,8.305,8.3,8.3,742.0
2018-02-20,13:46:00,8.31,8.31,8.3,8.3,600.0
2018-02-20,13:47:00,8.305,8.31,8.3,8.305,5100.0
2018-02-20,13:48:00,8.305,8.31,8.305,8.31,2550.0
2018-02-20,13:49:00,8.305,8.325,8.305,8.32,57529.0
2018-02-20,13:50:00,8.32,8.325,8.32,8.32,4700.0
2018-02-20,13:51:00,8.3259,8.3259,8.32,8.325,1655.0
2018-02-20,13:52:00,8.33,8.33,8.33,8.33,400.0
2018-02-20,13:53:00,8.33,8.33,8.32,8.33,2692.0
2018-02-20,13:54:00,8.3227,8.33,8.3201,8.33,4549.0
2018-02-20,13:55:00,8.33,8.33,8.325,8.33,1400.0
2018-02-20,13:56:00,8.33,8.33,8.33,8.33,500.0
2018-02-20,13:57:00,8.33,8.33,8.31,8.31,15184.0
2018-02-20,13:58:00,8.31,8.317,8.31,8.31,1992.0
2018-02-20,13:59:00,8.31,8.31,8.31,8.31,200.0
2018-02-20,14:00:00,8.31,8.315,8.31,8.315,752.0
2018-02-20,14:01:00,8.315,8.315,8.31,8.31,1100.0
2018-02-20,14:02:00,8.315,8.3179,8.31,8.3159,6075.0
2018-02-20,14:03:00,8.3125,8.319,8.31,8.315,3087.0
2018-02-20,14:04:00,8.319,8.319,8.31,8.31,5368.0
2018-02-20,14:05:00,8.31,8.3168,8.3,8.305,10360.0
2018-02-20,14:06:00,8.305,8.305,8.3,8.3032,721.0
2018-02-20,14:07:00,8.305,8.305,8.3,8.3,5300.0
2018-02-20,14:08:00,8.3094,8.3094,8.3,8.305,4004.0
2018-02-20,14:09:00,8.3,8.305,8.3,8.3,2200.0
2018-02-20,14:10:00,8.3,8.3,8.3,8.3,700.0
2018-02-20,14:11:00,8.3,8.3,8.3,8.3,700.0
2018-02-20,14:12:00,8.3,8.301,8.3,8.3,3080.0
2018-02-20,14:13:00,8.3,8.31,8.3,8.305,1000.0
2018-02-20,14:14:00,8.3,8.305,8.3,8.3,2341.0
2018-02-20,14:15:00,8.305,8.305,8.3,8.3,1300.0
2018-02-20,14:16:00,8.3,8.309,8.3,8.3,2719.0
2018-02-20,14:17:00,8.3,8.305,8.3,8.305,4700.0
2018-02-20,14:18:00,8.3,8.3048,8.3,8.3,2528.0
2018-02-20,14:19:00,8.3,8.305,8.3,8.3,84123.0
2018-02-20,14:20:00,8.3,8.31,8.3,8.3,11955.0
2018-02-20,14:21:00,8.3,8.3033,8.3,8.3033,2447.0
2018-02-20,14:22:00,8.3099,8.31,8.3,8.3,1750.0
2018-02-20,14:23:00,8.3,8.3,8.3,8.3,1300.0
2018-02-20,14:24:00,8.305,8.305,8.3,8.3,4000.0
2018-02-20,14:25:00,8.3075,8.309,8.29,8.295,30152.0
2018-02-20,14:26:00,8.295,8.3,8.29,8.295,5900.0
2018-02-20,14:27:00,8.295,8.299,8.29,8.295,5593.0
2018-02-20,14:28:00,8.295,8.299,8.2925,8.2925,3150.0
2018-02-20,14:29:00,8.3,8.32,8.295,8.31,71866.0
2018-02-20,14:30:00,8.3,8.305,8.3,8.305,1752.0
2018-02-20,14:31:00,8.305,8.31,8.3014,8.3014,9241.0
2018-02-20,14:32:00,8.305,8.31,8.301,8.305,7171.0
2018-02-20,14:33:00,8.31,8.31,8.31,8.31,200.0
2018-02-20,14:34:00,8.305,8.305,8.305,8.305,100.0
2018-02-20,14:35:00,8.3052,8.31,8.3,8.31,2052.0
2018-02-20,14:36:00,8.305,8.305,8.3037,8.3037,880.0
2018-02-20,14:37:00,8.305,8.31,8.305,8.31,3874.0
2018-02-20,14:38:00,8.305,8.31,8.3027,8.3027,532.0
2018-02-20,14:39:00,8.3,8.31,8.3,8.31,250.0
2018-02-20,14:40:00,8.31,8.31,8.305,8.3064,3161.0
2018-02-20,14:41:00,8.305,8.31,8.3,8.305,3644.0
2018-02-20,14:42:00,8.305,8.31,8.3001,8.3001,1685.0
2018-02-20,14:43:00,8.305,8.31,8.3,8.3,3215.0
2018-02-20,14:44:00,8.31,8.31,8.3,8.31,1700.0
2018-02-20,14:45:00,8.3099,8.3099,8.3,8.3,2420.0
2018-02-20,14:46:00,8.305,8.315,8.305,8.31,71093.0
2018-02-20,14:47:00,8.31,8.315,8.31,8.31,1300.0
2018-02-20,14:48:00,8.31,8.32,8.31,8.31,2471.0
2018-02-20,14:49:00,8.315,8.315,8.31,8.31,4000.0
2018-02-20,14:50:00,8.3,8.3,8.3,8.3,400.0
2018-02-20,14:51:00,8.305,8.305,8.3,8.3,2102.0
2018-02-20,14:53:00,8.305,8.305,8.3,8.3,327.0
2018-02-20,14:54:00,8.3,8.305,8.3,8.305,1400.0
2018-02-20,14:55:00,8.3,8.305,8.3,8.305,5900.0
2018-02-20,14:56:00,8.305,8.31,8.3,8.3,1142.0
2018-02-20,14:57:00,8.305,8.31,8.3,8.31,669.0
2018-02-20,14:58:00,8.305,8.31,8.3,8.3,400.0
2018-02-20,14:59:00,8.3,8.31,8.3,8.31,3139.0
2018-02-20,15:00:00,8.305,8.31,8.305,8.31,2300.0
2018-02-20,15:01:00,8.305,8.31,8.305,8.31,1247.0
2018-02-20,15:02:00,8.305,8.31,8.305,8.31,900.0
2018-02-20,15:03:00,8.31,8.31,8.3,8.3,1212.0
2018-02-20,15:04:00,8.3,8.31,8.3,8.305,1328.0
2018-02-20,15:05:00,8.305,8.305,8.3,8.3,800.0
2018-02-20,15:06:00,8.305,8.31,8.3,8.305,3472.0
2018-02-20,15:07:00,8.305,8.305,8.3,8.305,1600.0
2018-02-20,15:08:00,8.305,8.305,8.29,8.295,25107.0
2018-02-20,15:09:00,8.295,8.3,8.295,8.295,4300.0
2018-02-20,15:10:00,8.295,8.3,8.295,8.295,600.0
2018-02-20,15:11:00,8.29,8.3,8.29,8.3,19837.0
2018-02-20,15:12:00,8.295,8.295,8.291,8.295,3783.0
2018-02-20,15:13:00,8.3,8.3,8.28,8.28,50883.0
2018-02-20,15:14:00,8.29,8.29,8.28,8.29,2699.0
2018-02-20,15:15:00,8.29,8.3,8.2833,8.3,55844.0
2018-02-20,15:16:00,8.3,8.3,8.29,8.295,6079.0
2018-02-20,15:17:00,8.295,8.3,8.29,8.3,6810.0
2018-02-20,15:18:00,8.295,8.3,8.29,8.3,1244.0
2018-02-20,15:19:00,8.3,8.3,8.295,8.3,5100.0
2018-02-20,15:20:00,8.3,8.3,8.295,8.295,4538.0
2018-02-20,15:21:00,8.3,8.3,8.28,8.28,20713.0
2018-02-20,15:22:00,8.28,8.285,8.27,8.27,18644.0
2018-02-20,15:23:00,8.27,8.28,8.27,8.275,3755.0
2018-02-20,15:24:00,8.275,8.2768,8.27,8.27,4192.0
2018-02-20,15:25:00,8.27,8.275,8.27,8.27,1372.0
2018-02-20,15:26:00,8.275,8.28,8.2725,8.28,9156.0
2018-02-20,15:27:00,8.275,8.28,8.275,8.28,1053.0
2018-02-20,15:28:00,8.275,8.29,8.271,8.29,43902.0
2018-02-20,15:29:00,8.285,8.3,8.285,8.29,74813.0
2018-02-20,15:30:00,8.29,8.29,8.285,8.285,6679.0
2018-02-20,15:31:00,8.29,8.29,8.285,8.29,20466.0
2018-02-20,15:32:00,8.285,8.29,8.285,8.29,6800.0
2018-02-20,15:33:00,8.285,8.29,8.27,8.27,27950.0
2018-02-20,15:34:00,8.27,8.275,8.27,8.27,3834.0
2018-02-20,15:35:00,8.27,8.275,8.27,8.27,4600.0
2018-02-20,15:36:00,8.27,8.2799,8.27,8.27,4951.0
2018-02-20,15:37:00,8.275,8.275,8.27,8.27,4200.0
2018-02-20,15:38:00,8.27,8.28,8.27,8.28,2230.0
2018-02-20,15:39:00,8.275,8.28,8.27,8.28,39572.0
2018-02-20,15:40:00,8.275,8.28,8.2742,8.28,2436.0
2018-02-20,15:41:00,8.275,8.28,8.2701,8.275,5160.0
2018-02-20,15:42:00,8.27,8.28,8.27,8.275,28807.0
2018-02-20,15:43:00,8.28,8.28,8.27,8.275,5903.0
2018-02-20,15:44:00,8.28,8.28,8.26,8.265,40875.0
2018-02-20,15:45:00,8.26,8.265,8.26,8.26,6200.0
2018-02-20,15:46:00,8.265,8.265,8.25,8.255,28270.0
2018-02-20,15:47:00,8.255,8.26,8.25,8.255,11676.0
2018-02-20,15:48:00,8.255,8.27,8.255,8.265,27591.0
2018-02-20,15:49:00,8.265,8.265,8.26,8.26,14308.0
2018-02-20,15:50:00,8.26,8.26,8.24,8.245,57765.0
2018-02-20,15:51:00,8.24,8.25,8.24,8.245,11974.0
2018-02-20,15:52:00,8.245,8.245,8.24,8.24,3791.0
2018-02-20,15:53:00,8.24,8.25,8.24,8.24,11743.0
2018-02-20,15:54:00,8.24,8.2499,8.24,8.24,10186.0
2018-02-20,15:55:00,8.245,8.25,8.24,8.245,10203.0
2018-02-20,15:56:00,8.245,8.255,8.24,8.245,72468.0
2018-02-20,15:57:00,8.25,8.255,8.24,8.25,66210.0
2018-02-20,15:58:00,8.25,8.255,8.245,8.255,55158.0
2018-02-20,15:59:00,8.255,8.26,8.24,8.24,87740.0
2018-02-20,16:00:00,8.245,8.25,8.24,8.24,50604.0
2018-02-21,09:30:00,8.23,8.3,8.2,8.3,33043.0
2018-02-21,09:31:00,8.26,8.28,8.25,8.28,1491.0
2018-02-21,09:32:00,8.26,8.26,8.25,8.25,2600.0
2018-02-21,09:33:00,8.25,8.25,8.23,8.23,7300.0
2018-02-21,09:34:00,8.22,8.22,8.2,8.2,14978.0
2018-02-21,09:35:00,8.2,8.22,8.2,8.21,27839.0
2018-02-21,09:36:00,8.21,8.255,8.21,8.23,18048.0
2018-02-21,09:37:00,8.235,8.24,8.225,8.227,4000.0
2018-02-21,09:38:00,8.23,8.23,8.2244,8.23,5300.0
2018-02-21,09:39:00,8.23,8.24,8.23,8.235,5395.0
2018-02-21,09:40:00,8.23,8.24,8.23,8.23,8186.0
2018-02-21,09:41:00,8.24,8.27,8.24,8.26,8200.0
2018-02-21,09:42:00,8.2548,8.26,8.2548,8.26,6535.0
2018-02-21,09:43:00,8.26,8.285,8.26,8.28,31396.0
2018-02-21,09:44:00,8.285,8.29,8.28,8.28,2107.0
2018-02-21,09:45:00,8.29,8.29,8.2856,8.29,2500.0
2018-02-21,09:46:00,8.29,8.3,8.29,8.295,2100.0
2018-02-21,09:47:00,8.3,8.305,8.28,8.29,7850.0
2018-02-21,09:48:00,8.285,8.287,8.28,8.28,3919.0
2018-02-21,09:49:00,8.285,8.289,8.28,8.28,1500.0
2018-02-21,09:50:00,8.28,8.29,8.28,8.28,8100.0
2018-02-21,09:51:00,8.285,8.285,8.28,8.28,2339.0
2018-02-21,09:52:00,8.28,8.285,8.26,8.26,10878.0
2018-02-21,09:54:00,8.26,8.26,8.25,8.25,5800.0
2018-02-21,09:55:00,8.25,8.2501,8.24,8.2437,9240.0
2018-02-21,09:56:00,8.245,8.25,8.24,8.2499,7351.0
2018-02-21,09:57:00,8.25,8.25,8.25,8.25,2400.0
2018-02-21,09:58:00,8.245,8.2499,8.24,8.24,1800.0
2018-02-21,09:59:00,8.245,8.245,8.245,8.245,100.0
2018-02-21,10:00:00,8.24,8.25,8.24,8.25,686.0
2018-02-21,10:01:00,8.2401,8.2579,8.2401,8.2579,18262.0
2018-02-21,10:02:00,8.259,8.259,8.24,8.24,8789.0
2018-02-21,10:03:00,8.2393,8.2393,8.235,8.235,1465.0
2018-02-21,10:04:00,8.23,8.2321,8.23,8.2301,2467.0
2018-02-21,10:05:00,8.23,8.23,8.215,8.22,9186.0
2018-02-21,10:06:00,8.22,8.225,8.2162,8.225,8388.0
2018-02-21,10:07:00,8.225,8.225,8.21,8.21,6469.0
2018-02-21,10:08:00,8.2135,8.2135,8.2135,8.2135,1563.0
2018-02-21,10:09:00,8.21,8.215,8.21,8.215,2800.0
2018-02-21,10:10:00,8.21,8.215,8.21,8.215,1202.0
2018-02-21,10:11:00,8.21,8.215,8.2,8.2,8266.0
2018-02-21,10:12:00,8.2,8.205,8.2,8.2,300.0
2018-02-21,10:13:00,8.205,8.21,8.205,8.21,200.0
2018-02-21,10:14:00,8.2,8.215,8.2,8.205,18602.0
2018-02-21,10:15:00,8.21,8.21,8.2,8.2,2792.0
2018-02-21,10:16:00,8.205,8.21,8.2,8.2,8105.0
