date,ToD,open,high,low,close,volume
2018-02-20,09:45:00,191.015,191.11,190.71,191.09,14979.0
2018-02-20,09:46:00,191.07,191.27,190.82,191.005,19807.0
2018-02-20,09:47:00,191.15,191.15,190.78,190.95,13334.0
2018-02-20,09:48:00,190.8463,190.95,190.705,190.86,4666.0
2018-02-20,09:49:00,190.84,190.84,190.62,190.82,3530.0
2018-02-20,09:50:00,190.8,190.85,190.64,190.81,4310.0
2018-02-20,09:51:00,190.775,190.95,190.611,190.88,7561.0
2018-02-20,09:52:00,190.723,190.93,190.695,190.78,9764.0
2018-02-20,09:53:00,190.77,190.8,190.5,190.76,7514.0
2018-02-20,09:54:00,190.76,191.05,190.71,190.75,11224.0
2018-02-20,09:55:00,190.8,190.98,190.788,190.98,5645.0
2018-02-20,09:56:00,191.0,191.19,190.82,191.066,7289.0
2018-02-20,09:57:00,191.07,191.25,190.97,190.97,4300.0
2018-02-20,09:58:00,191.09,191.277,190.95,191.21,5508.0
2018-02-20,09:59:00,191.16,191.265,190.93,190.93,7830.0
2018-02-20,10:00:00,190.9759,191.23,190.84,190.86,4356.0
2018-02-20,10:01:00,190.98,191.23,190.98,191.01,4457.0
2018-02-20,10:02:00,191.07,191.15,190.86,191.0,4488.0
2018-02-20,10:03:00,191.0,191.29,190.82,190.99,7629.0
2018-02-20,10:04:00,191.02,191.02,190.67,190.79,6640.0
2018-02-20,10:05:00,190.785,190.98,190.708,190.95,3100.0
2018-02-20,10:06:00,190.9028,191.15,190.84,191.09,15494.0
2018-02-20,10:07:00,191.13,191.1448,190.75,190.97,7476.0
2018-02-20,10:08:00,191.0,191.23,190.8,191.13,10850.0
2018-02-20,10:09:00,191.05,191.21,190.9986,191.18,3465.0
2018-02-20,10:10:00,191.12,191.21,190.96,191.1093,5190.0
2018-02-20,10:11:00,191.16,191.55,191.04,191.52,15801.0
2018-02-20,10:12:00,191.62,191.91,191.52,191.91,7802.0
2018-02-20,10:13:00,191.98,192.1,191.81,192.08,15066.0
2018-02-20,10:14:00,192.15,192.199,191.96,192.03,10340.0
2018-02-20,10:15:00,192.035,192.48,191.8533,192.29,10615.0
2018-02-20,10:16:00,192.24,192.24,191.9459,191.9459,9490.0
2018-02-20,10:17:00,192.14,192.16,191.94,191.97,4718.0
2018-02-20,10:18:00,192.06,192.17,191.96,192.16,2305.0
2018-02-20,10:19:00,192.05,192.5486,192.05,192.5486,10485.0
2018-02-20,10:20:00,192.53,192.62,192.4,192.5,6327.0
2018-02-20,10:21:00,192.59,192.73,192.565,192.68,4000.0
2018-02-20,10:22:00,192.735,193.02,192.73,192.84,11368.0
2018-02-20,10:23:00,192.93,193.0,192.85,192.9709,12249.0
2018-02-20,10:24:00,193.0,193.09,192.88,192.97,11550.0
2018-02-20,10:25:00,193.06,193.09,192.85,192.85,5248.0
2018-02-20,10:26:00,192.85,192.85,192.66,192.76,5738.0
2018-02-20,10:27:00,192.63,192.64,192.44,192.64,4712.0
2018-02-20,10:28:00,192.495,193.12,192.47,192.85,7898.0
2018-02-20,10:29:00,192.73,192.9213,192.71,192.7271,3475.0
2018-02-20,10:30:00,192.6917,192.71,192.17,192.17,7550.0
2018-02-20,10:31:00,192.21,192.3199,192.115,192.22,5392.0
2018-02-20,10:32:00,192.17,192.21,191.77,191.77,3400.0
2018-02-20,10:33:00,191.7592,191.9902,191.57,191.58,4799.0
2018-02-20,10:34:00,191.5,191.56,191.35,191.35,6611.0
2018-02-20,10:35:00,191.36,191.484,191.32,191.39,7062.0
2018-02-20,10:36:00,191.29,191.395,190.9403,191.0,7495.0
2018-02-20,10:37:00,190.98,191.0255,190.87,191.0,8467.0
2018-02-20,10:38:00,191.06,191.18,190.6129,190.67,8446.0
2018-02-20,10:39:00,190.7,190.7,190.2527,190.48,10081.0
2018-02-20,10:40:00,190.58,190.68,190.51,190.64,7700.0
2018-02-20,10:41:00,190.64,190.72,190.56,190.6,5155.0
2018-02-20,10:42:00,190.684,191.01,190.684,190.7316,8969.0
2018-02-20,10:43:00,190.69,190.72,190.6,190.66,5304.0
2018-02-20,10:44:00,190.723,190.93,190.7,190.93,2965.0
2018-02-20,10:45:00,190.9889,191.06,190.927,191.06,4396.0
2018-02-20,10:46:00,191.21,191.34,191.14,191.14,5192.0
2018-02-20,10:47:00,191.19,191.52,191.19,191.52,2552.0
2018-02-20,10:48:00,191.49,191.66,191.35,191.44,6429.0
2018-02-20,10:49:00,191.48,191.63,191.42,191.63,1400.0
2018-02-20,10:50:00,191.555,191.7,191.55,191.5701,3184.0
2018-02-20,10:51:00,191.68,191.71,191.3,191.63,4228.0
2018-02-20,10:52:00,191.6,191.6,191.27,191.41,2950.0
2018-02-20,10:53:00,191.25,191.37,191.21,191.25,11162.0
2018-02-20,10:54:00,191.28,191.28,191.05,191.13,4300.0
2018-02-20,10:55:00,191.07,191.38,191.03,191.35,5882.0
2018-02-20,10:56:00,191.33,191.59,191.23,191.43,4898.0
2018-02-20,10:57:00,191.565,191.83,191.52,191.75,5940.0
2018-02-20,10:58:00,191.79,191.84,191.58,191.64,5062.0
2018-02-20,10:59:00,191.57,191.75,191.51,191.66,8230.0
2018-02-20,11:00:00,191.62,191.944,191.62,191.89,5800.0
2018-02-20,11:01:00,191.98,192.08,191.79,191.81,10394.0
2018-02-20,11:02:00,191.801,192.17,191.8001,192.14,4917.0
2018-02-20,11:03:00,192.09,192.21,192.0848,192.175,3208.0
2018-02-20,11:04:00,192.23,192.73,192.19,192.73,8088.0
2018-02-20,11:05:00,192.74,193.05,192.7187,193.05,11629.0
2018-02-20,11:06:00,192.982,193.15,192.982,193.13,4221.0
2018-02-20,11:07:00,193.18,193.44,193.18,193.39,8567.0
2018-02-20,11:08:00,193.4,193.46,193.36,193.36,3100.0
2018-02-20,11:09:00,193.47,193.47,193.011,193.28,5600.0
2018-02-20,11:10:00,193.165,193.24,193.1145,193.14,500.0
2018-02-20,11:11:00,193.18,193.21,192.88,192.94,7569.0
2018-02-20,11:12:00,192.94,193.1274,192.89,193.11,2800.0
2018-02-20,11:13:00,192.98,193.02,192.91,193.01,2590.0
2018-02-20,11:14:00,193.05,193.34,193.05,193.3,5266.0
2018-02-20,11:15:00,193.26,193.38,193.26,193.29,1851.0
2018-02-20,11:16:00,193.27,193.45,193.24,193.26,9790.0
2018-02-20,11:17:00,193.25,193.37,193.2401,193.355,1532.0
2018-02-20,11:18:00,193.42,193.77,193.36,193.73,8498.0
2018-02-20,11:19:00,193.77,193.77,193.4348,193.4348,5991.0
2018-02-20,11:20:00,193.4702,193.7035,193.41,193.695,3951.0
2018-02-20,11:21:00,193.76,194.15,193.76,194.04,14418.0
2018-02-20,11:22:00,194.13,194.47,193.98,194.137,15259.0
2018-02-20,11:23:00,194.15,194.36,194.15,194.285,12370.0
2018-02-20,11:24:00,194.26,194.44,194.16,194.37,9442.0
2018-02-20,11:25:00,194.35,194.66,194.32,194.66,7317.0
2018-02-20,11:26:00,194.68,194.83,194.53,194.83,3343.0
2018-02-20,11:27:00,194.86,195.21,194.851,195.15,32348.0
2018-02-20,11:28:00,195.2,195.31,194.99,195.21,18434.0
2018-02-20,11:29:00,195.06,195.21,194.98,195.158,12650.0
2018-02-20,11:30:00,195.23,195.58,195.23,195.48,11811.0
2018-02-20,11:31:00,195.6,195.69,195.32,195.39,17180.0
2018-02-20,11:32:00,195.455,195.51,195.28,195.316,9208.0
2018-02-20,11:33:00,195.37,195.47,195.3,195.38,5596.0
2018-02-20,11:34:00,195.4015,195.43,195.3,195.415,4364.0
2018-02-20,11:35:00,195.442,195.58,195.415,195.555,7238.0
2018-02-20,11:36:00,195.59,195.705,195.52,195.66,6837.0
2018-02-20,11:37:00,195.69,195.98,195.58,195.8504,15851.0
2018-02-20,11:38:00,195.8525,196.04,195.81,195.99,26244.0
2018-02-20,11:39:00,196.02,196.05,195.52,195.53,19414.0
2018-02-20,11:40:00,195.6,195.6,195.5,195.53,12302.0
2018-02-20,11:41:00,195.52,195.52,195.09,195.1,15469.0
2018-02-20,11:42:00,195.1,195.1495,194.78,194.798,15844.0
2018-02-20,11:43:00,194.7706,194.96,194.7706,194.89,3949.0
2018-02-20,11:44:00,194.9,195.18,194.9,195.03,7227.0
2018-02-20,11:45:00,195.02,195.02,194.89,194.89,3730.0
2018-02-20,11:46:00,194.9,194.9,194.76,194.7966,1748.0
2018-02-20,11:47:00,194.81,194.86,194.611,194.611,10697.0
2018-02-20,11:48:00,194.61,194.7,194.56,194.57,7699.0
2018-02-20,11:49:00,194.62,194.76,194.48,194.54,8755.0
2018-02-20,11:50:00,194.555,194.6749,194.52,194.605,2340.0
2018-02-20,11:51:00,194.6,194.63,194.52,194.52,2050.0
2018-02-20,11:52:00,194.55,194.64,194.52,194.54,4110.0
2018-02-20,11:53:00,194.53,194.77,194.53,194.77,2850.0
2018-02-20,11:54:00,194.7532,194.93,194.73,194.73,4000.0
2018-02-20,11:55:00,194.72,194.94,194.69,194.8868,5097.0
2018-02-20,11:56:00,194.84,194.875,194.76,194.76,2440.0
2018-02-20,11:57:00,194.81,195.25,194.81,195.11,3750.0
2018-02-20,11:58:00,195.2,195.22,194.96,195.03,6243.0
2018-02-20,11:59:00,195.07,195.1,195.03,195.038,4450.0
2018-02-20,12:00:00,195.1,195.4,195.1,195.16,6075.0
2018-02-20,12:01:00,195.07,195.24,195.06,195.15,3045.0
2018-02-20,12:02:00,195.18,195.217,195.18,195.21,705.0
2018-02-20,12:03:00,195.2,195.21,194.95,194.96,10294.0
2018-02-20,12:04:00,194.9979,194.9979,194.76,194.76,4740.0
2018-02-20,12:05:00,194.75,194.84,194.52,194.84,6457.0
2018-02-20,12:06:00,194.7461,194.7461,194.65,194.65,3955.0
2018-02-20,12:07:00,194.66,194.77,194.66,194.73,4425.0
2018-02-20,12:08:00,194.7,194.92,194.69,194.825,6479.0
2018-02-20,12:09:00,194.89,194.96,194.82,194.94,2895.0
2018-02-20,12:10:00,194.94,195.0,194.8929,194.905,2500.0
2018-02-20,12:11:00,194.99,195.14,194.99,195.061,2260.0
2018-02-20,12:12:00,195.0632,195.11,195.05,195.11,1325.0
2018-02-20,12:13:00,195.055,195.055,194.79,194.86,6164.0
2018-02-20,12:14:00,194.8732,194.94,194.85,194.94,738.0
2018-02-20,12:15:00,194.97,195.09,194.97,195.0491,1900.0
2018-02-20,12:16:00,195.11,195.2,195.05,195.2,4683.0
2018-02-20,12:17:00,195.1684,195.3,195.0465,195.26,3853.0
2018-02-20,12:18:00,195.3,195.3,195.15,195.23,3590.0
2018-02-20,12:19:00,195.22,195.22,194.92,195.13,6018.0
2018-02-20,12:20:00,195.04,195.09,194.97,194.983,1200.0
2018-02-20,12:21:00,194.97,194.97,194.87,194.88,3254.0
2018-02-20,12:22:00,194.9,195.01,194.9,195.0079,1777.0
2018-02-20,12:23:00,195.05,195.05,194.9,194.9,4200.0
2018-02-20,12:24:00,194.9,195.04,194.88,195.04,1519.0
2018-02-20,12:25:00,195.04,195.09,194.99,195.09,1100.0
2018-02-20,12:26:00,195.1,195.1,194.8,194.8,4166.0
2018-02-20,12:27:00,194.86,194.86,194.77,194.78,1000.0
2018-02-20,12:28:00,194.78,194.859,194.55,194.55,5059.0
2018-02-20,12:29:00,194.57,194.72,194.5,194.72,3760.0
2018-02-20,12:30:00,194.72,194.84,194.63,194.84,1325.0
2018-02-20,12:31:00,194.87,194.92,194.87,194.8917,1312.0
2018-02-20,12:32:00,194.82,194.88,194.81,194.88,600.0
2018-02-20,12:33:00,194.75,194.82,194.5,194.5,6802.0
2018-02-20,12:34:00,194.46,194.48,194.36,194.48,3464.0
2018-02-20,12:35:00,194.525,194.6079,194.51,194.6079,700.0
2018-02-20,12:36:00,194.56,194.62,194.56,194.62,1000.0
2018-02-20,12:37:00,194.69,194.715,194.37,194.37,4415.0
2018-02-20,12:38:00,194.3888,194.5,194.24,194.24,6699.0
2018-02-20,12:39:00,194.249,194.27,194.14,194.15,6685.0
2018-02-20,12:40:00,194.11,194.11,193.89,193.945,5906.0
2018-02-20,12:41:00,193.89,193.93,193.89,193.93,1200.0
2018-02-20,12:42:00,193.89,193.91,193.82,193.82,3350.0
2018-02-20,12:43:00,193.86,193.92,193.79,193.8012,4400.0
2018-02-20,12:44:00,193.84,194.05,193.84,194.02,4152.0
2018-02-20,12:45:00,193.98,193.98,193.89,193.904,1484.0
2018-02-20,12:46:00,194.02,194.11,193.9437,194.11,2000.0
2018-02-20,12:47:00,194.01,194.075,194.01,194.075,400.0
2018-02-20,12:48:00,194.075,194.1,194.0,194.0002,4741.0
2018-02-20,12:49:00,194.11,194.12,194.11,194.12,500.0
2018-02-20,12:50:00,194.19,194.3648,194.11,194.3648,4302.0
2018-02-20,12:51:00,194.318,194.405,194.21,194.22,1760.0
2018-02-20,12:52:00,194.29,194.4,194.27,194.3058,1400.0
2018-02-20,12:53:00,194.23,194.25,194.04,194.25,3300.0
2018-02-20,12:54:00,194.25,194.4965,194.25,194.3645,1400.0
2018-02-20,12:55:00,194.37,194.48,194.345,194.48,1130.0
2018-02-20,12:56:00,194.5,194.585,194.43,194.5048,1995.0
2018-02-20,12:57:00,194.44,194.445,194.43,194.44,900.0
2018-02-20,12:58:00,194.48,194.53,194.42,194.46,5364.0
2018-02-20,12:59:00,194.455,194.595,194.455,194.595,1100.0
2018-02-20,13:00:00,194.5245,194.5245,194.33,194.34,2600.0
2018-02-20,13:01:00,194.3,194.3,194.19,194.26,2300.0
2018-02-20,13:02:00,194.26,194.36,194.21,194.21,1600.0
2018-02-20,13:03:00,194.32,194.32,193.87,193.94,5217.0
2018-02-20,13:04:00,193.95,193.95,193.93,193.93,700.0
2018-02-20,13:05:00,193.91,194.0,193.83,193.86,3602.0
2018-02-20,13:06:00,193.84,193.87,193.81,193.87,1400.0
2018-02-20,13:07:00,193.85,193.85,193.73,193.755,1350.0
2018-02-20,13:08:00,193.755,193.93,193.755,193.93,1600.0
2018-02-20,13:09:00,193.8209,193.8514,193.64,193.65,2900.0
2018-02-20,13:10:00,193.655,193.86,193.655,193.79,1800.0
2018-02-20,13:11:00,193.79,193.83,193.69,193.7242,1675.0
2018-02-20,13:12:00,193.75,193.92,193.75,193.78,1600.0
2018-02-20,13:13:00,193.82,193.93,193.82,193.93,900.0
2018-02-20,13:14:00,193.9,193.95,193.85,193.905,1200.0
2018-02-20,13:15:00,193.99,194.0001,193.99,194.0001,850.0
2018-02-20,13:16:00,193.99,194.1413,193.93,194.04,4070.0
2018-02-20,13:17:00,194.085,194.085,194.085,194.085,300.0
2018-02-20,13:18:00,194.18,194.265,194.18,194.2,1000.0
2018-02-20,13:20:00,194.28,194.339,194.28,194.339,710.0
2018-02-20,13:21:00,194.27,194.27,194.11,194.1622,4600.0
2018-02-20,13:22:00,194.1606,194.1606,194.035,194.16,2650.0
2018-02-20,13:23:00,194.1375,194.1375,194.1236,194.1236,600.0
2018-02-20,13:24:00,194.22,194.22,194.05,194.15,300.0
2018-02-20,13:25:00,194.205,194.205,194.05,194.18,2206.0
2018-02-20,13:26:00,194.04,194.0708,193.96,193.97,2200.0
2018-02-20,13:27:00,193.99,194.09,193.88,193.88,1800.0
2018-02-20,13:28:00,193.9158,194.0326,193.88,194.0326,3675.0
2018-02-20,13:29:00,194.07,194.07,193.88,193.94,2644.0
2018-02-20,13:30:00,193.99,193.99,193.94,193.99,2000.0
2018-02-20,13:31:00,193.87,194.09,193.87,194.09,1100.0
2018-02-20,13:32:00,194.0209,194.21,193.99,194.21,3300.0
2018-02-20,13:33:00,194.175,194.1903,194.07,194.07,1800.0
2018-02-20,13:34:00,194.14,194.28,194.125,194.21,800.0
2018-02-20,13:35:00,194.22,194.22,194.13,194.13,1850.0
2018-02-20,13:36:00,194.01,194.23,194.01,194.23,1300.0
2018-02-20,13:37:00,194.325,194.325,194.325,194.325,100.0
2018-02-20,13:38:00,194.25,194.409,194.21,194.2712,3238.0
2018-02-20,13:39:00,194.21,194.38,194.2,194.2951,1501.0
2018-02-20,13:40:00,194.31,194.4,194.2626,194.4,550.0
2018-02-20,13:41:00,194.3905,194.64,194.2841,194.64,3200.0
2018-02-20,13:42:00,194.55,194.62,194.5101,194.62,3100.0
2018-02-20,13:43:00,194.53,194.7,194.53,194.6384,2750.0
2018-02-20,13:44:00,194.5976,194.63,194.55,194.56,1400.0
2018-02-20,13:45:00,194.5969,194.7,194.58,194.61,1885.0
2018-02-20,13:46:00,194.64,194.75,194.6101,194.71,2628.0
2018-02-20,13:47:00,194.78,194.91,194.78,194.91,1400.0
2018-02-20,13:48:00,194.86,195.059,194.86,195.0355,2959.0
2018-02-20,13:49:00,194.99,195.08,194.99,195.08,2465.0
2018-02-20,13:50:00,195.05,195.05,194.95,195.05,3400.0
2018-02-20,13:51:00,195.02,195.025,194.87,194.9079,5530.0
2018-02-20,13:52:00,194.87,194.97,194.85,194.96,2600.0
2018-02-20,13:53:00,194.95,195.1,194.95,195.0184,1900.0
2018-02-20,13:54:00,194.98,194.98,194.85,194.85,3500.0
2018-02-20,13:55:00,194.84,194.94,194.81,194.94,3000.0
2018-02-20,13:56:00,194.95,194.95,194.84,194.84,1309.0
2018-02-20,13:57:00,194.82,194.82,194.55,194.55,3500.0
2018-02-20,13:58:00,194.68,194.83,194.66,194.775,3503.0
2018-02-20,13:59:00,194.74,194.795,194.67,194.67,1100.0
2018-02-20,14:00:00,194.6887,194.89,194.62,194.81,2700.0
2018-02-20,14:01:00,194.87,194.8912,194.72,194.84,700.0
2018-02-20,14:02:00,194.82,194.845,194.79,194.79,948.0
2018-02-20,14:03:00,194.8001,194.89,194.8001,194.834,781.0
2018-02-20,14:04:00,194.8362,194.91,194.77,194.79,6140.0
2018-02-20,14:05:00,194.77,194.91,194.77,194.91,1696.0
2018-02-20,14:06:00,194.85,194.9,194.85,194.9,993.0
2018-02-20,14:07:00,194.85,194.89,194.75,194.75,6400.0
2018-02-20,14:08:00,194.74,194.81,194.55,194.55,7854.0
2018-02-20,14:09:00,194.55,194.58,194.42,194.42,3900.0
2018-02-20,14:10:00,194.3787,194.3787,194.31,194.31,250.0
2018-02-20,14:11:00,194.38,194.49,194.3,194.38,5300.0
2018-02-20,14:12:00,194.33,194.33,194.15,194.16,6390.0
2018-02-20,14:13:00,194.19,194.27,194.1001,194.1091,3109.0
2018-02-20,14:14:00,194.12,194.14,193.92,193.92,4000.0
2018-02-20,14:15:00,193.96,194.1,193.96,194.1,3405.0
2018-02-20,14:16:00,194.06,194.17,193.9977,194.09,2412.0
2018-02-20,14:17:00,194.06,194.19,193.99,194.13,6018.0
2018-02-20,14:18:00,194.12,194.14,194.03,194.11,3300.0
2018-02-20,14:19:00,194.1,194.1,193.96,193.96,4800.0
2018-02-20,14:20:00,193.95,194.01,193.88,193.9,5930.0
2018-02-20,14:21:00,193.955,194.18,193.955,194.12,2822.0
2018-02-20,14:22:00,194.13,194.35,194.13,194.35,600.0
2018-02-20,14:23:00,194.42,194.42,194.32,194.32,500.0
2018-02-20,14:24:00,194.3598,194.67,194.3598,194.55,4000.0
2018-02-20,14:25:00,194.5,194.57,194.37,194.37,2360.0
2018-02-20,14:26:00,194.37,194.4528,194.32,194.42,6724.0
2018-02-20,14:27:00,194.43,194.62,194.43,194.615,3975.0
2018-02-20,14:28:00,194.5242,194.6,194.39,194.39,4113.0
2018-02-20,14:29:00,194.39,194.45,194.32,194.32,8644.0
2018-02-20,14:30:00,194.32,194.32,194.09,194.09,4100.0
2018-02-20,14:31:00,194.115,194.26,194.03,194.22,7960.0
2018-02-20,14:32:00,194.3,194.73,194.3,194.73,4040.0
2018-02-20,14:33:00,194.75,194.75,194.72,194.72,900.0
2018-02-20,14:34:00,194.73,194.73,194.45,194.59,11480.0
2018-02-20,14:35:00,194.63,194.65,194.47,194.51,3300.0
2018-02-20,14:36:00,194.505,194.505,194.32,194.32,4650.0
2018-02-20,14:37:00,194.28,194.51,194.27,194.51,3981.0
2018-02-20,14:38:00,194.65,194.66,194.595,194.62,1006.0
2018-02-20,14:39:00,194.61,194.63,194.55,194.63,2725.0
2018-02-20,14:40:00,194.639,194.79,194.601,194.79,1628.0
2018-02-20,14:41:00,194.829,194.87,194.75,194.75,2950.0
2018-02-20,14:42:00,194.75,194.78,194.67,194.7,4100.0
2018-02-20,14:43:00,194.7,194.73,194.63,194.71,2500.0
2018-02-20,14:44:00,194.71,194.75,194.65,194.69,3330.0
2018-02-20,14:45:00,194.6601,194.89,194.6601,194.89,6680.0
2018-02-20,14:46:00,194.91,194.9999,194.87,194.96,4552.0
2018-02-20,14:47:00,195.0,195.0,194.62,194.655,5050.0
2018-02-20,14:48:00,194.61,194.61,194.4,194.46,4200.0
2018-02-20,14:49:00,194.405,194.555,194.25,194.39,6936.0
2018-02-20,14:50:00,194.34,194.34,194.26,194.26,1900.0
2018-02-20,14:51:00,194.25,194.34,194.08,194.11,9409.0
2018-02-20,14:52:00,194.09,194.11,193.9,193.9899,4350.0
2018-02-20,14:53:00,193.9685,194.0125,193.9685,194.0,405.0
2018-02-20,14:54:00,194.04,194.04,193.77,193.77,6969.0
2018-02-20,14:55:00,193.66,193.7,193.47,193.49,4690.0
2018-02-20,14:56:00,193.51,193.54,193.23,193.23,7484.0
2018-02-20,14:57:00,193.305,193.47,193.21,193.21,5082.0
2018-02-20,14:58:00,193.1675,193.3,193.1586,193.27,4107.0
2018-02-20,14:59:00,193.27,193.47,193.21,193.47,2200.0
2018-02-20,15:00:00,193.45,193.45,193.2575,193.2575,750.0
2018-02-20,15:01:00,193.22,193.48,193.22,193.37,4497.0
2018-02-20,15:02:00,193.46,193.46,193.36,193.4499,1400.0
2018-02-20,15:03:00,193.4071,193.42,193.27,193.295,3900.0
2018-02-20,15:04:00,193.22,193.28,193.07,193.14,5600.0
2018-02-20,15:05:00,193.14,193.14,192.97,193.02,4280.0
2018-02-20,15:06:00,193.02,193.099,192.8,192.85,6118.0
2018-02-20,15:07:00,192.89,193.01,192.89,193.01,2109.0
2018-02-20,15:08:00,192.98,192.98,192.47,192.47,5001.0
2018-02-20,15:09:00,192.48,192.59,192.0405,192.1625,5677.0
2018-02-20,15:10:00,192.13,192.444,192.1165,192.25,2567.0
2018-02-20,15:11:00,192.25,192.28,191.6401,192.02,20604.0
2018-02-20,15:12:00,192.02,192.4,191.9018,192.35,4954.0
2018-02-20,15:13:00,192.44,192.71,192.43,192.66,16687.0
2018-02-20,15:14:00,192.6352,192.65,192.58,192.65,2868.0
2018-02-20,15:15:00,192.6394,192.6394,192.09,192.28,26181.0
2018-02-20,15:16:00,192.3,192.73,192.29,192.725,5833.0
2018-02-20,15:17:00,192.68,192.84,192.5458,192.5458,6013.0
2018-02-20,15:18:00,192.5854,192.73,192.47,192.59,6059.0
2018-02-20,15:19:00,192.5693,192.8827,192.3001,192.36,6132.0
2018-02-20,15:20:00,192.37,192.58,192.37,192.53,5050.0
2018-02-20,15:21:00,192.4,192.48,192.09,192.255,11276.0
2018-02-20,15:22:00,192.18,192.18,191.85,192.03,8575.0
2018-02-20,15:23:00,192.02,192.39,191.87,192.23,7916.0
2018-02-20,15:24:00,192.345,192.41,192.11,192.12,15753.0
2018-02-20,15:25:00,192.0697,192.62,192.0697,192.62,8490.0
2018-02-20,15:26:00,192.57,192.76,192.49,192.76,5800.0
2018-02-20,15:27:00,192.71,192.71,192.48,192.48,4000.0
2018-02-20,15:28:00,192.47,192.7,192.45,192.7,2800.0
2018-02-20,15:29:00,192.63,193.03,192.63,192.955,10181.0
2018-02-20,15:30:00,193.01,193.05,192.9,192.97,6692.0
2018-02-20,15:31:00,193.005,193.305,193.005,193.305,9200.0
2018-02-20,15:32:00,193.18,193.19,193.04,193.1,6267.0
2018-02-20,15:33:00,193.095,193.095,192.99,193.02,4460.0
2018-02-20,15:34:00,193.08,193.12,193.02,193.0803,2600.0
2018-02-20,15:35:00,193.02,193.2024,193.01,193.1774,6291.0
2018-02-20,15:36:00,193.25,193.28,192.9,193.05,11910.0
2018-02-20,15:37:00,192.99,193.28,192.99,193.21,4101.0
2018-02-20,15:38:00,193.22,193.32,193.22,193.32,5730.0
2018-02-20,15:39:00,193.3,193.39,193.27,193.27,13261.0
2018-02-20,15:40:00,193.285,193.45,193.285,193.41,16073.0
2018-02-20,15:41:00,193.405,193.4599,193.3,193.31,7606.0
2018-02-20,15:42:00,193.31,193.37,193.13,193.21,11710.0
2018-02-20,15:43:00,193.21,193.35,193.21,193.265,11101.0
2018-02-20,15:44:00,193.21,193.24,193.06,193.1,7900.0
2018-02-20,15:45:00,193.065,193.07,192.93,192.94,10260.0
2018-02-20,15:46:00,192.93,193.0,192.72,192.98,28150.0
2018-02-20,15:47:00,192.99,193.29,192.97,193.27,13673.0
2018-02-20,15:48:00,193.25,193.62,193.2,193.505,23154.0
2018-02-20,15:49:00,193.505,193.58,193.45,193.58,8846.0
2018-02-20,15:50:00,193.63,193.7399,193.31,193.63,31388.0
2018-02-20,15:51:00,193.63,193.725,193.56,193.685,12230.0
2018-02-20,15:52:00,193.66,193.72,193.54,193.5799,15097.0
2018-02-20,15:53:00,193.53,193.63,193.38,193.4,11244.0
2018-02-20,15:54:00,193.378,193.4599,193.25,193.31,7025.0
2018-02-20,15:55:00,193.32,193.65,193.32,193.65,12435.0
2018-02-20,15:56:00,193.65,193.74,193.6275,193.68,9138.0
2018-02-20,15:57:00,193.66,193.66,193.47,193.51,23225.0
2018-02-20,15:58:00,193.53,193.71,193.52,193.61,26824.0
2018-02-20,15:59:00,193.61,193.67,193.4931,193.64,19224.0
2018-02-20,16:00:00,193.58,193.75,193.35,193.44,221888.0
2018-02-21,09:30:00,194.55,195.0,194.18,195.0,55279.0
2018-02-21,09:31:00,194.36,195.0,194.11,194.41,13605.0
2018-02-21,09:32:00,194.57,194.7399,193.26,193.79,20882.0
2018-02-21,09:33:00,193.8599,194.16,193.7,193.97,7491.0
2018-02-21,09:34:00,193.72,193.83,192.6403,192.76,36187.0
2018-02-21,09:35:00,192.83,193.53,192.55,192.55,36336.0
2018-02-21,09:36:00,192.5001,192.6067,191.6503,191.78,12782.0
2018-02-21,09:37:00,191.6,192.55,191.38,191.91,39879.0
2018-02-21,09:38:00,191.91,191.9599,191.24,191.42,28049.0
2018-02-21,09:39:00,191.34,192.18,191.2405,192.14,13154.0
2018-02-21,09:40:00,192.18,192.3876,191.69,191.69,16797.0
2018-02-21,09:41:00,191.715,191.81,191.47,191.4799,10577.0
2018-02-21,09:42:00,191.28,191.85,191.1094,191.53,18410.0
2018-02-21,09:43:00,191.51,191.51,191.29,191.415,6797.0
2018-02-21,09:44:00,191.39,192.29,191.39,192.2165,11792.0
2018-02-21,09:45:00,191.97,192.205,191.5,191.5,14094.0
2018-02-21,09:46:00,191.595,191.93,191.44,191.74,19620.0
2018-02-21,09:47:00,191.72,191.97,191.45,191.94,9830.0
2018-02-21,09:48:00,191.9656,192.01,191.655,191.88,7023.0
2018-02-21,09:49:00,191.7901,192.49,191.7901,192.285,11876.0
2018-02-21,09:50:00,192.33,192.33,191.71,191.71,8920.0
2018-02-21,09:51:00,191.68,191.73,191.35,191.38,14110.0
