date,ToD,open,high,low,close,volume
2018-02-20,10:52:00,361.44,361.44,361.44,361.44,100.0
2018-02-20,10:53:00,361.19,361.19,361.19,361.19,100.0
2018-02-20,10:54:00,361.02,361.02,360.98,360.98,1000.0
2018-02-20,10:55:00,360.955,361.33,360.955,361.33,2807.0
2018-02-20,10:56:00,361.15,361.27,361.14,361.27,600.0
2018-02-20,10:57:00,361.4,361.4,361.4,361.4,200.0
2018-02-20,10:58:00,361.24,361.435,361.24,361.435,300.0
2018-02-20,10:59:00,361.23,361.24,361.1,361.1,600.0
2018-02-20,11:02:00,361.14,361.14,361.14,361.14,100.0
2018-02-20,11:03:00,361.04,361.05,361.04,361.05,500.0
2018-02-20,11:04:00,360.98,361.55,360.98,361.44,2810.0
2018-02-20,11:05:00,361.48,361.89,361.42,361.61,1400.0
2018-02-20,11:07:00,361.75,361.9,361.58,361.89,1300.0
2018-02-20,11:08:00,361.98,361.98,361.905,361.905,300.0
2018-02-20,11:09:00,361.97,361.97,361.97,361.97,100.0
2018-02-20,11:10:00,361.97,361.97,361.45,361.45,2300.0
2018-02-20,11:11:00,361.51,361.51,361.51,361.51,100.0
2018-02-20,11:12:00,361.6099,361.6099,361.15,361.15,633.0
2018-02-20,11:13:00,361.0,361.11,360.98,361.11,500.0
2018-02-20,11:14:00,361.11,361.15,360.96,361.06,1214.0
2018-02-20,11:15:00,361.01,361.01,361.01,361.01,100.0
2018-02-20,11:16:00,361.06,361.06,360.78,360.995,1140.0
2018-02-20,11:17:00,360.925,361.14,360.92,361.14,2885.0
2018-02-20,11:19:00,361.09,361.1532,360.93,360.94,700.0
2018-02-20,11:21:00,361.02,361.02,361.02,361.02,100.0
2018-02-20,11:22:00,361.22,361.32,361.04,361.27,2717.0
2018-02-20,11:23:00,361.27,361.28,361.14,361.14,400.0
2018-02-20,11:24:00,361.25,361.25,361.0,361.0,200.0
2018-02-20,11:25:00,361.0,361.0,360.96,361.0,900.0
2018-02-20,11:26:00,360.92,361.15,360.9,361.15,2053.0
2018-02-20,11:27:00,361.12,361.12,361.12,361.12,100.0
2018-02-20,11:29:00,361.21,361.21,360.92,361.0,1276.0
2018-02-20,11:30:00,361.06,361.06,360.96,360.96,200.0
2018-02-20,11:31:00,361.18,361.18,360.9,361.0,500.0
2018-02-20,11:32:00,361.06,361.06,361.06,361.06,100.0
2018-02-20,11:33:00,361.18,361.18,361.18,361.18,100.0
2018-02-20,11:34:00,361.0,361.12,360.93,360.94,1698.0
2018-02-20,11:35:00,361.02,361.305,361.02,361.285,2272.0
2018-02-20,11:36:00,361.18,361.18,361.18,361.18,100.0
2018-02-20,11:37:00,361.01,361.01,360.93,360.93,400.0
2018-02-20,11:38:00,361.1,361.11,361.1,361.11,200.0
2018-02-20,11:39:00,360.95,360.95,360.89,360.94,550.0
2018-02-20,11:40:00,360.93,361.0,360.93,360.955,600.0
2018-02-20,11:41:00,360.86,360.89,360.86,360.89,400.0
2018-02-20,11:42:00,360.99,361.21,360.99,360.99,1900.0
2018-02-20,11:43:00,361.105,361.105,361.105,361.105,100.0
2018-02-20,11:44:00,361.22,361.27,361.22,361.27,1200.0
2018-02-20,11:46:00,361.3921,361.3921,361.3921,361.3921,840.0
2018-02-20,11:47:00,361.59,361.6,361.59,361.6,200.0
2018-02-20,11:48:00,361.6,361.6,361.6,361.6,100.0
2018-02-20,11:49:00,361.59,361.61,361.17,361.17,1300.0
2018-02-20,11:50:00,361.3253,361.3253,361.17,361.17,310.0
2018-02-20,11:51:00,361.39,361.39,361.39,361.39,100.0
2018-02-20,11:52:00,361.31,361.31,361.31,361.31,100.0
2018-02-20,11:53:00,361.41,361.43,361.25,361.25,685.0
2018-02-20,11:54:00,361.2,361.24,360.9,361.03,1100.0
2018-02-20,11:55:00,360.92,361.08,360.92,361.08,1600.0
2018-02-20,11:56:00,361.08,361.08,361.08,361.08,400.0
2018-02-20,11:57:00,360.975,360.975,360.935,360.935,300.0
2018-02-20,11:59:00,361.06,361.1,360.97,360.97,500.0
2018-02-20,12:00:00,361.09,361.37,361.09,361.37,1900.0
2018-02-20,12:01:00,361.33,361.4,361.33,361.4,200.0
2018-02-20,12:03:00,361.57,361.57,361.37,361.52,300.0
2018-02-20,12:04:00,361.47,361.47,361.35,361.36,1000.0
2018-02-20,12:06:00,361.05,361.14,361.05,361.05,800.0
2018-02-20,12:09:00,361.0,361.095,361.0,361.095,300.0
2018-02-20,12:10:00,361.19,361.22,361.16,361.22,600.0
2018-02-20,12:11:00,361.23,361.81,361.15,361.39,3200.0
2018-02-20,12:12:00,361.34,361.34,361.34,361.34,100.0
2018-02-20,12:14:00,361.26,361.39,361.26,361.37,300.0
2018-02-20,12:15:00,361.39,361.47,361.39,361.43,400.0
2018-02-20,12:16:00,361.57,362.04,361.55,361.795,2049.0
2018-02-20,12:17:00,361.92,361.97,361.92,361.97,200.0
2018-02-20,12:19:00,361.895,362.04,361.895,362.04,1000.0
2018-02-20,12:20:00,361.85,361.87,361.67,361.67,1100.0
2018-02-20,12:21:00,361.515,361.515,361.37,361.37,200.0
2018-02-20,12:22:00,361.65,361.7,361.65,361.7,500.0
2018-02-20,12:23:00,361.7,361.74,361.64,361.68,800.0
2018-02-20,12:24:00,361.77,361.77,361.58,361.58,400.0
2018-02-20,12:25:00,361.87,361.87,361.87,361.87,100.0
2018-02-20,12:26:00,361.69,361.69,361.59,361.68,1000.0
2018-02-20,12:27:00,361.58,361.58,361.58,361.58,100.0
2018-02-20,12:28:00,361.63,361.66,361.58,361.66,900.0
2018-02-20,12:29:00,361.49,361.5,361.48,361.48,300.0
2018-02-20,12:30:00,361.61,361.9199,361.61,361.825,2020.0
2018-02-20,12:32:00,361.8,361.8,361.8,361.8,100.0
2018-02-20,12:33:00,361.78,361.78,361.77,361.78,400.0
2018-02-20,12:36:00,361.87,362.32,361.755,362.04,1800.0
2018-02-20,12:37:00,361.89,362.08,361.88,362.08,2686.0
2018-02-20,12:38:00,362.17,362.17,361.92,361.92,1602.0
2018-02-20,12:39:00,361.92,361.92,361.92,361.92,200.0
2018-02-20,12:40:00,361.85,361.85,361.85,361.85,100.0
2018-02-20,12:41:00,361.9741,361.9741,361.82,361.82,250.0
2018-02-20,12:43:00,361.73,361.97,361.73,361.97,4000.0
2018-02-20,12:44:00,362.0484,362.0484,362.0484,362.0484,100.0
2018-02-20,12:46:00,362.0283,362.0283,362.0283,362.0283,150.0
2018-02-20,12:48:00,362.12,362.12,362.12,362.12,100.0
2018-02-20,12:49:00,361.98,362.05,361.9,362.05,400.0
2018-02-20,12:51:00,361.92,361.92,361.92,361.92,100.0
2018-02-20,12:52:00,362.12,362.21,362.12,362.21,2800.0
2018-02-20,12:53:00,362.37,362.375,362.37,362.375,2500.0
2018-02-20,12:55:00,362.395,362.49,362.38,362.49,900.0
2018-02-20,12:56:00,362.61,362.66,362.61,362.61,400.0
2018-02-20,12:57:00,362.52,362.66,362.52,362.66,600.0
2018-02-20,12:59:00,362.71,362.73,362.71,362.73,843.0
2018-02-20,13:00:00,363.04,363.31,363.04,363.13,900.0
2018-02-20,13:02:00,363.14,363.14,363.14,363.14,100.0
2018-02-20,13:03:00,362.95,362.95,362.55,362.55,1050.0
2018-02-20,13:04:00,362.44,362.44,362.44,362.44,100.0
2018-02-20,13:05:00,362.71,362.71,362.71,362.71,100.0
2018-02-20,13:06:00,362.71,362.94,362.44,362.44,700.0
2018-02-20,13:07:00,362.45,362.45,362.45,362.45,100.0
2018-02-20,13:09:00,362.45,362.45,362.23,362.43,1700.0
2018-02-20,13:10:00,362.29,362.29,362.26,362.26,200.0
2018-02-20,13:11:00,362.46,362.46,362.14,362.23,2400.0
2018-02-20,13:12:00,362.23,362.33,362.13,362.13,1690.0
2018-02-20,13:15:00,362.26,362.26,362.26,362.26,100.0
2018-02-20,13:19:00,362.245,362.245,362.245,362.245,100.0
2018-02-20,13:20:00,362.28,362.28,362.28,362.28,100.0
2018-02-20,13:21:00,362.15,362.26,362.14,362.26,500.0
2018-02-20,13:22:00,362.02,362.205,362.02,362.2,600.0
2018-02-20,13:23:00,362.21,362.21,362.205,362.205,200.0
2018-02-20,13:24:00,362.08,362.08,362.08,362.08,100.0
2018-02-20,13:25:00,362.34,362.35,362.29,362.35,1100.0
2018-02-20,13:26:00,362.22,362.265,362.07,362.07,800.0
2018-02-20,13:27:00,361.975,362.0,361.975,362.0,600.0
2018-02-20,13:28:00,361.965,361.965,361.965,361.965,100.0
2018-02-20,13:29:00,362.12,362.12,361.78,361.78,1400.0
2018-02-20,13:30:00,361.795,361.85,361.795,361.85,300.0
2018-02-20,13:31:00,361.94,362.1,361.62,362.07,2500.0
2018-02-20,13:32:00,362.07,362.07,362.07,362.07,100.0
2018-02-20,13:34:00,362.0,362.0,362.0,362.0,100.0
2018-02-20,13:35:00,362.05,362.05,361.97,361.97,200.0
2018-02-20,13:36:00,362.04,362.04,362.04,362.04,100.0
2018-02-20,13:37:00,362.06,362.34,362.04,362.34,2001.0
2018-02-20,13:39:00,362.265,362.265,362.19,362.19,200.0
2018-02-20,13:40:00,362.23,362.445,362.23,362.42,1800.0
2018-02-20,13:44:00,362.777,362.777,362.47,362.47,300.0
2018-02-20,13:45:00,362.48,362.48,362.48,362.48,100.0
2018-02-20,13:46:00,362.6,362.6,362.42,362.55,900.0
2018-02-20,13:47:00,362.58,362.61,362.58,362.61,200.0
2018-02-20,13:48:00,362.44,362.66,362.44,362.66,1300.0
2018-02-20,13:49:00,362.85,362.86,362.85,362.86,200.0
2018-02-20,13:51:00,362.81,362.81,362.81,362.81,100.0
2018-02-20,13:52:00,362.8,362.91,362.8,362.91,1100.0
2018-02-20,13:55:00,362.84,362.84,362.75,362.75,700.0
2018-02-20,13:56:00,362.805,362.805,362.805,362.805,100.0
2018-02-20,13:57:00,362.66,362.66,362.52,362.52,800.0
2018-02-20,14:00:00,362.63,362.63,362.53,362.54,1200.0
2018-02-20,14:01:00,362.62,363.03,362.62,362.85,1900.0
2018-02-20,14:02:00,362.85,362.85,362.85,362.85,100.0
2018-02-20,14:04:00,362.7,362.7,362.36,362.41,1600.0
2018-02-20,14:06:00,362.5,362.5,362.45,362.45,200.0
2018-02-20,14:07:00,362.24,362.46,362.23,362.46,800.0
2018-02-20,14:08:00,362.54,362.54,362.25,362.25,1300.0
2018-02-20,14:09:00,361.87,361.87,361.87,361.87,100.0
2018-02-20,14:11:00,361.86,362.08,361.5,361.5,1000.0
2018-02-20,14:12:00,361.5,361.5,361.5,361.5,400.0
2018-02-20,14:13:00,361.87,361.94,361.7,361.71,700.0
2018-02-20,14:14:00,361.54,361.785,361.5,361.5,1072.0
2018-02-20,14:15:00,361.5,361.62,361.5,361.5,3904.0
2018-02-20,14:16:00,361.5,361.68,361.5,361.6,2100.0
2018-02-20,14:17:00,361.77,362.01,361.61,362.01,900.0
2018-02-20,14:18:00,362.04,362.84,362.04,362.63,1500.0
2018-02-20,14:21:00,362.46,362.61,362.325,362.54,1400.0
2018-02-20,14:22:00,362.72,362.72,362.72,362.72,100.0
2018-02-20,14:23:00,362.655,362.655,362.655,362.655,100.0
2018-02-20,14:26:00,362.655,362.655,362.655,362.655,100.0
2018-02-20,14:27:00,362.655,362.81,362.655,362.81,700.0
2018-02-20,14:28:00,362.655,362.655,362.5,362.51,900.0
2018-02-20,14:30:00,362.26,362.285,362.25,362.285,300.0
2018-02-20,14:31:00,362.05,362.05,362.05,362.05,200.0
2018-02-20,14:32:00,362.145,362.595,362.145,362.38,2000.0
2018-02-20,14:33:00,362.38,362.38,362.38,362.38,100.0
2018-02-20,14:34:00,362.37,362.46,362.29,362.29,1000.0
2018-02-20,14:37:00,362.32,362.32,362.32,362.32,100.0
2018-02-20,14:39:00,362.19,362.51,362.19,362.23,549.0
2018-02-20,14:40:00,362.355,362.355,362.355,362.355,100.0
2018-02-20,14:41:00,362.44,362.51,362.44,362.51,500.0
2018-02-20,14:42:00,362.36,362.55,362.36,362.45,1000.0
2018-02-20,14:43:00,362.365,362.49,362.29,362.455,500.0
2018-02-20,14:44:00,362.42,362.42,362.42,362.42,258.0
2018-02-20,14:45:00,362.15,362.36,362.15,362.36,200.0
2018-02-20,14:46:00,362.15,362.35,362.15,362.3275,300.0
2018-02-20,14:47:00,362.35,362.35,362.17,362.17,200.0
2018-02-20,14:48:00,361.84,362.17,361.84,361.965,400.0
2018-02-20,14:49:00,362.0,362.0,362.0,362.0,100.0
2018-02-20,14:50:00,361.87,362.115,361.76,361.785,1100.0
2018-02-20,14:51:00,361.44,361.44,361.39,361.39,200.0
2018-02-20,14:52:00,361.56,361.75,361.56,361.575,400.0
2018-02-20,14:53:00,361.5,361.745,361.5,361.745,410.0
2018-02-20,14:54:00,361.51,361.745,361.46,361.46,1600.0
2018-02-20,14:55:00,361.27,361.64,361.25,361.495,3525.0
2018-02-20,14:56:00,361.5,361.62,361.25,361.25,1594.0
2018-02-20,14:57:00,361.29,361.49,361.29,361.49,200.0
2018-02-20,14:58:00,361.395,361.395,361.395,361.395,100.0
2018-02-20,14:59:00,361.25,361.39,361.25,361.39,500.0
2018-02-20,15:00:00,361.39,361.39,361.39,361.39,342.0
2018-02-20,15:01:00,361.39,361.39,361.39,361.39,100.0
2018-02-20,15:02:00,361.33,361.71,361.3,361.71,2100.0
2018-02-20,15:03:00,361.535,361.535,361.535,361.535,200.0
2018-02-20,15:04:00,361.29,361.61,361.25,361.56,1799.0
2018-02-20,15:05:00,361.69,361.69,361.5,361.5,900.0
2018-02-20,15:06:00,361.5,361.5,361.32,361.48,1211.0
2018-02-20,15:07:00,361.48,361.48,361.48,361.48,100.0
2018-02-20,15:08:00,361.35,361.42,360.93,361.16,6000.0
2018-02-20,15:09:00,361.19,361.3,360.97,361.3,5210.0
2018-02-20,15:10:00,361.155,361.155,360.8844,360.8844,445.0
2018-02-20,15:11:00,361.085,361.085,361.08,361.085,500.0
2018-02-20,15:12:00,361.28,361.28,361.075,361.085,300.0
2018-02-20,15:13:00,361.085,361.31,361.085,361.17,800.0
2018-02-20,15:14:00,361.3,361.3,361.17,361.17,700.0
2018-02-20,15:15:00,361.16,361.16,360.76,360.85,3646.0
2018-02-20,15:16:00,360.71,360.785,360.48,360.77,2825.0
2018-02-20,15:17:00,360.51,360.69,360.5,360.5,600.0
2018-02-20,15:18:00,360.61,360.665,360.53,360.665,335.0
2018-02-20,15:19:00,360.65,360.65,360.48,360.48,500.0
2018-02-20,15:20:00,360.19,360.465,360.19,360.46,300.0
2018-02-20,15:21:00,360.21,360.21,359.691,359.905,3395.0
2018-02-20,15:22:00,359.64,359.89,359.48,359.67,1636.0
2018-02-20,15:23:00,359.7,359.91,359.7,359.835,506.0
2018-02-20,15:24:00,359.8,359.8,359.54,359.54,500.0
2018-02-20,15:25:00,359.585,359.87,359.52,359.82,1500.0
2018-02-20,15:26:00,359.67,359.67,359.58,359.67,507.0
2018-02-20,15:28:00,359.48,359.53,359.48,359.53,500.0
2018-02-20,15:29:00,359.515,359.79,359.5,359.57,720.0
2018-02-20,15:30:00,359.61,359.61,359.37,359.6,400.0
2018-02-20,15:31:00,359.45,359.65,359.39,359.65,1748.0
2018-02-20,15:32:00,359.38,359.675,359.38,359.59,600.0
2018-02-20,15:33:00,359.59,359.59,359.37,359.41,900.0
2018-02-20,15:34:00,359.36,359.53,359.36,359.53,1000.0
2018-02-20,15:35:00,359.525,359.525,359.525,359.525,100.0
2018-02-20,15:36:00,359.38,359.47,359.13,359.13,2186.0
2018-02-20,15:37:00,359.29,359.48,359.29,359.44,2000.0
2018-02-20,15:38:00,359.32,359.45,359.32,359.32,600.0
2018-02-20,15:39:00,359.43,359.48,359.32,359.32,400.0
2018-02-20,15:40:00,359.48,359.48,359.13,359.2,1786.0
2018-02-20,15:41:00,358.9,359.01,358.81,358.86,2100.0
2018-02-20,15:42:00,358.85,358.98,358.71,358.76,3818.0
2018-02-20,15:43:00,358.71,359.13,358.71,358.93,2700.0
2018-02-20,15:44:00,359.11,359.14,358.92,358.92,800.0
2018-02-20,15:45:00,358.86,358.99,358.86,358.86,311.0
2018-02-20,15:46:00,358.85,358.95,358.68,358.68,1052.0
2018-02-20,15:47:00,358.7,359.18,358.7,359.18,4400.0
2018-02-20,15:48:00,359.01,359.09,358.89,359.09,2400.0
2018-02-20,15:49:00,359.02,359.08,358.89,359.08,765.0
2018-02-20,15:50:00,359.08,359.18,358.93,358.97,6673.0
2018-02-20,15:51:00,359.18,359.44,359.18,359.32,6235.0
2018-02-20,15:52:00,359.4,359.455,359.25,359.29,2486.0
2018-02-20,15:53:00,359.4,359.41,359.26,359.39,1987.0
2018-02-20,15:54:00,359.37,359.42,359.32,359.42,1540.0
2018-02-20,15:55:00,359.44,359.57,359.39,359.56,2800.0
2018-02-20,15:56:00,359.515,359.69,359.44,359.44,4690.0
2018-02-20,15:57:00,359.44,359.51,359.17,359.21,3300.0
2018-02-20,15:58:00,359.2,359.33,359.17,359.23,4400.0
2018-02-20,15:59:00,359.17,359.2,358.88,358.93,6876.0
2018-02-20,16:00:00,358.94,359.11,358.67,358.77,122809.0
2018-02-21,09:30:00,359.34,359.34,359.34,359.34,6365.0
2018-02-21,09:31:00,358.58,358.58,356.52,357.21,1800.0
2018-02-21,09:32:00,356.5055,356.87,356.5055,356.87,439.0
2018-02-21,09:33:00,356.85,356.85,356.85,356.85,100.0
2018-02-21,09:34:00,358.09,358.3,358.09,358.2,1000.0
2018-02-21,09:35:00,358.21,358.5,357.1609,357.525,6562.0
2018-02-21,09:36:00,357.99,358.7,357.55,358.7,900.0
2018-02-21,09:38:00,359.15,359.23,359.01,359.01,400.0
2018-02-21,09:39:00,359.84,359.84,359.23,359.54,300.0
2018-02-21,09:40:00,360.0,360.51,360.0,360.195,600.0
2018-02-21,09:41:00,360.345,360.345,360.02,360.03,1000.0
2018-02-21,09:43:00,359.79,359.99,359.37,359.37,400.0
2018-02-21,09:44:00,359.44,359.44,359.435,359.435,200.0
2018-02-21,09:45:00,359.19,359.435,358.81,358.81,700.0
2018-02-21,09:46:00,359.02,359.17,358.545,359.17,600.0
2018-02-21,09:48:00,359.71,359.71,359.71,359.71,200.0
2018-02-21,09:51:00,360.02,360.15,359.82,359.985,400.0
2018-02-21,09:52:00,359.62,359.65,359.36,359.37,400.0
2018-02-21,09:56:00,359.535,359.54,358.87,359.18,1800.0
2018-02-21,09:57:00,359.205,359.205,359.205,359.205,100.0
2018-02-21,09:58:00,359.31,359.55,359.31,359.55,200.0
2018-02-21,09:59:00,359.67,359.67,359.5,359.55,600.0
2018-02-21,10:03:00,359.33,359.33,358.85,358.85,700.0
2018-02-21,10:04:00,358.915,358.915,358.915,358.915,200.0
2018-02-21,10:05:00,358.9,358.9,358.9,358.9,252.0
2018-02-21,10:06:00,359.1,359.1,359.1,359.1,100.0
2018-02-21,10:07:00,359.05,359.07,358.76,358.76,900.0
2018-02-21,10:08:00,358.855,358.855,358.855,358.855,100.0
2018-02-21,10:10:00,358.795,359.02,358.795,359.02,1400.0
2018-02-21,10:11:00,359.02,359.02,359.02,359.02,200.0
2018-02-21,10:13:00,358.76,358.865,358.185,358.185,1336.0
2018-02-21,10:14:00,358.47,359.14,358.47,359.14,1300.0
2018-02-21,10:15:00,358.77,358.77,358.74,358.74,300.0
2018-02-21,10:16:00,358.87,358.91,358.67,358.67,600.0
2018-02-21,10:18:00,359.08,359.13,359.08,359.13,300.0
2018-02-21,10:19:00,359.51,359.51,359.51,359.51,100.0
2018-02-21,10:20:00,359.295,359.295,359.21,359.21,1000.0
2018-02-21,10:21:00,359.61,359.61,359.61,359.61,100.0
2018-02-21,10:22:00,359.23,359.23,359.23,359.23,100.0
2018-02-21,10:23:00,359.23,359.36,359.23,359.36,500.0
2018-02-21,10:24:00,359.36,359.36,359.36,359.36,100.0
2018-02-21,10:26:00,359.2,359.2,359.12,359.12,300.0
2018-02-21,10:27:00,358.96,358.96,358.76,358.76,200.0
2018-02-21,10:28:00,358.64,358.64,358.64,358.64,100.0
2018-02-21,10:30:00,358.805,358.805,358.805,358.805,100.0
2018-02-21,10:31:00,358.805,359.2,358.805,359.02,3299.0
2018-02-21,10:32:00,358.98,358.99,358.72,358.72,1300.0
2018-02-21,10:33:00,358.87,359.11,358.84,358.84,5444.0
2018-02-21,10:34:00,359.01,359.36,358.95,359.125,4600.0
2018-02-21,10:35:00,359.32,359.49,359.295,359.295,500.0
2018-02-21,10:36:00,359.41,359.98,359.14,359.89,4400.0
2018-02-21,10:37:00,359.76,359.98,359.76,359.775,300.0
2018-02-21,10:38:00,359.99,360.46,359.97,360.16,3100.0
2018-02-21,10:39:00,360.02,360.29,360.0,360.24,4145.0
2018-02-21,10:40:00,360.28,360.47,360.27,360.47,500.0
2018-02-21,10:41:00,360.41,360.7,360.4,360.7,3022.0
2018-02-21,10:43:00,360.79,361.6,360.79,361.5,5705.0
2018-02-21,10:44:00,361.5,361.75,361.45,361.6,3953.0
2018-02-21,10:45:00,361.6,361.6,361.25,361.25,1203.0
2018-02-21,10:46:00,361.47,361.545,360.94,361.0,3400.0
2018-02-21,10:47:00,361.03,361.03,361.03,361.03,100.0
2018-02-21,10:48:00,361.13,361.13,360.99,360.99,436.0
2018-02-21,10:49:00,360.82,360.99,360.82,360.99,300.0
2018-02-21,10:50:00,360.8,360.96,360.525,360.525,1400.0
2018-02-21,10:51:00,360.72,361.11,360.69,361.11,800.0
2018-02-21,10:53:00,360.95,361.19,360.95,361.19,400.0
2018-02-21,10:54:00,361.1,361.1,361.075,361.075,200.0
2018-02-21,10:55:00,361.27,361.5,361.26,361.49,900.0
2018-02-21,10:56:00,361.5,361.54,361.39,361.5,4000.0
2018-02-21,10:57:00,361.5533,361.5533,361.47,361.47,222.0
2018-02-21,11:01:00,361.43,361.65,361.31,361.57,600.0
2018-02-21,11:02:00,361.625,361.625,361.625,361.625,200.0
2018-02-21,11:03:00,361.685,361.685,361.685,361.685,100.0
2018-02-21,11:04:00,361.8,361.8,361.8,361.8,100.0
2018-02-21,11:05:00,361.6797,361.6797,361.52,361.52,414.0
2018-02-21,11:06:00,361.675,361.675,361.48,361.52,1400.0
2018-02-21,11:07:00,361.48,361.57,361.48,361.57,800.0
2018-02-21,11:08:00,361.63,361.63,361.48,361.48,800.0
2018-02-21,11:09:00,361.48,361.63,361.48,361.505,900.0
2018-02-21,11:10:00,361.51,361.86,361.51,361.795,2500.0
2018-02-21,11:11:00,361.7225,361.795,361.7225,361.79,884.0
2018-02-21,11:12:00,361.9,362.15,361.77,361.82,4214.0
2018-02-21,11:13:00,361.97,361.97,361.97,361.97,100.0
2018-02-21,11:14:00,361.965,362.15,361.86,362.12,1800.0
2018-02-21,11:15:00,362.12,362.3,362.12,362.285,800.0
2018-02-21,11:16:00,362.5,362.59,362.34,362.34,8610.0
2018-02-21,11:17:00,362.2,362.45,362.2,362.385,300.0
2018-02-21,11:18:00,362.18,362.53,362.18,362.525,1200.0
2018-02-21,11:19:00,362.365,362.365,362.365,362.365,200.0
2018-02-21,11:20:00,362.365,362.365,362.2,362.34,1000.0
2018-02-21,11:21:00,362.325,362.325,362.32,362.32,200.0
2018-02-21,11:22:00,362.32,362.32,362.21,362.315,500.0
2018-02-21,11:23:00,362.2,362.43,362.2,362.375,1900.0
2018-02-21,11:24:00,362.28,362.33,362.14,362.195,1700.0
2018-02-21,11:25:00,362.19,362.19,362.07,362.07,2200.0
2018-02-21,11:26:00,362.24,362.38,362.24,362.38,700.0
2018-02-21,11:27:00,362.44,362.8,362.44,362.695,2100.0
2018-02-21,11:28:00,362.8,362.8,362.55,362.55,3280.0
2018-02-21,11:29:00,362.53,362.69,362.53,362.69,1100.0
2018-02-21,11:30:00,362.65,362.925,362.65,362.925,1100.0
2018-02-21,11:31:00,362.78,362.91,362.74,362.91,752.0
2018-02-21,11:32:00,362.94,363.03,362.8,363.0,1700.0
2018-02-21,11:33:00,363.14,363.22,363.085,363.17,1800.0
2018-02-21,11:34:00,363.14,363.185,363.02,363.02,500.0
2018-02-21,11:35:00,363.155,363.34,363.15,363.3125,4618.0
2018-02-21,11:36:00,363.31,363.42,363.215,363.42,600.0
2018-02-21,11:37:00,363.47,363.5,363.32,363.47,3900.0
2018-02-21,11:38:00,363.49,363.6222,363.44,363.4689,7382.0
2018-02-21,11:39:00,363.575,363.575,363.575,363.575,100.0
2018-02-21,11:40:00,363.535,363.535,363.48,363.48,600.0
2018-02-21,11:41:00,363.44,363.46,363.34,363.44,1900.0
2018-02-21,11:42:00,363.37,363.37,363.37,363.37,100.0
2018-02-21,11:43:00,363.35,363.48,363.35,363.47,400.0
2018-02-21,11:44:00,363.32,363.4,363.18,363.18,900.0
2018-02-21,11:45:00,363.26,363.3752,363.24,363.3752,966.0
2018-02-21,11:46:00,363.22,363.38,363.22,363.35,800.0
2018-02-21,11:48:00,363.545,363.545,363.45,363.49,300.0
2018-02-21,11:49:00,363.42,363.55,363.42,363.55,3302.0
2018-02-21,11:50:00,363.55,363.57,363.47,363.5,3016.0
2018-02-21,11:51:00,363.465,363.725,363.37,363.725,3000.0
2018-02-21,11:52:00,363.65,363.78,363.49,363.78,585.0
2018-02-21,11:53:00,363.81,363.81,363.6,363.6,600.0
2018-02-21,11:54:00,363.6,363.6052,363.23,363.37,2900.0
2018-02-21,11:56:00,363.34,363.34,363.1,363.14,4551.0
2018-02-21,11:57:00,363.05,363.24,362.99,363.24,5092.0
2018-02-21,11:58:00,363.32,363.32,362.98,363.23,900.0
2018-02-21,11:59:00,363.28,363.315,363.28,363.315,244.0
2018-02-21,12:00:00,363.3,363.585,363.3,363.585,400.0
2018-02-21,12:01:00,363.42,363.59,363.42,363.59,200.0
2018-02-21,12:02:00,363.49,363.79,363.49,363.79,2400.0
2018-02-21,12:03:00,363.835,363.85,363.835,363.85,300.0
2018-02-21,12:04:00,364.08,364.19,364.01,364.18,700.0
2018-02-21,12:05:00,364.285,364.285,364.05,364.05,800.0
2018-02-21,12:06:00,364.055,364.0883,364.055,364.0883,401.0
2018-02-21,12:07:00,364.045,364.22,364.045,364.22,2475.0
2018-02-21,12:08:00,364.18,364.3,364.165,364.165,800.0
2018-02-21,12:09:00,364.3,364.335,364.3,364.335,200.0
2018-02-21,12:10:00,364.335,364.335,364.31,364.31,400.0
2018-02-21,12:12:00,364.305,364.305,364.305,364.305,100.0
2018-02-21,12:13:00,364.18,364.305,364.18,364.305,600.0
2018-02-21,12:14:00,364.31,364.31,364.15,364.15,1500.0
2018-02-21,12:15:00,364.11,364.11,364.02,364.02,300.0
2018-02-21,12:16:00,364.105,364.105,364.04,364.04,300.0
2018-02-21,12:17:00,364.08,364.11,364.08,364.09,400.0
2018-02-21,12:18:00,363.98,364.06,363.97,364.06,600.0
2018-02-21,12:19:00,364.07,364.19,364.07,364.19,500.0
2018-02-21,12:20:00,364.13,364.22,364.13,364.22,200.0
