date,ToD,open,high,low,close,volume
2018-02-20,10:34:00,178.625,178.625,178.36,178.435,2500.0
2018-02-20,10:35:00,178.405,178.55,178.405,178.55,2500.0
2018-02-20,10:36:00,178.44,178.44,178.19,178.22,5704.0
2018-02-20,10:37:00,178.42,178.42,178.23,178.3202,1500.0
2018-02-20,10:39:00,178.489,178.489,178.13,178.295,3196.0
2018-02-20,10:40:00,178.3999,178.5,178.19,178.19,1801.0
2018-02-20,10:41:00,178.04,178.12,178.01,178.12,1751.0
2018-02-20,10:42:00,178.2091,178.33,178.2091,178.33,1575.0
2018-02-20,10:43:00,178.23,178.48,178.23,178.43,1100.0
2018-02-20,10:44:00,178.43,178.57,178.42,178.53,1000.0
2018-02-20,10:45:00,178.655,178.67,178.43,178.43,1505.0
2018-02-20,10:46:00,178.575,178.71,178.46,178.66,3032.0
2018-02-20,10:47:00,178.6,179.04,178.6,179.04,2166.0
2018-02-20,10:48:00,179.07,179.07,178.91,178.91,951.0
2018-02-20,10:49:00,178.9,178.985,178.85,178.85,1076.0
2018-02-20,10:50:00,178.75,178.75,178.75,178.75,300.0
2018-02-20,10:51:00,178.58,178.61,178.58,178.58,1200.0
2018-02-20,10:53:00,178.34,178.47,178.34,178.37,2979.0
2018-02-20,10:54:00,178.51,178.77,178.51,178.77,800.0
2018-02-20,10:55:00,178.76,178.82,178.76,178.82,400.0
2018-02-20,10:56:00,178.6401,179.17,178.6401,179.165,1600.0
2018-02-20,10:57:00,179.03,179.03,179.02,179.02,510.0
2018-02-20,10:59:00,179.04,179.04,178.78,178.82,1302.0
2018-02-20,11:00:00,178.81,178.81,178.8,178.8,200.0
2018-02-20,11:01:00,178.81,178.91,178.765,178.91,1620.0
2018-02-20,11:02:00,178.82,178.85,178.6,178.625,2354.0
2018-02-20,11:03:00,178.65,178.71,178.55,178.71,1700.0
2018-02-20,11:04:00,178.82,178.91,178.82,178.87,800.0
2018-02-20,11:05:00,178.965,179.13,178.965,179.0901,400.0
2018-02-20,11:06:00,179.23,179.355,179.22,179.22,800.0
2018-02-20,11:07:00,179.34,179.39,179.34,179.345,900.0
2018-02-20,11:08:00,179.415,179.415,179.415,179.415,100.0
2018-02-20,11:09:00,179.36,179.42,179.13,179.16,1319.0
2018-02-20,11:10:00,179.17,179.285,179.17,179.285,1500.0
2018-02-20,11:11:00,179.36,179.37,179.36,179.36,300.0
2018-02-20,11:12:00,179.25,179.25,179.2,179.25,1500.0
2018-02-20,11:13:00,179.06,179.38,179.06,179.38,1653.0
2018-02-20,11:14:00,179.37,179.46,179.05,179.155,6581.0
2018-02-20,11:15:00,179.22,179.5,179.22,179.5,3444.0
2018-02-20,11:16:00,179.37,179.5,179.32,179.48,3100.0
2018-02-20,11:17:00,179.46,179.57,179.3601,179.4884,1221.0
2018-02-20,11:18:00,179.37,179.46,179.24,179.45,2231.0
2018-02-20,11:19:00,179.35,179.54,179.33,179.515,1400.0
2018-02-20,11:20:00,179.535,179.535,179.535,179.535,100.0
2018-02-20,11:21:00,179.62,179.72,179.52,179.59,2447.0
2018-02-20,11:23:00,179.54,179.54,179.44,179.44,1110.0
2018-02-20,11:24:00,179.43,179.46,179.24,179.28,1011.0
2018-02-20,11:25:00,179.17,179.37,179.17,179.33,700.0
2018-02-20,11:26:00,179.21,179.27,179.2,179.27,3963.0
2018-02-20,11:27:00,179.32,179.42,179.295,179.39,900.0
2018-02-20,11:28:00,179.47,179.59,179.38,179.59,2035.0
2018-02-20,11:29:00,179.51,179.51,179.48,179.48,600.0
2018-02-20,11:30:00,179.48,179.63,179.48,179.63,709.0
2018-02-20,11:32:00,179.53,179.73,179.48,179.655,1638.0
2018-02-20,11:33:00,179.57,179.57,179.31,179.31,1200.0
2018-02-20,11:35:00,179.33,179.33,179.33,179.33,100.0
2018-02-20,11:36:00,179.425,179.74,179.425,179.715,2880.0
2018-02-20,11:37:00,179.75,179.76,179.63,179.63,2300.0
2018-02-20,11:38:00,179.67,179.85,179.67,179.79,5900.0
2018-02-20,11:39:00,179.74,179.74,179.64,179.64,1914.0
2018-02-20,11:40:00,179.65,179.65,179.64,179.64,800.0
2018-02-20,11:42:00,179.75,179.78,179.705,179.705,600.0
2018-02-20,11:43:00,179.65,179.65,179.59,179.59,800.0
2018-02-20,11:44:00,179.72,179.77,179.64,179.725,1950.0
2018-02-20,11:45:00,179.63,179.6987,179.51,179.6987,1200.0
2018-02-20,11:46:00,179.75,179.8,179.38,179.44,3828.0
2018-02-20,11:48:00,179.65,179.66,179.575,179.59,900.0
2018-02-20,11:49:00,179.51,179.51,179.38,179.38,514.0
2018-02-20,11:50:00,179.37,179.37,179.27,179.27,300.0
2018-02-20,11:52:00,179.395,179.49,179.22,179.385,4500.0
2018-02-20,11:53:00,179.47,179.485,179.18,179.18,3000.0
2018-02-20,11:54:00,179.29,179.34,179.14,179.34,1500.0
2018-02-20,11:55:00,179.255,179.255,179.18,179.18,200.0
2018-02-20,11:56:00,179.18,179.4,179.08,179.4,2200.0
2018-02-20,11:57:00,179.29,179.33,179.29,179.33,200.0
2018-02-20,11:58:00,179.42,179.52,179.39,179.4425,4513.0
2018-02-20,11:59:00,179.6,179.6,179.6,179.6,100.0
2018-02-20,12:00:00,179.615,179.76,179.61,179.76,700.0
2018-02-20,12:01:00,179.74,179.75,179.685,179.685,1700.0
2018-02-20,12:02:00,179.685,179.76,179.63,179.69,2800.0
2018-02-20,12:03:00,179.75,179.82,179.62,179.8,4254.0
2018-02-20,12:04:00,179.71,179.81,179.63,179.81,1170.0
2018-02-20,12:05:00,179.75,179.75,179.47,179.47,2150.0
2018-02-20,12:06:00,179.58,179.58,179.58,179.58,300.0
2018-02-20,12:08:00,179.5325,179.5325,179.5325,179.5325,284.0
2018-02-20,12:09:00,179.66,179.66,179.55,179.55,200.0
2018-02-20,12:10:00,179.55,179.78,179.55,179.65,4206.0
2018-02-20,12:11:00,179.58,179.58,179.42,179.4899,1682.0
2018-02-20,12:12:00,179.48,179.63,179.465,179.62,3200.0
2018-02-20,12:13:00,179.51,179.73,179.51,179.68,6149.0
2018-02-20,12:14:00,179.685,179.685,179.63,179.66,600.0
2018-02-20,12:15:00,179.65,179.65,179.65,179.65,100.0
2018-02-20,12:16:00,179.64,179.64,179.635,179.635,200.0
2018-02-20,12:17:00,179.65,179.65,179.64,179.64,200.0
2018-02-20,12:18:00,179.56,179.56,179.48,179.56,2200.0
2018-02-20,12:19:00,179.46,179.53,179.1301,179.17,1000.0
2018-02-20,12:20:00,179.21,179.21,179.21,179.21,100.0
2018-02-20,12:21:00,179.1001,179.1101,179.1001,179.1101,300.0
2018-02-20,12:22:00,179.26,179.34,179.1301,179.305,4173.0
2018-02-20,12:23:00,179.24,179.24,179.13,179.13,500.0
2018-02-20,12:24:00,179.155,179.182,179.0501,179.0501,492.0
2018-02-20,12:25:00,179.05,179.05,179.05,179.05,200.0
2018-02-20,12:26:00,178.95,178.95,178.95,178.95,100.0
2018-02-20,12:27:00,179.04,179.1,178.7201,178.7201,3400.0
2018-02-20,12:29:00,178.96,179.01,178.9001,178.9001,1423.0
2018-02-20,12:30:00,179.1,179.11,179.0201,179.11,500.0
2018-02-20,12:31:00,179.2,179.2,179.11,179.1301,400.0
2018-02-20,12:32:00,179.31,179.31,179.14,179.14,2200.0
2018-02-20,12:33:00,179.22,179.23,179.0401,179.0401,1100.0
2018-02-20,12:34:00,179.1,179.19,179.0,179.0801,1943.0
2018-02-20,12:35:00,179.27,179.27,179.1201,179.1201,3100.0
2018-02-20,12:36:00,179.19,179.19,179.0201,179.0201,1400.0
2018-02-20,12:39:00,179.33,179.33,179.06,179.06,640.0
2018-02-20,12:40:00,179.03,179.03,178.81,178.84,900.0
2018-02-20,12:41:00,178.86,179.06,178.86,179.045,1700.0
2018-02-20,12:42:00,179.15,179.15,178.9501,179.11,300.0
2018-02-20,12:43:00,179.11,179.13,178.92,178.92,1810.0
2018-02-20,12:44:00,179.03,179.18,179.0001,179.0001,2200.0
2018-02-20,12:45:00,179.0,179.04,178.8001,178.965,2480.0
2018-02-20,12:46:00,179.06,179.23,179.04,179.18,2000.0
2018-02-20,12:47:00,179.22,179.28,179.22,179.28,500.0
2018-02-20,12:48:00,179.36,179.4,179.28,179.38,1000.0
2018-02-20,12:49:00,179.4,179.605,179.4,179.605,700.0
2018-02-20,12:50:00,179.64,179.64,179.57,179.57,901.0
2018-02-20,12:52:00,179.69,179.84,179.59,179.59,6218.0
2018-02-20,12:53:00,179.55,179.55,179.52,179.52,500.0
2018-02-20,12:54:00,179.41,179.41,179.41,179.41,200.0
2018-02-20,12:55:00,179.235,179.235,179.235,179.235,200.0
2018-02-20,12:56:00,179.18,179.19,179.165,179.165,600.0
2018-02-20,12:57:00,179.07,179.25,179.07,179.25,449.0
2018-02-20,12:58:00,179.25,179.33,179.175,179.33,1400.0
2018-02-20,12:59:00,179.37,179.43,179.33,179.43,1570.0
2018-02-20,13:00:00,179.33,179.3499,179.21,179.275,1043.0
2018-02-20,13:01:00,179.33,179.38,179.33,179.38,300.0
2018-02-20,13:02:00,179.45,179.45,179.435,179.435,600.0
2018-02-20,13:03:00,179.38,179.38,179.08,179.08,618.0
2018-02-20,13:05:00,178.93,179.0215,178.93,179.0215,520.0
2018-02-20,13:06:00,179.025,179.03,178.93,178.93,879.0
2018-02-20,13:07:00,178.85,178.8943,178.85,178.8943,300.0
2018-02-20,13:08:00,179.0,179.08,178.93,178.93,2000.0
2018-02-20,13:09:00,179.04,179.04,178.82,178.82,1500.0
2018-02-20,13:11:00,178.85,179.105,178.85,179.06,3587.0
2018-02-20,13:12:00,179.12,179.26,179.0,179.2,1400.0
2018-02-20,13:13:00,179.22,179.24,179.21,179.215,500.0
2018-02-20,13:14:00,179.27,179.27,179.19,179.19,914.0
2018-02-20,13:15:00,179.15,179.15,179.11,179.11,300.0
2018-02-20,13:16:00,178.9144,179.27,178.9144,179.11,1700.0
2018-02-20,13:17:00,179.19,179.19,179.1138,179.1138,550.0
2018-02-20,13:18:00,179.06,179.18,179.06,179.0863,554.0
2018-02-20,13:19:00,179.0697,179.0697,179.0697,179.0697,200.0
2018-02-20,13:20:00,179.02,179.03,178.97,178.97,600.0
2018-02-20,13:21:00,179.12,179.13,179.12,179.13,800.0
2018-02-20,13:22:00,178.98,178.98,178.9,178.95,705.0
2018-02-20,13:23:00,178.99,179.12,178.99,179.0625,2000.0
2018-02-20,13:24:00,179.01,179.01,179.01,179.01,100.0
2018-02-20,13:26:00,178.8401,178.94,178.54,178.54,2230.0
2018-02-20,13:29:00,178.5998,178.7199,178.5998,178.7199,1178.0
2018-02-20,13:30:00,178.52,178.52,178.52,178.52,400.0
2018-02-20,13:31:00,178.41,178.61,178.39,178.58,2300.0
2018-02-20,13:32:00,178.66,178.66,178.52,178.52,1600.0
2018-02-20,13:34:00,178.64,178.64,178.54,178.54,600.0
2018-02-20,13:36:00,178.59,178.75,178.59,178.695,2200.0
2018-02-20,13:37:00,178.75,178.88,178.75,178.75,1800.0
2018-02-20,13:38:00,178.8,178.93,178.8,178.8401,499.0
2018-02-20,13:39:00,178.91,178.91,178.85,178.85,1100.0
2018-02-20,13:40:00,178.79,178.8275,178.73,178.8275,1184.0
2018-02-20,13:41:00,178.73,178.73,178.7,178.7,400.0
2018-02-20,13:43:00,178.74,178.77,178.66,178.77,8899.0
2018-02-20,13:44:00,178.68,178.78,178.68,178.78,300.0
2018-02-20,13:45:00,178.71,178.76,178.61,178.61,2500.0
2018-02-20,13:46:00,178.624,178.85,178.624,178.85,1443.0
2018-02-20,13:48:00,178.85,178.85,178.765,178.765,1000.0
2018-02-20,13:49:00,178.86,178.89,178.81,178.82,1856.0
2018-02-20,13:50:00,178.83,178.83,178.83,178.83,700.0
2018-02-20,13:52:00,178.9,179.186,178.8525,179.186,7531.0
2018-02-20,13:53:00,179.21,179.28,179.17,179.205,1792.0
2018-02-20,13:54:00,179.205,179.205,179.14,179.14,501.0
2018-02-20,13:55:00,179.255,179.255,179.255,179.255,100.0
2018-02-20,13:57:00,179.22,179.22,179.08,179.0942,1537.0
2018-02-20,13:58:00,179.14,179.18,179.0848,179.1067,829.0
2018-02-20,13:59:00,179.14,179.14,179.08,179.08,400.0
2018-02-20,14:00:00,179.18,179.19,179.1,179.19,500.0
2018-02-20,14:01:00,179.23,179.33,179.23,179.33,600.0
2018-02-20,14:02:00,179.24,179.345,179.16,179.21,1400.0
2018-02-20,14:04:00,179.17,179.17,179.09,179.14,800.0
2018-02-20,14:05:00,179.04,179.2,179.02,179.2,2700.0
2018-02-20,14:06:00,179.1201,179.175,179.07,179.07,1001.0
2018-02-20,14:07:00,179.07,179.14,179.07,179.14,714.0
2018-02-20,14:08:00,179.02,179.115,179.0,179.0,1300.0
2018-02-20,14:09:00,179.04,179.09,178.99,178.99,1162.0
2018-02-20,14:10:00,178.93,178.93,178.93,178.93,200.0
2018-02-20,14:11:00,178.9552,178.9552,178.78,178.78,600.0
2018-02-20,14:12:00,178.7,178.7,178.53,178.65,2800.0
2018-02-20,14:13:00,178.59,178.7118,178.59,178.7118,341.0
2018-02-20,14:14:00,178.62,178.62,178.6,178.62,900.0
2018-02-20,14:15:00,178.66,178.76,178.615,178.69,4400.0
2018-02-20,14:16:00,178.695,178.76,178.6301,178.7,1000.0
2018-02-20,14:17:00,178.77,178.77,178.72,178.73,1415.0
2018-02-20,14:18:00,178.81,178.85,178.81,178.85,900.0
2018-02-20,14:19:00,178.88,179.0,178.77,179.0,11689.0
2018-02-20,14:20:00,178.99,179.1,178.99,179.04,1800.0
2018-02-20,14:21:00,178.99,179.0,178.97,178.99,700.0
2018-02-20,14:22:00,178.99,178.99,178.98,178.99,800.0
2018-02-20,14:23:00,179.04,179.28,179.03,179.15,2500.0
2018-02-20,14:24:00,179.1,179.1,179.07,179.08,400.0
2018-02-20,14:25:00,179.06,179.13,179.04,179.06,922.0
2018-02-20,14:26:00,179.22,179.22,179.0,179.0,2008.0
2018-02-20,14:27:00,179.25,179.25,179.13,179.13,525.0
2018-02-20,14:28:00,179.03,179.38,179.02,179.15,3046.0
2018-02-20,14:29:00,179.13,179.13,179.13,179.13,100.0
2018-02-20,14:30:00,179.28,179.28,179.24,179.24,1000.0
2018-02-20,14:31:00,179.155,179.155,179.155,179.155,100.0
2018-02-20,14:32:00,179.26,179.26,179.205,179.21,2789.0
2018-02-20,14:33:00,179.29,179.3,179.27,179.27,600.0
2018-02-20,14:34:00,179.21,179.31,179.21,179.31,1300.0
2018-02-20,14:35:00,179.25,179.4,179.21,179.4,3000.0
2018-02-20,14:36:00,179.375,179.375,179.375,179.375,400.0
2018-02-20,14:37:00,179.375,179.48,179.375,179.47,1600.0
2018-02-20,14:38:00,179.48,179.52,179.44,179.48,1900.0
2018-02-20,14:39:00,179.41,179.41,179.3,179.32,2212.0
2018-02-20,14:40:00,179.385,179.41,179.22,179.41,6155.0
2018-02-20,14:41:00,179.28,179.28,179.08,179.28,4194.0
2018-02-20,14:43:00,179.17,179.21,179.01,179.06,3300.0
2018-02-20,14:44:00,179.05,179.25,179.05,179.195,4500.0
2018-02-20,14:45:00,179.28,179.3,179.28,179.3,400.0
2018-02-20,14:46:00,179.35,179.57,179.29,179.57,900.0
2018-02-20,14:47:00,179.545,179.545,179.43,179.48,1566.0
2018-02-20,14:48:00,179.37,179.37,179.26,179.26,852.0
2018-02-20,14:49:00,179.24,179.31,179.23,179.23,1200.0
2018-02-20,14:51:00,179.19,179.25,179.17,179.25,600.0
2018-02-20,14:52:00,179.194,179.28,179.14,179.28,3500.0
2018-02-20,14:53:00,179.28,179.3,179.02,179.02,4800.0
2018-02-20,14:54:00,179.03,179.04,179.02,179.04,400.0
2018-02-20,14:55:00,179.0085,179.1,178.92,178.92,1266.0
2018-02-20,14:56:00,178.8501,178.8501,178.47,178.47,700.0
2018-02-20,14:58:00,178.53,178.76,178.53,178.76,1193.0
2018-02-20,15:00:00,178.76,178.77,178.69,178.74,1612.0
2018-02-20,15:01:00,178.77,178.81,178.76,178.81,1100.0
2018-02-20,15:02:00,178.9,178.9,178.84,178.84,600.0
2018-02-20,15:03:00,178.8267,178.8267,178.79,178.79,667.0
2018-02-20,15:04:00,178.75,178.75,178.66,178.67,600.0
2018-02-20,15:05:00,178.6601,178.75,178.6601,178.7,1027.0
2018-02-20,15:06:00,178.65,178.65,178.61,178.61,300.0
2018-02-20,15:07:00,178.71,178.71,178.624,178.624,200.0
2018-02-20,15:08:00,178.64,178.64,178.35,178.44,1899.0
2018-02-20,15:09:00,178.44,178.45,177.8601,178.05,2600.0
2018-02-20,15:10:00,178.16,178.23,178.02,178.13,1700.0
2018-02-20,15:11:00,178.1,178.11,177.93,177.985,1200.0
2018-02-20,15:12:00,178.08,178.13,178.08,178.13,604.0
2018-02-20,15:13:00,178.16,178.34,178.16,178.34,700.0
2018-02-20,15:14:00,178.37,178.37,178.36,178.36,200.0
2018-02-20,15:15:00,178.26,178.295,177.95,178.05,2193.0
2018-02-20,15:16:00,178.05,178.09,178.05,178.09,1000.0
2018-02-20,15:17:00,178.2,178.2,178.2,178.2,100.0
2018-02-20,15:18:00,178.08,178.08,178.08,178.08,100.0
2018-02-20,15:19:00,178.14,178.16,178.0,178.0,1500.0
2018-02-20,15:20:00,177.88,177.88,177.82,177.82,1500.0
2018-02-20,15:21:00,177.9,177.9,177.74,177.78,2400.0
2018-02-20,15:22:00,177.77,177.81,177.67,177.67,900.0
2018-02-20,15:23:00,177.7344,177.8,177.55,177.69,3697.0
2018-02-20,15:24:00,177.65,177.65,177.63,177.63,300.0
2018-02-20,15:25:00,177.49,177.83,177.49,177.79,1350.0
2018-02-20,15:26:00,177.8,178.03,177.8,177.97,2359.0
2018-02-20,15:27:00,177.95,177.985,177.83,177.83,1800.0
2018-02-20,15:28:00,177.81,178.02,177.81,178.02,1812.0
2018-02-20,15:29:00,178.0,178.13,178.0,178.05,1400.0
2018-02-20,15:30:00,178.02,178.02,177.73,177.9,3274.0
2018-02-20,15:31:00,177.9116,178.16,177.9,178.16,11206.0
2018-02-20,15:32:00,178.08,178.15,177.99,178.1075,1763.0
2018-02-20,15:33:00,178.07,178.08,178.03,178.03,2100.0
2018-02-20,15:34:00,178.05,178.19,178.03,178.11,5633.0
2018-02-20,15:35:00,178.1,178.2,178.1,178.15,5351.0
2018-02-20,15:36:00,178.19,178.21,178.06,178.14,2300.0
2018-02-20,15:37:00,178.21,178.23,178.15,178.18,2609.0
2018-02-20,15:38:00,178.29,178.32,178.25,178.31,2610.0
2018-02-20,15:39:00,178.35,178.5,178.29,178.46,1890.0
2018-02-20,15:40:00,178.42,178.43,178.35,178.4,1000.0
2018-02-20,15:41:00,178.28,178.3,178.24,178.24,600.0
2018-02-20,15:42:00,178.21,178.34,178.2,178.33,3600.0
2018-02-20,15:43:00,178.36,178.48,178.33,178.33,2027.0
2018-02-20,15:44:00,178.3,178.35,178.2,178.35,2901.0
2018-02-20,15:45:00,178.28,178.34,178.2,178.2,4742.0
2018-02-20,15:46:00,178.2,178.25,178.1,178.1,8037.0
2018-02-20,15:47:00,178.1623,178.4,178.1623,178.31,8190.0
2018-02-20,15:48:00,178.36,178.475,178.325,178.44,3108.0
2018-02-20,15:49:00,178.49,178.57,178.41,178.41,4455.0
2018-02-20,15:50:00,178.46,178.49,178.4,178.445,2327.0
2018-02-20,15:51:00,178.49,178.5,178.35,178.38,4850.0
2018-02-20,15:52:00,178.39,178.42,178.31,178.33,4478.0
2018-02-20,15:53:00,178.36,178.42,178.33,178.38,3000.0
2018-02-20,15:54:00,178.37,178.37,178.31,178.37,1400.0
2018-02-20,15:55:00,178.37,178.49,178.37,178.475,7493.0
2018-02-20,15:56:00,178.5,178.6,178.5,178.51,6983.0
2018-02-20,15:57:00,178.51,178.51,178.35,178.36,3468.0
2018-02-20,15:58:00,178.39,178.43,178.33,178.42,5700.0
2018-02-20,15:59:00,178.41,178.42,178.22,178.25,10877.0
2018-02-20,16:00:00,178.24,178.32,178.14,178.25,26776.0
2018-02-21,09:30:00,178.03,178.03,178.03,178.03,7158.0
2018-02-21,09:31:00,178.2499,178.2499,177.47,177.66,4035.0
2018-02-21,09:32:00,177.08,177.65,177.08,177.61,600.0
2018-02-21,09:33:00,177.6,178.88,177.6,178.88,1945.0
2018-02-21,09:34:00,178.29,178.38,178.21,178.38,1816.0
2018-02-21,09:36:00,178.23,178.23,178.13,178.14,728.0
2018-02-21,09:37:00,177.95,178.3399,177.94,178.3399,400.0
2018-02-21,09:38:00,177.7,177.7,177.24,177.24,727.0
2018-02-21,09:39:00,177.31,177.31,177.31,177.31,200.0
2018-02-21,09:40:00,177.29,177.29,176.78,176.805,1650.0
2018-02-21,09:41:00,176.81,176.81,176.77,176.8,300.0
2018-02-21,09:42:00,176.795,177.26,176.79,177.01,3607.0
2018-02-21,09:43:00,177.03,177.085,176.83,177.085,950.0
2018-02-21,09:45:00,177.0,177.03,176.82,176.86,1000.0
2018-02-21,09:46:00,176.812,176.845,176.56,176.57,650.0
2018-02-21,09:47:00,176.4806,176.7,176.4806,176.69,1008.0
2018-02-21,09:48:00,176.82,176.83,176.695,176.696,2310.0
2018-02-21,09:49:00,176.98,177.1,176.825,177.1,1940.0
2018-02-21,09:50:00,177.13,177.23,176.86,176.86,2978.0
2018-02-21,09:51:00,177.01,177.22,177.01,177.22,200.0
2018-02-21,09:52:00,177.17,177.22,176.725,177.11,2650.0
2018-02-21,09:53:00,176.98,177.095,176.925,176.925,400.0
2018-02-21,09:54:00,177.065,177.101,177.065,177.101,300.0
2018-02-21,09:55:00,177.19,177.19,177.055,177.055,900.0
2018-02-21,09:56:00,177.28,177.35,176.76,177.12,10119.0
2018-02-21,09:57:00,177.15,177.3,177.045,177.18,3608.0
2018-02-21,09:58:00,177.23,177.48,177.23,177.315,2000.0
2018-02-21,09:59:00,177.59,177.59,177.465,177.465,300.0
2018-02-21,10:00:00,177.645,177.93,177.515,177.675,1262.0
2018-02-21,10:01:00,177.85,178.35,177.85,178.33,2739.0
2018-02-21,10:02:00,178.17,178.2,177.56,177.92,7400.0
2018-02-21,10:03:00,177.88,178.0,177.69,177.86,2600.0
2018-02-21,10:04:00,177.97,178.35,177.97,178.27,1600.0
2018-02-21,10:05:00,178.13,178.38,178.09,178.38,3300.0
2018-02-21,10:06:00,178.26,178.26,177.87,177.87,3437.0
2018-02-21,10:07:00,177.98,178.05,177.825,177.825,515.0
2018-02-21,10:08:00,177.95,177.95,177.95,177.95,100.0
2018-02-21,10:09:00,178.04,178.2799,177.855,178.2799,1500.0
2018-02-21,10:10:00,178.28,178.5,178.18,178.46,800.0
2018-02-21,10:11:00,178.38,178.43,178.245,178.245,1405.0
2018-02-21,10:12:00,178.24,178.24,178.07,178.12,1700.0
2018-02-21,10:13:00,178.045,178.12,177.8,177.8,1100.0
2018-02-21,10:14:00,177.75,177.7525,177.58,177.7,500.0
2018-02-21,10:15:00,177.71,177.73,177.285,177.285,855.0
2018-02-21,10:16:00,177.53,177.58,177.185,177.57,8630.0
2018-02-21,10:17:00,177.6,177.7,177.6,177.7,500.0
2018-02-21,10:18:00,177.71,177.71,177.46,177.46,1300.0
2018-02-21,10:19:00,177.55,177.7,177.55,177.65,1300.0
2018-02-21,10:21:00,177.78,177.95,177.78,177.95,700.0
2018-02-21,10:22:00,177.87,177.92,177.87,177.92,300.0
2018-02-21,10:23:00,177.835,178.1199,177.835,178.1199,500.0
2018-02-21,10:24:00,178.16,178.31,178.16,178.31,300.0
2018-02-21,10:25:00,178.225,178.225,177.98,178.08,1200.0
2018-02-21,10:26:00,178.015,178.015,177.75,177.81,900.0
2018-02-21,10:27:00,177.635,177.635,177.635,177.635,100.0
2018-02-21,10:28:00,177.62,177.8,177.54,177.54,4860.0
2018-02-21,10:29:00,177.57,177.57,177.52,177.52,600.0
2018-02-21,10:30:00,177.51,177.51,177.38,177.49,2629.0
2018-02-21,10:31:00,177.41,177.67,177.41,177.67,700.0
2018-02-21,10:32:00,177.46,177.46,177.13,177.14,2603.0
2018-02-21,10:33:00,177.07,177.56,177.07,177.56,2146.0
2018-02-21,10:34:00,177.58,177.6,177.43,177.43,1113.0
2018-02-21,10:35:00,177.31,177.55,177.31,177.465,1308.0
2018-02-21,10:36:00,177.38,177.54,177.38,177.42,600.0
2018-02-21,10:37:00,177.42,177.46,177.32,177.32,400.0
2018-02-21,10:38:00,177.34,177.5,177.31,177.48,1600.0
2018-02-21,10:39:00,177.5,177.51,177.16,177.3,2689.0
2018-02-21,10:40:00,177.3,177.67,177.3,177.63,2928.0
2018-02-21,10:41:00,177.63,177.63,177.43,177.43,1262.0
2018-02-21,10:42:00,177.5,177.67,177.48,177.67,1700.0
2018-02-21,10:43:00,177.75,177.86,177.635,177.72,4300.0
2018-02-21,10:44:00,177.72,177.72,177.55,177.58,900.0
2018-02-21,10:45:00,177.5,177.74,177.36,177.735,5186.0
2018-02-21,10:46:00,177.775,177.93,177.66,177.735,5200.0
2018-02-21,10:47:00,177.97,177.97,177.73,177.73,900.0
2018-02-21,10:48:00,177.73,177.8445,177.72,177.83,2300.0
2018-02-21,10:49:00,177.9,177.99,177.84,177.92,2814.0
2018-02-21,10:50:00,177.98,178.13,177.92,178.1,2900.0
2018-02-21,10:51:00,178.1,178.1,177.96,177.96,1260.0
2018-02-21,10:52:00,177.96,178.08,177.96,178.01,2188.0
2018-02-21,10:53:00,177.99,178.05,177.88,177.935,2600.0
2018-02-21,10:54:00,178.1,178.25,178.095,178.25,1920.0
2018-02-21,10:55:00,178.29,178.41,178.07,178.07,5560.0
2018-02-21,10:56:00,178.09,178.17,178.09,178.13,1100.0
2018-02-21,10:57:00,178.1,178.1,177.87,178.0,4700.0
2018-02-21,10:58:00,178.01,178.1999,177.98,178.01,3131.0
2018-02-21,10:59:00,177.95,177.99,177.87,177.885,3700.0
2018-02-21,11:00:00,177.92,177.975,177.825,177.84,2800.0
2018-02-21,11:01:00,177.93,177.975,177.69,177.84,12288.0
2018-02-21,11:02:00,177.83,178.1,177.83,178.1,1200.0
2018-02-21,11:03:00,178.1,178.2,178.02,178.19,2149.0
2018-02-21,11:04:00,178.1357,178.33,178.1357,178.29,1400.0
2018-02-21,11:05:00,178.38,178.38,178.21,178.25,960.0
2018-02-21,11:06:00,178.4,178.55,178.4,178.55,800.0
2018-02-21,11:07:00,178.475,178.55,178.475,178.55,300.0
2018-02-21,11:08:00,178.5441,178.59,178.26,178.4,2650.0
2018-02-21,11:09:00,178.42,178.45,178.3417,178.36,2300.0
2018-02-21,11:10:00,178.45,178.57,178.39,178.39,2343.0
2018-02-21,11:11:00,178.34,178.5,178.29,178.44,2500.0
2018-02-21,11:12:00,178.39,178.4,177.935,177.935,8255.0
2018-02-21,11:13:00,178.01,178.22,178.01,178.17,3339.0
2018-02-21,11:14:00,178.07,178.17,178.055,178.115,1280.0
2018-02-21,11:15:00,178.09,178.09,177.96,177.96,700.0
2018-02-21,11:16:00,177.88,178.02,177.88,177.93,1700.0
2018-02-21,11:17:00,177.965,178.04,177.88,177.88,1400.0
2018-02-21,11:18:00,177.87,177.94,177.71,177.83,5842.0
