date,ToD,open,high,low,close,volume
2018-02-20,09:46:00,201.76,201.97,201.625,201.97,4665.0
2018-02-20,09:47:00,202.0,202.21,201.71,201.9,9891.0
2018-02-20,09:48:00,201.9,202.0,201.51,201.74,14544.0
2018-02-20,09:49:00,201.87,202.1,201.76,202.064,6874.0
2018-02-20,09:50:00,202.09,202.14,201.71,201.785,6791.0
2018-02-20,09:51:00,201.85,202.04,201.7941,202.03,3983.0
2018-02-20,09:52:00,201.88,201.92,201.6404,201.6404,2866.0
2018-02-20,09:53:00,201.57,201.77,201.57,201.77,2300.0
2018-02-20,09:54:00,201.82,201.86,201.66,201.66,2273.0
2018-02-20,09:55:00,201.705,201.81,201.59,201.61,3200.0
2018-02-20,09:56:00,201.7,201.75,201.57,201.63,1714.0
2018-02-20,09:57:00,201.63,201.69,201.44,201.49,2243.0
2018-02-20,09:58:00,201.51,201.56,201.49,201.49,1656.0
2018-02-20,09:59:00,201.54,201.61,201.32,201.35,6024.0
2018-02-20,10:00:00,201.31,201.43,201.14,201.355,4000.0
2018-02-20,10:01:00,201.28,201.62,201.14,201.14,4431.0
2018-02-20,10:02:00,201.225,201.237,201.04,201.124,3550.0
2018-02-20,10:03:00,201.02,201.43,200.92,201.35,9300.0
2018-02-20,10:04:00,201.4065,201.48,201.305,201.37,1400.0
2018-02-20,10:05:00,201.34,201.59,201.34,201.39,5121.0
2018-02-20,10:06:00,201.35,201.82,201.35,201.82,10505.0
2018-02-20,10:07:00,201.85,201.94,201.66,201.86,5071.0
2018-02-20,10:08:00,201.92,201.96,201.78,201.94,6231.0
2018-02-20,10:09:00,201.89,202.045,201.82,202.045,5750.0
2018-02-20,10:10:00,202.04,202.045,201.9,202.045,2500.0
2018-02-20,10:11:00,201.99,202.03,201.965,202.03,2050.0
2018-02-20,10:12:00,201.91,201.97,201.86,201.97,4777.0
2018-02-20,10:13:00,202.01,202.06,201.68,201.79,6260.0
2018-02-20,10:14:00,201.86,201.93,201.63,201.93,3378.0
2018-02-20,10:15:00,201.95,202.0,201.74,201.995,5036.0
2018-02-20,10:16:00,201.66,201.7,201.65,201.7,700.0
2018-02-20,10:17:00,201.64,201.67,201.51,201.51,1200.0
2018-02-20,10:18:00,201.52,201.73,201.5105,201.73,4595.0
2018-02-20,10:19:00,201.73,201.87,201.7,201.845,4500.0
2018-02-20,10:20:00,201.79,201.88,201.73,201.83,4400.0
2018-02-20,10:21:00,201.84,202.1,201.84,201.92,6625.0
2018-02-20,10:22:00,201.87,202.05,201.86,201.9392,7963.0
2018-02-20,10:23:00,201.96,202.06,201.88,202.0,9163.0
2018-02-20,10:24:00,201.96,201.96,201.82,201.82,1887.0
2018-02-20,10:25:00,201.92,201.93,201.83,201.83,3731.0
2018-02-20,10:26:00,201.78,201.78,201.6,201.6,1316.0
2018-02-20,10:27:00,201.6392,201.64,201.37,201.51,5414.0
2018-02-20,10:28:00,201.54,201.84,201.515,201.82,6200.0
2018-02-20,10:29:00,201.78,201.78,201.54,201.58,3300.0
2018-02-20,10:30:00,201.51,201.51,201.28,201.28,1966.0
2018-02-20,10:31:00,201.22,201.37,201.19,201.3,5490.0
2018-02-20,10:32:00,201.26,201.26,201.02,201.02,1130.0
2018-02-20,10:33:00,201.145,201.22,200.89,200.96,5569.0
2018-02-20,10:34:00,200.72,201.03,200.69,200.81,10773.0
2018-02-20,10:35:00,200.84,200.9,200.805,200.9,2100.0
2018-02-20,10:36:00,200.8,200.82,200.68,200.725,1100.0
2018-02-20,10:37:00,200.78,200.93,200.78,200.93,3446.0
2018-02-20,10:38:00,200.9999,200.9999,200.73,200.74,5775.0
2018-02-20,10:39:00,200.7228,200.89,200.7228,200.87,4000.0
2018-02-20,10:40:00,200.86,201.01,200.86,200.91,2700.0
2018-02-20,10:41:00,201.0,201.04,200.91,201.0,4665.0
2018-02-20,10:42:00,201.11,201.28,201.11,201.16,2628.0
2018-02-20,10:43:00,201.05,201.13,201.05,201.13,721.0
2018-02-20,10:44:00,201.21,201.245,201.07,201.155,3499.0
2018-02-20,10:45:00,201.25,201.32,201.24,201.31,800.0
2018-02-20,10:46:00,201.32,201.375,201.19,201.19,2299.0
2018-02-20,10:47:00,201.1379,201.49,201.1379,201.49,4418.0
2018-02-20,10:48:00,201.4426,201.465,201.26,201.34,3492.0
2018-02-20,10:49:00,201.3868,201.39,201.13,201.13,2900.0
2018-02-20,10:50:00,201.21,201.4,201.15,201.3,5193.0
2018-02-20,10:51:00,201.3,201.3,201.11,201.205,2379.0
2018-02-20,10:52:00,201.27,201.29,201.2,201.2,800.0
2018-02-20,10:53:00,201.22,201.2531,201.15,201.15,2000.0
2018-02-20,10:54:00,201.13,201.14,200.92,200.92,3305.0
2018-02-20,10:55:00,200.91,201.16,200.91,201.15,4838.0
2018-02-20,10:56:00,201.08,201.15,201.03,201.15,600.0
2018-02-20,10:57:00,201.21,201.45,201.19,201.195,4710.0
2018-02-20,10:58:00,201.25,201.25,201.06,201.12,5505.0
2018-02-20,10:59:00,201.03,201.03,200.9345,200.9345,948.0
2018-02-20,11:00:00,200.959,200.98,200.959,200.98,487.0
2018-02-20,11:01:00,201.0,201.02,200.85,201.02,4816.0
2018-02-20,11:02:00,201.03,201.18,201.02,201.18,1920.0
2018-02-20,11:03:00,201.13,201.32,201.13,201.32,1800.0
2018-02-20,11:04:00,201.32,201.69,201.32,201.69,2473.0
2018-02-20,11:05:00,201.64,201.76,201.57,201.71,5700.0
2018-02-20,11:06:00,201.755,201.755,201.59,201.59,3086.0
2018-02-20,11:07:00,201.66,201.83,201.605,201.751,7576.0
2018-02-20,11:08:00,201.81,201.81,201.61,201.7,2700.0
2018-02-20,11:09:00,201.62,201.68,201.55,201.68,2602.0
2018-02-20,11:10:00,201.57,201.62,201.34,201.34,2400.0
2018-02-20,11:11:00,201.45,201.51,201.42,201.49,3450.0
2018-02-20,11:12:00,201.3601,201.599,201.3601,201.59,2719.0
2018-02-20,11:13:00,201.4901,201.54,201.395,201.48,5725.0
2018-02-20,11:14:00,201.495,201.56,201.495,201.525,1040.0
2018-02-20,11:15:00,201.47,201.58,201.42,201.495,2600.0
2018-02-20,11:16:00,201.51,201.56,201.4,201.46,2300.0
2018-02-20,11:17:00,201.445,201.52,201.42,201.52,2267.0
2018-02-20,11:18:00,201.51,201.82,201.51,201.8006,4500.0
2018-02-20,11:19:00,201.761,201.77,201.66,201.665,2669.0
2018-02-20,11:20:00,201.7,201.8389,201.7,201.83,3100.0
2018-02-20,11:21:00,201.7,202.05,201.7,202.04,10623.0
2018-02-20,11:22:00,202.09,202.11,201.92,202.1,1111.0
2018-02-20,11:23:00,202.045,202.19,202.045,202.1231,2301.0
2018-02-20,11:24:00,202.18,202.19,201.99,202.12,3544.0
2018-02-20,11:25:00,202.12,202.14,201.99,201.99,16139.0
2018-02-20,11:26:00,202.13,202.29,202.075,202.26,7507.0
2018-02-20,11:27:00,202.25,202.29,202.03,202.1,2084.0
2018-02-20,11:28:00,202.06,202.16,202.03,202.16,4180.0
2018-02-20,11:29:00,202.107,202.23,202.08,202.2275,1935.0
2018-02-20,11:30:00,202.24,202.32,202.24,202.32,3150.0
2018-02-20,11:31:00,202.265,202.32,202.12,202.145,10490.0
2018-02-20,11:32:00,202.08,202.08,201.97,202.02,3715.0
2018-02-20,11:33:00,201.94,201.95,201.77,201.795,4734.0
2018-02-20,11:34:00,201.86,201.89,201.73,201.86,9523.0
2018-02-20,11:35:00,201.93,202.08,201.93,201.9301,2309.0
2018-02-20,11:36:00,202.04,202.0783,202.04,202.0783,1500.0
2018-02-20,11:37:00,202.03,202.05,201.95,201.95,2661.0
2018-02-20,11:38:00,201.92,201.92,201.78,201.795,3000.0
2018-02-20,11:39:00,201.8138,201.8138,201.6489,201.6489,827.0
2018-02-20,11:40:00,201.71,201.77,201.61,201.61,2800.0
2018-02-20,11:41:00,201.63,201.63,201.56,201.59,2708.0
2018-02-20,11:42:00,201.585,201.73,201.585,201.652,2848.0
2018-02-20,11:43:00,201.72,201.969,201.72,201.969,4008.0
2018-02-20,11:44:00,201.86,202.0786,201.86,202.0,1539.0
2018-02-20,11:45:00,201.94,201.94,201.85,201.85,955.0
2018-02-20,11:46:00,201.845,201.94,201.81,201.94,600.0
2018-02-20,11:47:00,201.93,201.98,201.93,201.98,200.0
2018-02-20,11:48:00,201.88,201.9448,201.83,201.9,992.0
2018-02-20,11:49:00,201.97,202.12,201.85,201.87,1800.0
2018-02-20,11:50:00,201.87,201.87,201.87,201.87,319.0
2018-02-20,11:51:00,201.93,201.99,201.87,201.99,1100.0
2018-02-20,11:52:00,202.0,202.16,202.0,202.13,3002.0
2018-02-20,11:53:00,202.205,202.205,202.08,202.17,6209.0
2018-02-20,11:54:00,202.2,202.23,202.15,202.22,2500.0
2018-02-20,11:55:00,202.15,202.285,201.96,202.22,7337.0
2018-02-20,11:56:00,202.15,202.22,202.08,202.22,2200.0
2018-02-20,11:57:00,202.22,202.22,202.14,202.14,300.0
2018-02-20,11:58:00,202.165,202.23,202.13,202.13,1325.0
2018-02-20,11:59:00,202.15,202.21,202.1,202.1,2130.0
2018-02-20,12:00:00,202.15,202.3699,202.15,202.2636,4100.0
2018-02-20,12:01:00,202.31,202.55,202.295,202.55,4627.0
2018-02-20,12:02:00,202.56,202.56,202.34,202.36,3600.0
2018-02-20,12:03:00,202.4899,202.555,202.255,202.42,4948.0
2018-02-20,12:04:00,202.42,202.42,202.26,202.3,3350.0
2018-02-20,12:05:00,202.22,202.2476,202.1,202.13,3950.0
2018-02-20,12:06:00,202.14,202.2,202.075,202.075,3757.0
2018-02-20,12:07:00,202.14,202.195,202.12,202.195,2700.0
2018-02-20,12:08:00,202.22,202.33,202.17,202.24,4288.0
2018-02-20,12:09:00,202.17,202.29,202.16,202.208,1783.0
2018-02-20,12:10:00,202.165,202.3,202.165,202.3,200.0
2018-02-20,12:11:00,202.3,202.37,202.2,202.2,5200.0
2018-02-20,12:12:00,202.275,202.32,202.275,202.32,300.0
2018-02-20,12:13:00,202.225,202.38,202.225,202.31,1300.0
2018-02-20,12:14:00,202.37,202.39,202.29,202.34,3100.0
2018-02-20,12:15:00,202.3343,202.38,202.3343,202.335,1150.0
2018-02-20,12:16:00,202.38,202.465,202.36,202.43,5663.0
2018-02-20,12:17:00,202.38,202.39,202.32,202.36,1900.0
2018-02-20,12:18:00,202.42,202.49,202.37,202.41,5000.0
2018-02-20,12:19:00,202.46,202.46,202.185,202.185,2972.0
2018-02-20,12:20:00,202.32,202.3914,202.245,202.26,2117.0
2018-02-20,12:21:00,202.2791,202.2791,202.23,202.23,525.0
2018-02-20,12:22:00,202.31,202.3883,202.29,202.3883,1540.0
2018-02-20,12:23:00,202.45,202.45,202.26,202.26,1700.0
2018-02-20,12:24:00,202.3524,202.4,202.33,202.37,985.0
2018-02-20,12:25:00,202.46,202.52,202.435,202.435,2025.0
2018-02-20,12:26:00,202.5,202.505,202.44,202.4546,1300.0
2018-02-20,12:27:00,202.45,202.49,202.41,202.41,4977.0
2018-02-20,12:28:00,202.44,202.44,202.37,202.37,868.0
2018-02-20,12:29:00,202.4199,202.45,202.37,202.38,2300.0
2018-02-20,12:30:00,202.45,202.5,202.44,202.44,1600.0
2018-02-20,12:31:00,202.45,202.52,202.41,202.47,3600.0
2018-02-20,12:32:00,202.44,202.44,202.32,202.41,2900.0
2018-02-20,12:33:00,202.38,202.46,202.33,202.36,1319.0
2018-02-20,12:34:00,202.27,202.3478,202.26,202.26,1945.0
2018-02-20,12:35:00,202.3171,202.3171,202.3171,202.3171,123.0
2018-02-20,12:36:00,202.37,202.37,202.24,202.35,5236.0
2018-02-20,12:37:00,202.32,202.35,202.15,202.232,6112.0
2018-02-20,12:38:00,202.185,202.33,202.14,202.28,4100.0
2018-02-20,12:39:00,202.31,202.33,202.245,202.28,2900.0
2018-02-20,12:40:00,202.23,202.3,202.2,202.3,2195.0
2018-02-20,12:41:00,202.3,202.37,202.26,202.36,3300.0
2018-02-20,12:42:00,202.4,202.45,202.4,202.436,1721.0
2018-02-20,12:43:00,202.45,202.45,202.31,202.4,6534.0
2018-02-20,12:44:00,202.41,202.59,202.38,202.59,13841.0
2018-02-20,12:45:00,202.59,202.6331,202.46,202.49,5859.0
2018-02-20,12:46:00,202.49,202.71,202.49,202.71,6496.0
2018-02-20,12:47:00,202.71,202.88,202.71,202.87,7242.0
2018-02-20,12:48:00,202.87,203.05,202.83,203.05,10200.0
2018-02-20,12:49:00,203.05,203.25,203.0,203.25,7494.0
2018-02-20,12:50:00,203.3,203.3,203.08,203.205,3300.0
2018-02-20,12:51:00,203.28,203.39,203.22,203.39,1861.0
2018-02-20,12:52:00,203.3903,203.3903,203.26,203.31,4471.0
2018-02-20,12:53:00,203.4,203.54,203.28,203.334,13264.0
2018-02-20,12:54:00,203.37,203.38,203.265,203.35,1300.0
2018-02-20,12:55:00,203.34,203.35,203.18,203.35,3902.0
2018-02-20,12:56:00,203.42,203.42,203.255,203.255,1300.0
2018-02-20,12:57:00,203.2,203.35,203.2,203.35,800.0
2018-02-20,12:58:00,203.23,203.38,203.2,203.37,2300.0
2018-02-20,12:59:00,203.38,203.515,203.325,203.405,2446.0
2018-02-20,13:00:00,203.395,203.43,203.27,203.325,3703.0
2018-02-20,13:01:00,203.3228,203.3228,203.27,203.29,1000.0
2018-02-20,13:02:00,203.32,203.5,203.295,203.43,4850.0
2018-02-20,13:03:00,203.4722,203.51,203.13,203.25,5706.0
2018-02-20,13:04:00,203.26,203.34,203.1,203.14,1699.0
2018-02-20,13:05:00,203.24,203.32,203.155,203.3,1600.0
2018-02-20,13:06:00,203.36,203.36,203.14,203.245,6400.0
2018-02-20,13:07:00,203.24,203.245,203.04,203.04,3971.0
2018-02-20,13:08:00,203.03,203.16,202.99,203.15,2200.0
2018-02-20,13:09:00,203.16,203.27,203.01,203.06,5991.0
2018-02-20,13:10:00,203.09,203.36,203.09,203.24,5053.0
2018-02-20,13:11:00,203.24,203.4,203.225,203.36,3600.0
2018-02-20,13:12:00,203.305,203.49,203.305,203.41,4656.0
2018-02-20,13:13:00,203.355,203.61,203.35,203.61,2318.0
2018-02-20,13:14:00,203.625,203.775,203.625,203.775,6287.0
2018-02-20,13:15:00,203.78,203.97,203.65,203.665,23054.0
2018-02-20,13:16:00,203.71,203.91,203.68,203.725,16449.0
2018-02-20,13:17:00,203.78,203.818,203.76,203.818,2300.0
2018-02-20,13:18:00,203.79,203.79,203.65,203.7307,4150.0
2018-02-20,13:19:00,203.7609,203.92,203.7609,203.92,6582.0
2018-02-20,13:20:00,203.89,203.89,203.69,203.715,11748.0
2018-02-20,13:21:00,203.71,203.79,203.65,203.79,6445.0
2018-02-20,13:22:00,203.79,203.8627,203.72,203.8627,6888.0
2018-02-20,13:23:00,203.89,204.0438,203.89,204.005,13659.0
2018-02-20,13:24:00,204.006,204.02,203.94,203.95,11399.0
2018-02-20,13:25:00,203.92,204.005,203.82,204.005,4230.0
2018-02-20,13:26:00,204.005,204.005,203.72,203.72,8711.0
2018-02-20,13:27:00,203.895,204.03,203.76,203.815,13520.0
2018-02-20,13:28:00,203.9324,203.9324,203.73,203.85,12515.0
2018-02-20,13:29:00,203.835,203.9,203.77,203.825,2825.0
2018-02-20,13:30:00,203.825,203.92,203.8,203.8,6000.0
2018-02-20,13:31:00,203.79,203.99,203.73,203.98,7442.0
2018-02-20,13:32:00,203.965,204.01,203.82,203.99,7696.0
2018-02-20,13:33:00,203.945,203.99,203.91,203.99,1605.0
2018-02-20,13:34:00,203.92,204.1271,203.91,204.12,12299.0
2018-02-20,13:35:00,204.17,204.22,204.07,204.16,6191.0
2018-02-20,13:37:00,204.16,204.54,204.16,204.51,15330.0
2018-02-20,13:38:00,204.55,204.605,204.3901,204.49,10839.0
2018-02-20,13:39:00,204.509,204.52,204.29,204.34,8138.0
2018-02-20,13:40:00,204.34,204.75,204.31,204.65,15772.0
2018-02-20,13:41:00,204.655,204.71,204.6311,204.695,2393.0
2018-02-20,13:42:00,204.71,204.99,204.71,204.925,19550.0
2018-02-20,13:43:00,204.935,204.935,204.8,204.81,16097.0
2018-02-20,13:44:00,204.836,204.9025,204.8,204.81,10100.0
2018-02-20,13:45:00,204.86,204.86,204.66,204.77,9734.0
2018-02-20,13:46:00,204.82,204.95,204.8,204.95,20453.0
2018-02-20,13:47:00,204.95,204.98,204.86,204.93,7230.0
2018-02-20,13:48:00,204.88,204.9,204.87,204.9,1000.0
2018-02-20,13:49:00,204.875,205.115,204.82,204.9448,15487.0
2018-02-20,13:50:00,204.905,204.91,204.74,204.825,8000.0
2018-02-20,13:51:00,204.89,204.89,204.695,204.765,4520.0
2018-02-20,13:52:00,204.71,204.718,204.65,204.705,3900.0
2018-02-20,13:53:00,204.705,204.87,204.705,204.78,3650.0
2018-02-20,13:54:00,204.72,204.73,204.62,204.69,4775.0
2018-02-20,13:55:00,204.7062,204.74,204.67,204.74,3850.0
2018-02-20,13:56:00,204.745,204.745,204.64,204.64,4000.0
2018-02-20,13:57:00,204.685,204.73,204.43,204.4348,6987.0
2018-02-20,13:58:00,204.441,204.6258,204.441,204.6183,2371.0
2018-02-20,13:59:00,204.6,204.66,204.6,204.63,7069.0
2018-02-20,14:00:00,204.65,204.69,204.45,204.56,6801.0
2018-02-20,14:01:00,204.61,204.65,204.61,204.65,700.0
2018-02-20,14:02:00,204.56,204.61,204.5,204.61,3300.0
2018-02-20,14:03:00,204.65,204.685,204.57,204.685,2121.0
2018-02-20,14:04:00,204.68,204.69,204.63,204.63,4863.0
2018-02-20,14:05:00,204.54,204.685,204.54,204.685,1400.0
2018-02-20,14:06:00,204.6,204.6,204.49,204.495,2105.0
2018-02-20,14:07:00,204.51,204.51,204.44,204.49,1905.0
2018-02-20,14:08:00,204.45,204.45,204.2,204.22,4420.0
2018-02-20,14:09:00,204.21,204.27,204.16,204.19,2508.0
2018-02-20,14:10:00,204.2,204.24,204.145,204.145,500.0
2018-02-20,14:11:00,204.3,204.33,204.06,204.09,2700.0
2018-02-20,14:12:00,204.105,204.105,203.9068,204.0199,3811.0
2018-02-20,14:13:00,204.0,204.0,203.785,203.88,6774.0
2018-02-20,14:14:00,203.92,203.92,203.8,203.8,1328.0
2018-02-20,14:15:00,203.86,203.87,203.75,203.75,1900.0
2018-02-20,14:16:00,203.74,203.875,203.6584,203.875,2640.0
2018-02-20,14:17:00,203.86,203.89,203.77,203.87,11504.0
2018-02-20,14:18:00,203.84,203.86,203.75,203.81,12243.0
2018-02-20,14:19:00,203.8,203.8,203.7,203.74,1000.0
2018-02-20,14:20:00,203.7698,203.88,203.7698,203.8,1050.0
2018-02-20,14:21:00,203.81,203.81,203.745,203.8,2957.0
2018-02-20,14:22:00,203.83,204.11,203.805,204.0982,8785.0
2018-02-20,14:23:00,204.12,204.18,204.0659,204.0698,3600.0
2018-02-20,14:24:00,204.11,204.24,204.08,204.2,1904.0
2018-02-20,14:25:00,204.21,204.21,204.14,204.175,1251.0
2018-02-20,14:26:00,204.2,204.28,204.18,204.28,1700.0
2018-02-20,14:27:00,204.34,204.43,204.23,204.315,8546.0
2018-02-20,14:28:00,204.32,204.3398,204.19,204.19,2242.0
2018-02-20,14:29:00,204.23,204.24,204.2,204.2,1100.0
2018-02-20,14:30:00,204.13,204.15,203.968,203.996,4086.0
2018-02-20,14:31:00,203.97,204.06,203.935,204.05,2540.0
2018-02-20,14:32:00,204.09,204.3,204.05,204.3,2001.0
2018-02-20,14:33:00,204.3,204.325,204.16,204.3,3100.0
2018-02-20,14:34:00,204.25,204.3,204.23,204.2548,1452.0
2018-02-20,14:35:00,204.26,204.26,204.1,204.21,1600.0
2018-02-20,14:36:00,204.21,204.21,204.21,204.21,100.0
2018-02-20,14:37:00,204.3,204.34,204.27,204.27,5809.0
2018-02-20,14:38:00,204.27,204.37,204.27,204.355,4187.0
2018-02-20,14:39:00,204.34,204.3495,204.2281,204.2658,2040.0
2018-02-20,14:40:00,204.28,204.36,204.28,204.33,1800.0
2018-02-20,14:41:00,204.36,204.37,204.25,204.25,2332.0
2018-02-20,14:42:00,204.31,204.31,204.31,204.31,100.0
2018-02-20,14:43:00,204.22,204.26,204.14,204.21,2161.0
2018-02-20,14:44:00,204.15,204.15,204.05,204.08,1400.0
2018-02-20,14:45:00,204.1,204.15,204.07,204.09,2112.0
2018-02-20,14:46:00,204.16,204.31,204.16,204.31,900.0
2018-02-20,14:47:00,204.28,204.28,204.08,204.08,3495.0
2018-02-20,14:48:00,204.015,204.08,203.9437,204.0,3020.0
2018-02-20,14:49:00,204.057,204.057,203.81,203.9,1444.0
2018-02-20,14:50:00,203.94,203.96,203.82,203.86,2000.0
2018-02-20,14:51:00,203.96,203.96,203.79,203.83,2000.0
2018-02-20,14:52:00,203.76,203.79,203.67,203.68,2759.0
2018-02-20,14:53:00,203.62,203.7,203.61,203.66,1600.0
2018-02-20,14:54:00,203.649,203.649,203.352,203.37,16400.0
2018-02-20,14:55:00,203.37,203.39,203.26,203.34,3787.0
2018-02-20,14:56:00,203.2844,203.36,203.12,203.12,2979.0
2018-02-20,14:57:00,203.12,203.35,203.12,203.25,1780.0
2018-02-20,14:58:00,203.25,203.255,203.07,203.1043,920.0
2018-02-20,14:59:00,203.1253,203.24,203.054,203.054,2823.0
2018-02-20,15:00:00,203.14,203.23,203.065,203.065,3386.0
2018-02-20,15:01:00,203.15,203.2487,203.05,203.12,4732.0
2018-02-20,15:02:00,203.1575,203.35,203.13,203.35,2599.0
2018-02-20,15:03:00,203.29,203.29,202.92,202.92,3684.0
2018-02-20,15:04:00,202.979,203.14,202.979,203.14,1000.0
2018-02-20,15:05:00,203.12,203.12,202.8,202.8,1100.0
2018-02-20,15:06:00,202.727,202.92,202.71,202.82,3788.0
2018-02-20,15:07:00,202.83,202.95,202.83,202.89,1300.0
2018-02-20,15:08:00,202.72,202.81,202.29,202.42,7800.0
2018-02-20,15:09:00,202.46,202.56,202.34,202.43,4500.0
2018-02-20,15:10:00,202.43,202.47,202.35,202.35,2200.0
2018-02-20,15:11:00,202.28,202.3,202.13,202.21,3593.0
2018-02-20,15:12:00,202.32,202.36,202.27,202.36,4300.0
2018-02-20,15:13:00,202.32,202.5,202.32,202.5,2993.0
2018-02-20,15:14:00,202.4665,202.51,202.37,202.37,4324.0
2018-02-20,15:15:00,202.36,202.43,202.12,202.16,3647.0
2018-02-20,15:16:00,202.23,202.425,202.17,202.4,2000.0
2018-02-20,15:17:00,202.34,202.45,202.33,202.33,3500.0
2018-02-20,15:18:00,202.349,202.39,202.23,202.31,4581.0
2018-02-20,15:19:00,202.35,202.49,202.25,202.25,3814.0
2018-02-20,15:20:00,202.26,202.41,202.26,202.33,1600.0
2018-02-20,15:21:00,202.45,202.46,202.0,202.0,5993.0
2018-02-20,15:22:00,201.97,202.04,201.78,201.87,13308.0
2018-02-20,15:23:00,201.895,202.23,201.87,202.13,9445.0
2018-02-20,15:24:00,202.13,202.41,202.06,202.11,13413.0
2018-02-20,15:25:00,202.07,202.47,202.07,202.47,7988.0
2018-02-20,15:26:00,202.4733,202.6226,202.4733,202.53,6655.0
2018-02-20,15:27:00,202.51,202.51,202.29,202.35,4926.0
2018-02-20,15:28:00,202.27,202.34,202.14,202.3091,4900.0
2018-02-20,15:29:00,202.29,202.58,202.255,202.45,4813.0
2018-02-20,15:30:00,202.4058,202.6102,202.32,202.6102,2625.0
2018-02-20,15:31:00,202.66,202.8,202.6101,202.6633,8800.0
2018-02-20,15:32:00,202.66,202.66,202.53,202.56,3050.0
2018-02-20,15:33:00,202.55,202.59,202.44,202.45,3480.0
2018-02-20,15:34:00,202.41,202.53,202.39,202.48,3457.0
2018-02-20,15:35:00,202.45,202.53,202.4305,202.52,2765.0
2018-02-20,15:36:00,202.54,202.54,202.38,202.42,3600.0
2018-02-20,15:37:00,202.529,202.56,202.5,202.54,1100.0
2018-02-20,15:38:00,202.5809,202.66,202.56,202.59,2385.0
2018-02-20,15:39:00,202.595,202.77,202.595,202.66,4392.0
2018-02-20,15:40:00,202.63,202.75,202.555,202.56,4000.0
2018-02-20,15:41:00,202.54,202.67,202.51,202.64,7247.0
2018-02-20,15:42:00,202.55,202.58,202.42,202.46,5170.0
2018-02-20,15:43:00,202.455,202.69,202.43,202.63,7791.0
2018-02-20,15:44:00,202.62,202.62,202.44,202.46,5396.0
2018-02-20,15:45:00,202.4965,202.4965,202.18,202.18,8009.0
2018-02-20,15:46:00,202.16,202.335,202.12,202.335,8003.0
2018-02-20,15:47:00,202.35,202.69,202.35,202.66,7330.0
2018-02-20,15:48:00,202.655,202.85,202.61,202.85,5983.0
2018-02-20,15:49:00,202.86,202.94,202.78,202.8,2818.0
2018-02-20,15:50:00,202.81,202.98,202.81,202.98,8693.0
2018-02-20,15:51:00,203.1,203.11,202.98,203.05,7082.0
2018-02-20,15:52:00,203.12,203.12,202.98,203.04,4253.0
2018-02-20,15:53:00,203.05,203.13,202.96,203.0,7694.0
2018-02-20,15:54:00,202.99,203.08,202.99,203.08,4093.0
2018-02-20,15:55:00,203.09,203.2924,203.09,203.25,6865.0
2018-02-20,15:56:00,203.3,203.42,203.3,203.32,9122.0
2018-02-20,15:57:00,203.32,203.32,203.09,203.11,7633.0
2018-02-20,15:58:00,203.14,203.28,203.12,203.1301,16607.0
2018-02-20,15:59:00,203.13,203.16,202.93,203.02,7839.0
2018-02-20,16:00:00,203.03,203.18,202.81,202.98,152938.0
2018-02-21,09:30:00,204.45,204.45,204.45,204.45,48591.0
2018-02-21,09:31:00,205.0,205.0,204.32,204.45,3000.0
2018-02-21,09:32:00,204.4375,205.24,204.2909,205.025,14349.0
2018-02-21,09:33:00,205.07,205.83,204.95,205.634,14797.0
2018-02-21,09:34:00,205.83,205.91,205.415,205.415,4868.0
2018-02-21,09:35:00,205.51,205.69,205.34,205.51,12962.0
2018-02-21,09:36:00,205.55,205.82,205.48,205.6905,6829.0
2018-02-21,09:37:00,205.84,205.89,205.55,205.68,3542.0
2018-02-21,09:38:00,205.59,205.595,205.24,205.33,1787.0
2018-02-21,09:39:00,205.27,205.57,205.075,205.155,4147.0
2018-02-21,09:40:00,205.01,205.01,204.51,204.77,6854.0
2018-02-21,09:41:00,204.78,204.88,204.5,204.64,4819.0
2018-02-21,09:42:00,204.76,204.76,204.53,204.61,4126.0
2018-02-21,09:43:00,204.51,204.589,204.2,204.29,4391.0
2018-02-21,09:44:00,204.29,204.5371,204.22,204.475,4078.0
2018-02-21,09:45:00,204.445,204.68,204.36,204.505,3247.0
2018-02-21,09:46:00,204.455,204.73,204.38,204.41,4931.0
2018-02-21,09:47:00,204.38,204.81,204.35,204.7,4498.0
2018-02-21,09:48:00,204.77,204.98,204.6,204.88,6202.0
2018-02-21,09:49:00,204.89,205.53,204.89,205.42,9536.0
2018-02-21,09:50:00,205.38,205.595,205.25,205.33,6525.0
2018-02-21,09:51:00,205.24,205.72,205.24,205.55,5330.0
2018-02-21,09:52:00,205.49,205.49,205.0,205.0,2830.0
2018-02-21,09:53:00,204.97,205.22,204.96,205.1103,4200.0
2018-02-21,09:54:00,205.09,205.11,204.86,204.86,1536.0
2018-02-21,09:55:00,204.88,204.915,204.76,204.915,3500.0
