date,ToD,open,high,low,close,volume
2018-02-16,15:29:00,1451.9997,1452.4899,1451.18,1451.6856,3473.0
2018-02-16,15:30:00,1451.36,1451.36,1450.14,1450.69,7520.0
2018-02-16,15:31:00,1450.2775,1451.51,1450.2775,1451.326,2501.0
2018-02-16,15:32:00,1451.425,1451.43,1449.76,1450.816,7791.0
2018-02-16,15:33:00,1450.4646,1451.5,1450.025,1450.1698,4184.0
2018-02-16,15:34:00,1450.02,1450.07,1449.06,1450.04,8237.0
2018-02-16,15:35:00,1449.74,1449.7704,1448.86,1449.4484,8624.0
2018-02-16,15:36:00,1449.796,1450.51,1448.39,1450.02,12386.0
2018-02-16,15:37:00,1450.13,1451.2713,1450.13,1450.73,5559.0
2018-02-16,15:38:00,1450.6877,1450.7466,1449.771,1450.31,2640.0
2018-02-16,15:39:00,1450.72,1450.73,1449.46,1449.62,7933.0
2018-02-16,15:40:00,1449.67,1449.7355,1448.93,1449.6838,3280.0
2018-02-16,15:41:00,1450.005,1450.02,1449.2952,1449.79,9171.0
2018-02-16,15:42:00,1449.2,1449.71,1448.85,1448.96,6567.0
2018-02-16,15:43:00,1449.09,1449.6,1449.09,1449.3145,4984.0
2018-02-16,15:44:00,1448.99,1449.88,1448.25,1449.18,9335.0
2018-02-16,15:45:00,1449.4542,1449.4542,1448.4,1448.4,11687.0
2018-02-16,15:46:00,1448.3,1450.08,1448.3,1450.0,13239.0
2018-02-16,15:47:00,1450.0,1450.25,1449.12,1449.56,8308.0
2018-02-16,15:48:00,1449.94,1450.21,1449.4897,1449.4897,6465.0
2018-02-16,15:49:00,1449.3,1450.27,1449.12,1449.78,11213.0
2018-02-16,15:50:00,1449.57,1450.98,1449.21,1449.77,14768.0
2018-02-16,15:51:00,1449.8,1450.27,1449.25,1449.66,10316.0
2018-02-16,15:52:00,1449.76,1450.25,1449.26,1450.04,7387.0
2018-02-16,15:53:00,1449.7,1449.7,1449.0,1449.0858,10921.0
2018-02-16,15:54:00,1449.19,1449.51,1449.004,1449.3,6779.0
2018-02-16,15:55:00,1449.23,1450.06,1449.23,1449.84,9140.0
2018-02-16,15:56:00,1449.6,1449.86,1449.3,1449.56,15439.0
2018-02-16,15:57:00,1449.76,1449.9491,1449.2515,1449.44,11617.0
2018-02-16,15:58:00,1449.52,1449.7899,1448.5288,1448.7699,19100.0
2018-02-16,15:59:00,1448.7699,1449.21,1448.35,1448.38,18804.0
2018-02-16,16:00:00,1448.67,1449.0,1448.05,1448.69,237026.0
2018-02-20,09:30:00,1446.49,1447.4,1446.49,1447.4,65458.0
2018-02-20,09:31:00,1446.7,1450.725,1446.49,1449.3999,34228.0
2018-02-20,09:32:00,1450.75,1455.89,1450.0011,1454.71,56260.0
2018-02-20,09:33:00,1454.75,1458.78,1454.54,1457.33,29716.0
2018-02-20,09:34:00,1457.34,1458.8399,1454.21,1455.98,28231.0
2018-02-20,09:35:00,1456.12,1457.13,1455.01,1456.5501,24513.0
2018-02-20,09:36:00,1456.62,1458.8,1456.62,1458.34,19540.0
2018-02-20,09:37:00,1458.05,1459.89,1456.81,1458.91,27224.0
2018-02-20,09:38:00,1457.8996,1458.93,1456.77,1457.9647,16817.0
2018-02-20,09:39:00,1457.62,1457.9,1456.61,1457.445,17306.0
2018-02-20,09:40:00,1457.4904,1459.47,1456.22,1458.75,20518.0
2018-02-20,09:41:00,1458.89,1462.7699,1458.2235,1460.95,36401.0
2018-02-20,09:42:00,1460.9,1462.96,1460.56,1461.306,17863.0
2018-02-20,09:43:00,1461.88,1462.165,1460.68,1461.3418,15781.0
2018-02-20,09:44:00,1461.88,1464.0,1461.42,1461.84,28122.0
2018-02-20,09:45:00,1461.47,1462.36,1460.25,1460.91,16577.0
2018-02-20,09:46:00,1461.31,1462.3,1460.44,1462.3,9064.0
2018-02-20,09:47:00,1461.78,1463.1,1461.72,1462.77,11398.0
2018-02-20,09:48:00,1462.51,1463.0,1461.01,1462.75,8436.0
2018-02-20,09:49:00,1462.595,1462.96,1461.61,1461.86,7266.0
2018-02-20,09:50:00,1462.02,1462.96,1461.94,1462.0905,8615.0
2018-02-20,09:51:00,1462.3,1463.575,1462.08,1463.02,10331.0
2018-02-20,09:52:00,1462.95,1463.63,1461.51,1462.22,18019.0
2018-02-20,09:53:00,1461.945,1462.105,1461.01,1462.0,5621.0
2018-02-20,09:54:00,1462.11,1462.11,1458.76,1459.265,14610.0
2018-02-20,09:55:00,1459.26,1459.285,1457.83,1458.7,26328.0
2018-02-20,09:56:00,1458.4701,1460.72,1458.3743,1460.0,23628.0
2018-02-20,09:57:00,1460.41,1461.25,1459.68,1459.77,9704.0
2018-02-20,09:58:00,1460.0,1460.0,1458.64,1458.7,2160.0
2018-02-20,09:59:00,1458.9791,1459.0747,1458.09,1458.825,5763.0
2018-02-20,10:00:00,1458.9799,1459.3699,1457.51,1458.3455,13744.0
2018-02-20,10:01:00,1458.93,1459.3,1458.482,1458.865,5885.0
2018-02-20,10:02:00,1458.97,1459.4,1457.28,1457.69,11763.0
2018-02-20,10:03:00,1457.9,1459.06,1457.6808,1458.705,9782.0
2018-02-20,10:04:00,1458.565,1459.95,1458.491,1459.4,10933.0
2018-02-20,10:05:00,1459.64,1460.72,1459.4896,1460.48,12749.0
2018-02-20,10:06:00,1460.7169,1462.76,1460.61,1462.3105,15979.0
2018-02-20,10:07:00,1462.54,1462.8582,1462.0,1462.115,7022.0
2018-02-20,10:08:00,1462.49,1462.7964,1461.0,1461.94,10857.0
2018-02-20,10:09:00,1461.4,1461.76,1460.6,1461.35,7702.0
2018-02-20,10:10:00,1461.3299,1461.48,1460.8697,1461.47,4147.0
2018-02-20,10:11:00,1461.55,1462.94,1461.3053,1462.59,10034.0
2018-02-20,10:12:00,1462.72,1464.05,1462.4453,1464.0,32184.0
2018-02-20,10:13:00,1463.9999,1465.49,1463.9999,1465.0209,49774.0
2018-02-20,10:14:00,1465.29,1468.0,1465.1,1468.0,27343.0
2018-02-20,10:15:00,1468.17,1468.2535,1466.74,1467.01,15437.0
2018-02-20,10:16:00,1466.68,1466.68,1464.5634,1466.0,15766.0
2018-02-20,10:17:00,1465.925,1467.0,1465.85,1467.0,13467.0
2018-02-20,10:18:00,1467.054,1468.2,1467.054,1468.155,10403.0
2018-02-20,10:19:00,1468.21,1468.7,1467.33,1468.0001,12183.0
2018-02-20,10:20:00,1468.0,1468.86,1467.9143,1468.194,17797.0
2018-02-20,10:21:00,1468.8,1468.91,1468.2,1468.51,10823.0
2018-02-20,10:22:00,1468.45,1469.0,1468.34,1468.74,19673.0
2018-02-20,10:23:00,1468.7367,1469.29,1468.33,1468.4136,19534.0
2018-02-20,10:24:00,1468.665,1468.92,1468.0,1468.36,8319.0
2018-02-20,10:25:00,1468.48,1468.89,1467.5,1467.5001,11654.0
2018-02-20,10:26:00,1467.985,1468.205,1467.5,1467.5,4523.0
2018-02-20,10:27:00,1467.6102,1467.6102,1465.584,1465.8066,12906.0
2018-02-20,10:28:00,1466.0,1467.4,1465.63,1466.7095,12722.0
2018-02-20,10:29:00,1467.06,1467.08,1466.041,1466.041,4700.0
2018-02-20,10:30:00,1466.0,1466.0,1463.25,1464.36,16375.0
2018-02-20,10:31:00,1464.16,1465.33,1463.98,1465.141,7075.0
2018-02-20,10:32:00,1464.984,1465.85,1463.52,1463.77,4511.0
2018-02-20,10:33:00,1463.64,1464.23,1463.0,1463.03,5435.0
2018-02-20,10:34:00,1463.6184,1463.98,1463.01,1463.76,3155.0
2018-02-20,10:35:00,1463.4397,1465.3,1463.4224,1465.3,7535.0
2018-02-20,10:36:00,1465.95,1465.95,1463.95,1464.0,12942.0
2018-02-20,10:37:00,1463.9,1466.03,1463.728,1465.8327,7374.0
2018-02-20,10:38:00,1465.6995,1466.23,1464.41,1464.9217,4804.0
2018-02-20,10:39:00,1464.7901,1465.0,1463.9973,1464.3981,5280.0
2018-02-20,10:40:00,1464.378,1465.0,1464.17,1464.9797,4620.0
2018-02-20,10:41:00,1465.06,1466.57,1464.788,1466.108,11884.0
2018-02-20,10:42:00,1466.3505,1467.44,1466.09,1466.4634,7975.0
2018-02-20,10:43:00,1466.485,1466.6,1465.62,1466.0,4838.0
2018-02-20,10:44:00,1466.3591,1467.35,1465.38,1467.35,5193.0
2018-02-20,10:45:00,1467.45,1467.5,1466.47,1467.25,7613.0
2018-02-20,10:46:00,1467.37,1467.37,1465.95,1466.04,3276.0
2018-02-20,10:47:00,1465.7,1468.0,1465.7,1467.8934,8922.0
2018-02-20,10:48:00,1467.69,1468.465,1467.001,1467.001,4753.0
2018-02-20,10:49:00,1467.099,1468.1247,1466.44,1466.87,5173.0
2018-02-20,10:50:00,1466.87,1468.0,1466.43,1467.4653,3884.0
2018-02-20,10:51:00,1467.7157,1467.891,1466.43,1467.12,8376.0
2018-02-20,10:52:00,1467.18,1467.49,1466.16,1466.7432,5645.0
2018-02-20,10:53:00,1466.501,1466.73,1465.01,1465.66,5448.0
2018-02-20,10:54:00,1465.23,1466.06,1465.1,1465.946,4600.0
2018-02-20,10:55:00,1465.91,1467.21,1465.6245,1466.86,8102.0
2018-02-20,10:56:00,1466.94,1467.24,1466.1144,1466.919,2518.0
2018-02-20,10:57:00,1466.92,1468.01,1466.92,1467.1,7610.0
2018-02-20,10:58:00,1467.3895,1467.5736,1466.6983,1466.6983,2300.0
2018-02-20,10:59:00,1466.08,1467.0,1465.94,1466.0122,3800.0
2018-02-20,11:00:00,1465.8732,1466.4,1465.14,1465.7501,3869.0
2018-02-20,11:01:00,1465.59,1465.94,1464.35,1465.745,5415.0
2018-02-20,11:02:00,1465.655,1466.23,1465.655,1465.9171,3317.0
2018-02-20,11:03:00,1466.16,1466.64,1466.03,1466.64,2975.0
2018-02-20,11:04:00,1466.64,1468.0,1466.64,1467.2,6718.0
2018-02-20,11:05:00,1467.785,1468.4,1467.47,1468.09,9117.0
2018-02-20,11:06:00,1468.46,1468.46,1467.745,1467.96,2948.0
2018-02-20,11:07:00,1468.25,1468.83,1468.035,1468.1501,9913.0
2018-02-20,11:08:00,1468.74,1469.0,1467.76,1468.88,14359.0
2018-02-20,11:09:00,1468.94,1469.65,1468.675,1469.4863,19172.0
2018-02-20,11:10:00,1469.17,1469.17,1468.56,1468.725,2600.0
2018-02-20,11:11:00,1468.84,1469.18,1468.6,1469.08,6430.0
2018-02-20,11:12:00,1469.04,1469.58,1468.0,1468.01,6237.0
2018-02-20,11:13:00,1468.56,1469.0,1468.0,1468.67,8086.0
2018-02-20,11:14:00,1468.73,1469.13,1468.5,1468.955,6646.0
2018-02-20,11:15:00,1468.97,1469.6075,1468.96,1468.96,10615.0
2018-02-20,11:16:00,1469.3447,1469.75,1469.22,1469.5,3582.0
2018-02-20,11:17:00,1469.38,1469.94,1469.38,1469.5695,7141.0
2018-02-20,11:18:00,1469.585,1470.22,1469.51,1470.1068,33183.0
2018-02-20,11:19:00,1470.24,1470.49,1469.75,1470.17,14067.0
2018-02-20,11:20:00,1470.0,1470.255,1469.78,1469.832,12360.0
2018-02-20,11:21:00,1469.96,1471.212,1469.86,1470.8001,10389.0
2018-02-20,11:22:00,1471.1,1471.75,1470.61,1471.5,9225.0
2018-02-20,11:23:00,1471.75,1472.66,1471.5001,1471.695,15669.0
2018-02-20,11:24:00,1471.755,1472.98,1471.19,1472.4903,9708.0
2018-02-20,11:25:00,1472.58,1473.73,1472.47,1473.2,19912.0
2018-02-20,11:26:00,1473.19,1474.47,1473.19,1474.45,7295.0
2018-02-20,11:27:00,1474.36,1475.0,1474.22,1474.811,12127.0
2018-02-20,11:28:00,1475.0,1475.0,1474.1157,1474.4448,16614.0
2018-02-20,11:29:00,1474.44,1474.44,1473.19,1473.57,15960.0
2018-02-20,11:30:00,1473.4953,1474.46,1473.2975,1474.25,6189.0
2018-02-20,11:31:00,1474.1396,1474.73,1474.13,1474.66,6758.0
2018-02-20,11:32:00,1474.21,1474.6,1473.89,1474.23,4209.0
2018-02-20,11:33:00,1474.22,1474.22,1472.124,1473.0825,8752.0
2018-02-20,11:34:00,1473.1665,1473.41,1472.834,1473.28,4143.0
2018-02-20,11:35:00,1473.5,1474.35,1473.42,1474.052,3062.0
2018-02-20,11:36:00,1474.36,1475.44,1474.36,1475.38,22074.0
2018-02-20,11:37:00,1475.38,1475.42,1474.74,1475.32,12097.0
2018-02-20,11:38:00,1475.44,1475.95,1475.29,1475.95,10378.0
2018-02-20,11:39:00,1475.8,1475.8,1475.0,1475.2,5637.0
2018-02-20,11:40:00,1475.18,1475.28,1474.3,1474.3,7163.0
2018-02-20,11:41:00,1474.4,1474.574,1473.191,1473.6044,2486.0
2018-02-20,11:42:00,1473.65,1474.48,1473.551,1473.551,3859.0
2018-02-20,11:43:00,1474.09,1474.63,1473.876,1474.63,2695.0
2018-02-20,11:44:00,1474.84,1475.5,1474.84,1475.376,5918.0
2018-02-20,11:45:00,1475.28,1475.63,1475.0235,1475.63,3535.0
2018-02-20,11:46:00,1475.33,1475.73,1475.28,1475.45,4914.0
2018-02-20,11:47:00,1475.72,1476.0,1475.2,1476.0,9306.0
2018-02-20,11:48:00,1475.66,1476.9976,1475.66,1476.83,4396.0
2018-02-20,11:49:00,1476.65,1476.83,1475.84,1476.56,10358.0
2018-02-20,11:50:00,1476.83,1477.23,1476.33,1477.18,14752.0
2018-02-20,11:51:00,1477.206,1477.4,1476.98,1477.224,12860.0
2018-02-20,11:52:00,1477.35,1478.65,1477.35,1478.59,14504.0
2018-02-20,11:53:00,1478.6772,1479.1523,1478.4696,1479.0,22093.0
2018-02-20,11:54:00,1478.9999,1479.85,1478.9999,1479.6555,14963.0
2018-02-20,11:55:00,1479.74,1479.81,1479.14,1479.14,10258.0
2018-02-20,11:56:00,1479.101,1479.66,1478.62,1479.155,10744.0
2018-02-20,11:57:00,1479.2395,1479.2395,1478.368,1478.75,5134.0
2018-02-20,11:58:00,1478.58,1478.9,1477.128,1477.128,20169.0
2018-02-20,11:59:00,1477.36,1477.93,1477.01,1477.93,2945.0
2018-02-20,12:00:00,1478.0,1478.83,1478.0,1478.675,7698.0
2018-02-20,12:01:00,1478.83,1479.75,1478.68,1479.0,6248.0
2018-02-20,12:02:00,1479.167,1479.7286,1478.6001,1479.495,6996.0
2018-02-20,12:03:00,1479.47,1479.47,1478.7301,1479.0,2873.0
2018-02-20,12:04:00,1478.97,1479.16,1478.73,1478.9135,2559.0
2018-02-20,12:05:00,1478.84,1479.0,1478.71,1478.88,4109.0
2018-02-20,12:06:00,1479.335,1479.37,1478.75,1478.9249,2850.0
2018-02-20,12:07:00,1478.9605,1479.5,1478.875,1479.26,7412.0
2018-02-20,12:08:00,1479.39,1479.6,1479.0,1479.0,3748.0
2018-02-20,12:09:00,1479.3615,1479.59,1479.0,1479.0,2674.0
2018-02-20,12:10:00,1479.12,1479.6,1479.02,1479.6,3956.0
2018-02-20,12:11:00,1479.27,1479.74,1479.0,1479.1601,7417.0
2018-02-20,12:12:00,1479.65,1479.84,1479.34,1479.47,11238.0
2018-02-20,12:13:00,1479.34,1479.685,1479.2483,1479.6394,1050.0
2018-02-20,12:14:00,1479.305,1479.75,1479.1,1479.1,5424.0
2018-02-20,12:15:00,1479.2684,1479.488,1478.89,1478.89,3538.0
2018-02-20,12:16:00,1479.195,1480.0,1479.07,1479.586,9280.0
2018-02-20,12:17:00,1479.7551,1479.82,1479.36,1479.5865,2467.0
2018-02-20,12:18:00,1479.75,1479.75,1478.6,1479.084,2755.0
2018-02-20,12:19:00,1478.9803,1478.9803,1477.5,1478.06,3999.0
2018-02-20,12:20:00,1478.3155,1478.3155,1477.69,1477.7,2140.0
2018-02-20,12:21:00,1477.7,1478.4053,1477.5,1478.4053,3337.0
2018-02-20,12:22:00,1478.5,1478.5,1477.515,1478.0,6957.0
2018-02-20,12:23:00,1477.7,1477.7,1476.58,1476.66,4490.0
2018-02-20,12:24:00,1477.1,1477.1247,1476.42,1476.7933,3680.0
2018-02-20,12:25:00,1476.98,1477.49,1476.9679,1477.1803,5612.0
2018-02-20,12:26:00,1477.13,1477.29,1476.717,1476.717,2940.0
2018-02-20,12:27:00,1476.8688,1477.19,1476.7733,1476.7733,9974.0
2018-02-20,12:28:00,1476.6905,1477.49,1476.6905,1477.26,9356.0
2018-02-20,12:29:00,1477.5,1478.14,1477.24,1477.5,6867.0
2018-02-20,12:30:00,1477.92,1478.32,1477.63,1478.065,1000.0
2018-02-20,12:31:00,1477.81,1479.0311,1477.81,1478.9265,5273.0
2018-02-20,12:32:00,1479.23,1479.2918,1478.34,1478.34,4574.0
2018-02-20,12:33:00,1478.32,1479.1846,1478.32,1478.84,2260.0
2018-02-20,12:34:00,1478.9,1478.9,1478.5066,1478.5453,675.0
2018-02-20,12:35:00,1478.84,1479.26,1478.67,1478.9993,1353.0
2018-02-20,12:36:00,1479.23,1479.45,1478.955,1478.955,2161.0
2018-02-20,12:37:00,1479.045,1479.35,1478.556,1478.75,2200.0
2018-02-20,12:38:00,1478.75,1479.38,1478.75,1479.08,2358.0
2018-02-20,12:39:00,1479.27,1479.51,1478.91,1478.99,2560.0
2018-02-20,12:40:00,1479.1745,1479.1745,1478.5254,1478.9,1879.0
2018-02-20,12:41:00,1478.9055,1479.06,1478.69,1478.77,2144.0
2018-02-20,12:42:00,1478.534,1478.59,1478.201,1478.356,2453.0
2018-02-20,12:43:00,1478.4,1478.99,1478.02,1478.88,2374.0
2018-02-20,12:44:00,1478.7297,1479.199,1478.7297,1478.77,1854.0
2018-02-20,12:45:00,1478.764,1478.776,1478.54,1478.755,1967.0
2018-02-20,12:46:00,1478.2501,1478.9497,1478.2501,1478.9497,1650.0
2018-02-20,12:47:00,1479.13,1479.47,1479.0,1479.135,3783.0
2018-02-20,12:48:00,1479.281,1479.31,1478.8101,1479.31,1310.0
2018-02-20,12:49:00,1479.25,1480.0,1479.25,1480.0,4900.0
2018-02-20,12:50:00,1479.72,1480.0,1479.6,1479.91,3241.0
2018-02-20,12:51:00,1479.7498,1480.78,1479.73,1480.6579,19668.0
2018-02-20,12:52:00,1480.69,1481.46,1480.505,1481.365,6947.0
2018-02-20,12:53:00,1481.46,1482.8,1481.15,1482.8,9588.0
2018-02-20,12:54:00,1482.56,1483.19,1482.34,1482.98,6362.0
2018-02-20,12:55:00,1482.98,1483.13,1481.9,1482.5355,6647.0
2018-02-20,12:56:00,1482.4995,1483.73,1482.4995,1483.644,8042.0
2018-02-20,12:57:00,1483.38,1483.74,1483.201,1483.6,6590.0
2018-02-20,12:58:00,1483.46,1483.5,1483.01,1483.2355,4202.0
2018-02-20,12:59:00,1483.42,1484.72,1483.42,1484.72,11016.0
2018-02-20,13:00:00,1484.57,1484.95,1484.291,1484.51,11821.0
2018-02-20,13:01:00,1484.01,1484.5,1484.001,1484.001,3353.0
2018-02-20,13:02:00,1483.8,1484.8149,1483.73,1484.43,11605.0
2018-02-20,13:03:00,1484.311,1484.311,1482.245,1483.0512,14328.0
2018-02-20,13:04:00,1482.6811,1482.89,1481.72,1481.75,7685.0
2018-02-20,13:05:00,1481.8116,1482.09,1480.45,1480.4521,9620.0
2018-02-20,13:06:00,1480.51,1481.43,1480.1241,1480.51,5362.0
2018-02-20,13:07:00,1480.6597,1480.6597,1477.72,1477.75,12513.0
2018-02-20,13:08:00,1477.6,1479.05,1477.6,1479.05,8213.0
2018-02-20,13:09:00,1478.8,1479.5219,1478.7,1478.9482,7052.0
2018-02-20,13:10:00,1479.155,1480.4417,1478.82,1479.86,6991.0
2018-02-20,13:11:00,1479.63,1480.87,1479.052,1480.87,7526.0
2018-02-20,13:12:00,1481.0,1482.59,1480.697,1482.349,11609.0
2018-02-20,13:13:00,1482.175,1483.83,1482.055,1483.5328,9223.0
2018-02-20,13:14:00,1483.9,1483.9999,1482.825,1482.84,5861.0
2018-02-20,13:15:00,1482.21,1483.26,1482.02,1482.02,1719.0
2018-02-20,13:16:00,1481.75,1482.8317,1481.0527,1482.1,4470.0
2018-02-20,13:17:00,1482.03,1482.59,1481.5,1482.56,1927.0
2018-02-20,13:18:00,1482.03,1482.51,1481.608,1481.9598,3253.0
2018-02-20,13:19:00,1482.052,1482.052,1481.2,1481.5241,2543.0
2018-02-20,13:20:00,1481.34,1481.591,1480.64,1480.9629,3202.0
2018-02-20,13:21:00,1481.36,1481.36,1480.66,1481.34,3409.0
2018-02-20,13:22:00,1480.73,1480.73,1479.65,1480.164,2654.0
2018-02-20,13:23:00,1480.7174,1481.46,1480.7174,1481.4102,2453.0
2018-02-20,13:24:00,1481.43,1481.95,1481.26,1481.49,2179.0
2018-02-20,13:25:00,1481.46,1481.7417,1481.25,1481.34,1110.0
2018-02-20,13:26:00,1481.46,1481.46,1480.11,1480.9264,10046.0
2018-02-20,13:27:00,1480.4547,1481.1,1480.4547,1480.63,1900.0
2018-02-20,13:28:00,1480.11,1480.892,1480.011,1480.5196,2036.0
2018-02-20,13:29:00,1480.57,1480.8288,1480.01,1480.15,800.0
2018-02-20,13:30:00,1480.37,1481.03,1480.37,1480.7,2111.0
2018-02-20,13:31:00,1480.2,1481.11,1480.2,1481.0643,2024.0
2018-02-20,13:32:00,1480.3669,1482.555,1480.3669,1481.73,9587.0
2018-02-20,13:33:00,1481.69,1481.69,1480.6901,1480.7,3942.0
2018-02-20,13:34:00,1481.4119,1482.27,1481.165,1482.132,2871.0
2018-02-20,13:35:00,1482.01,1482.0533,1481.775,1482.0,2349.0
2018-02-20,13:36:00,1482.155,1482.81,1482.0,1482.261,4112.0
2018-02-20,13:37:00,1482.6244,1484.4899,1482.5772,1484.2645,9133.0
2018-02-20,13:38:00,1484.5,1484.5,1483.665,1484.4285,2813.0
2018-02-20,13:39:00,1484.1,1484.395,1483.8,1484.18,4234.0
2018-02-20,13:40:00,1484.2,1484.53,1483.8,1483.85,14751.0
2018-02-20,13:41:00,1483.812,1484.5457,1483.812,1484.44,2265.0
2018-02-20,13:42:00,1484.492,1484.88,1484.19,1484.555,3069.0
2018-02-20,13:43:00,1484.54,1485.0,1484.07,1484.346,9017.0
2018-02-20,13:44:00,1484.71,1484.99,1484.5901,1484.99,1693.0
2018-02-20,13:45:00,1484.83,1485.0,1484.53,1484.8934,8750.0
2018-02-20,13:46:00,1484.98,1485.03,1484.1976,1485.0,17516.0
2018-02-20,13:47:00,1485.0,1485.07,1484.49,1484.9834,7878.0
2018-02-20,13:48:00,1485.0666,1485.71,1484.9252,1485.71,4649.0
2018-02-20,13:49:00,1485.465,1485.71,1484.9774,1484.9774,5279.0
2018-02-20,13:50:00,1484.85,1484.8833,1484.4,1484.8833,1352.0
2018-02-20,13:51:00,1484.9547,1484.9547,1484.02,1484.58,5872.0
2018-02-20,13:52:00,1484.9,1485.28,1484.9,1484.988,2422.0
2018-02-20,13:53:00,1485.24,1486.0,1485.24,1486.0,6427.0
2018-02-20,13:54:00,1485.9897,1486.18,1485.78,1485.9,4435.0
2018-02-20,13:55:00,1485.626,1486.16,1485.626,1485.825,2898.0
2018-02-20,13:56:00,1485.83,1485.84,1485.08,1485.08,3035.0
2018-02-20,13:57:00,1485.02,1485.02,1483.854,1484.25,4705.0
2018-02-20,13:58:00,1484.25,1485.795,1483.695,1485.795,12012.0
2018-02-20,13:59:00,1486.0,1487.0385,1485.561,1486.87,12099.0
2018-02-20,14:00:00,1486.87,1487.31,1486.43,1487.31,7803.0
2018-02-20,14:01:00,1487.182,1488.0,1487.09,1487.395,8464.0
2018-02-20,14:02:00,1487.1588,1487.7599,1486.9401,1487.05,5318.0
2018-02-20,14:03:00,1487.5,1488.11,1487.3,1488.01,3200.0
2018-02-20,14:04:00,1488.59,1488.59,1487.66,1487.82,5822.0
2018-02-20,14:05:00,1487.82,1488.725,1487.1928,1488.31,7194.0
2018-02-20,14:06:00,1488.77,1488.77,1487.74,1488.2,4240.0
2018-02-20,14:07:00,1487.965,1488.5,1487.965,1488.24,8923.0
2018-02-20,14:08:00,1488.0,1488.1,1486.5,1486.51,9539.0
2018-02-20,14:09:00,1486.6504,1487.6436,1486.45,1486.6,4005.0
2018-02-20,14:10:00,1487.19,1487.19,1485.5,1485.8696,7009.0
2018-02-20,14:11:00,1485.8801,1487.19,1484.99,1485.23,6035.0
2018-02-20,14:12:00,1485.8855,1485.8855,1484.5,1484.5,7527.0
2018-02-20,14:13:00,1484.43,1484.6287,1482.67,1482.67,12979.0
2018-02-20,14:14:00,1483.06,1483.675,1481.47,1481.47,3907.0
2018-02-20,14:15:00,1481.9747,1482.815,1481.5591,1482.51,9248.0
2018-02-20,14:16:00,1482.5949,1484.1,1482.348,1483.1747,4588.0
2018-02-20,14:17:00,1483.77,1483.84,1483.1,1483.447,8155.0
2018-02-20,14:18:00,1483.46,1483.995,1482.5001,1482.89,6151.0
2018-02-20,14:19:00,1482.8,1482.9,1480.0,1480.0,12987.0
2018-02-20,14:20:00,1479.9,1481.485,1479.69,1481.358,11092.0
2018-02-20,14:21:00,1481.51,1482.0,1481.0096,1481.889,4331.0
2018-02-20,14:22:00,1481.9,1482.94,1481.6082,1482.342,7286.0
2018-02-20,14:23:00,1482.51,1483.065,1482.34,1482.658,13928.0
2018-02-20,14:24:00,1482.4,1483.24,1482.2,1482.8,6214.0
2018-02-20,14:25:00,1482.8,1482.8,1481.02,1481.8666,12591.0
2018-02-20,14:26:00,1481.541,1482.9438,1481.5401,1482.435,2617.0
2018-02-20,14:27:00,1482.435,1482.81,1482.17,1482.17,10366.0
2018-02-20,14:28:00,1482.36,1482.395,1481.78,1481.78,2080.0
2018-02-20,14:29:00,1481.5755,1481.65,1481.16,1481.16,1700.0
2018-02-20,14:30:00,1481.15,1481.3266,1480.5,1480.5,4753.0
2018-02-20,14:31:00,1480.24,1480.9,1480.0,1480.8581,7781.0
2018-02-20,14:32:00,1481.0,1482.74,1480.84,1482.51,5627.0
2018-02-20,14:33:00,1482.825,1483.555,1482.3776,1483.41,7904.0
2018-02-20,14:34:00,1483.6296,1483.6296,1482.66,1482.66,5191.0
2018-02-20,14:35:00,1482.51,1482.825,1481.58,1482.09,2190.0
2018-02-20,14:36:00,1482.33,1482.62,1481.5676,1482.08,2315.0
2018-02-20,14:37:00,1482.08,1482.52,1481.97,1482.095,4644.0
2018-02-20,14:38:00,1482.245,1482.96,1482.245,1482.72,4665.0
2018-02-20,14:39:00,1482.72,1482.72,1481.532,1482.23,5908.0
2018-02-20,14:40:00,1482.6999,1482.7,1482.259,1482.525,9091.0
2018-02-20,14:41:00,1482.53,1482.67,1482.21,1482.315,8970.0
2018-02-20,14:42:00,1482.0,1482.03,1481.05,1481.05,5228.0
2018-02-20,14:43:00,1481.03,1481.38,1480.83,1481.14,1400.0
2018-02-20,14:44:00,1481.355,1481.4999,1480.98,1481.145,1263.0
2018-02-20,14:45:00,1480.8961,1481.3992,1480.68,1480.69,8133.0
2018-02-20,14:46:00,1480.6667,1480.6667,1478.07,1478.431,19859.0
2018-02-20,14:47:00,1478.4453,1478.525,1475.5277,1475.651,49304.0
2018-02-20,14:48:00,1476.155,1477.58,1475.92,1477.346,11421.0
2018-02-20,14:49:00,1477.465,1477.93,1476.63,1476.931,10302.0
2018-02-20,14:50:00,1477.255,1477.5,1476.05,1476.05,3635.0
2018-02-20,14:51:00,1476.9799,1476.9799,1475.94,1476.3352,3648.0
2018-02-20,14:52:00,1476.425,1476.425,1471.05,1471.24,22996.0
2018-02-20,14:53:00,1471.435,1472.6773,1471.076,1472.27,11107.0
2018-02-20,14:54:00,1472.55,1472.65,1470.25,1471.1657,13516.0
2018-02-20,14:55:00,1471.04,1471.7,1469.09,1470.27,13783.0
2018-02-20,14:56:00,1469.39,1470.62,1468.055,1468.11,15900.0
2018-02-20,14:57:00,1468.5695,1471.05,1468.05,1470.5103,11293.0
