date,ToD,open,high,low,close,volume
2018-02-20,10:11:00,9.0,9.075,9.0,9.075,27880.0
2018-02-20,10:12:00,9.06,9.1339,9.06,9.1,29049.0
2018-02-20,10:13:00,9.125,9.125,9.11,9.125,3514.0
2018-02-20,10:14:00,9.125,9.129,9.125,9.125,1700.0
2018-02-20,10:15:00,9.125,9.125,9.1,9.1,2166.0
2018-02-20,10:16:00,9.125,9.125,9.1,9.125,4389.0
2018-02-20,10:17:00,9.1,9.145,9.1,9.1,2985.0
2018-02-20,10:18:00,9.15,9.15,9.1,9.1,2040.0
2018-02-20,10:19:00,9.1,9.195,9.1,9.195,23712.0
2018-02-20,10:20:00,9.182,9.182,9.1577,9.1577,2060.0
2018-02-20,10:21:00,9.175,9.2,9.15,9.15,14290.0
2018-02-20,10:22:00,9.145,9.145,9.105,9.1218,8366.0
2018-02-20,10:23:00,9.125,9.15,9.125,9.15,750.0
2018-02-20,10:24:00,9.125,9.2,9.125,9.175,46252.0
2018-02-20,10:25:00,9.175,9.2,9.175,9.19,1650.0
2018-02-20,10:26:00,9.175,9.175,9.055,9.055,27162.0
2018-02-20,10:27:00,9.09,9.09,9.05,9.075,3700.0
2018-02-20,10:28:00,9.075,9.095,9.075,9.095,3225.0
2018-02-20,10:29:00,9.09,9.0912,9.05,9.075,5845.0
2018-02-20,10:30:00,9.075,9.075,9.075,9.075,100.0
2018-02-20,10:31:00,9.075,9.075,8.95,8.975,32291.0
2018-02-20,10:32:00,8.975,8.995,8.95,8.995,5254.0
2018-02-20,10:33:00,8.99,8.99,8.975,8.975,1940.0
2018-02-20,10:35:00,8.95,8.981,8.95,8.981,1300.0
2018-02-20,10:36:00,8.955,8.975,8.955,8.975,1400.0
2018-02-20,10:37:00,8.975,9.0,8.975,8.995,4852.0
2018-02-20,10:38:00,8.99,9.04,8.975,9.04,13124.0
2018-02-20,10:39:00,9.04,9.04,9.01,9.01,4250.0
2018-02-20,10:40:00,9.04,9.04,9.0,9.0,7800.0
2018-02-20,10:41:00,9.0,9.0,9.0,9.0,1539.0
2018-02-20,10:42:00,8.975,8.995,8.975,8.975,2850.0
2018-02-20,10:43:00,8.975,9.0,8.95,8.975,7870.0
2018-02-20,10:44:00,8.99,8.99,8.9659,8.9659,2250.0
2018-02-20,10:45:00,9.0,9.0,8.975,8.975,650.0
2018-02-20,10:46:00,9.0,9.025,9.0,9.025,5010.0
2018-02-20,10:47:00,9.025,9.045,9.0,9.045,2700.0
2018-02-20,10:50:00,9.031,9.031,9.0,9.0,1473.0
2018-02-20,10:51:00,9.04,9.04,9.032,9.032,776.0
2018-02-20,10:52:00,9.04,9.04,8.95,8.995,9337.0
2018-02-20,10:53:00,9.0,9.0,8.95,8.95,3400.0
2018-02-20,10:54:00,9.012,9.012,8.9748,8.975,6304.0
2018-02-20,10:55:00,8.975,8.975,8.975,8.975,100.0
2018-02-20,10:56:00,8.99,8.99,8.925,8.925,17971.0
2018-02-20,10:57:00,8.95,8.95,8.94,8.94,1100.0
2018-02-20,10:58:00,8.9175,8.9175,8.9175,8.9175,1000.0
2018-02-20,10:59:00,8.925,8.925,8.925,8.925,1200.0
2018-02-20,11:00:00,8.95,8.95,8.925,8.9347,4035.0
2018-02-20,11:01:00,8.9272,8.95,8.9272,8.95,2351.0
2018-02-20,11:02:00,8.975,8.99,8.975,8.9772,2000.0
2018-02-20,11:04:00,8.99,8.99,8.99,8.99,400.0
2018-02-20,11:05:00,9.0,9.0,8.975,8.995,2189.0
2018-02-20,11:06:00,8.975,8.981,8.9745,8.9748,1450.0
2018-02-20,11:07:00,8.995,9.0,8.9748,8.9748,3400.0
2018-02-20,11:08:00,9.0,9.025,9.0,9.025,5100.0
2018-02-20,11:09:00,9.05,9.05,9.025,9.05,1270.0
2018-02-20,11:10:00,9.0172,9.0172,9.0172,9.0172,2000.0
2018-02-20,11:11:00,9.05,9.0755,9.05,9.0755,5336.0
2018-02-20,11:12:00,9.075,9.075,9.075,9.075,700.0
2018-02-20,11:13:00,9.075,9.1,9.075,9.1,300.0
2018-02-20,11:14:00,9.09,9.1,9.075,9.078,31256.0
2018-02-20,11:15:00,9.095,9.095,9.075,9.075,2650.0
2018-02-20,11:16:00,9.0946,9.1,9.075,9.075,1635.0
2018-02-20,11:17:00,9.075,9.1,9.075,9.1,1300.0
2018-02-20,11:18:00,9.1,9.1,9.055,9.075,4700.0
2018-02-20,11:19:00,9.06,9.075,9.06,9.075,520.0
2018-02-20,11:20:00,9.075,9.0792,9.06,9.06,2500.0
2018-02-20,11:21:00,9.075,9.075,9.05,9.05,200.0
2018-02-20,11:24:00,9.075,9.075,9.075,9.075,100.0
2018-02-20,11:25:00,9.075,9.075,9.075,9.075,200.0
2018-02-20,11:26:00,9.05,9.075,9.05,9.075,487.0
2018-02-20,11:27:00,9.075,9.075,9.05,9.075,500.0
2018-02-20,11:28:00,9.0923,9.0923,9.0923,9.0923,250.0
2018-02-20,11:29:00,9.075,9.1,9.075,9.075,4800.0
2018-02-20,11:30:00,9.075,9.075,9.075,9.075,200.0
2018-02-20,11:31:00,9.0923,9.0923,9.081,9.081,1000.0
2018-02-20,11:32:00,9.1,9.1,9.05,9.0923,2000.0
2018-02-20,11:34:00,9.0923,9.0923,9.075,9.075,1100.0
2018-02-20,11:35:00,9.055,9.1,9.05,9.1,1520.0
2018-02-20,11:36:00,9.095,9.15,9.07,9.125,55898.0
2018-02-20,11:37:00,9.15,9.175,9.15,9.175,31850.0
2018-02-20,11:38:00,9.181,9.2,9.175,9.175,1300.0
2018-02-20,11:39:00,9.15,9.1501,9.125,9.125,23153.0
2018-02-20,11:40:00,9.125,9.125,9.1,9.125,700.0
2018-02-20,11:41:00,9.125,9.145,9.1083,9.145,2000.0
2018-02-20,11:42:00,9.125,9.125,9.125,9.125,200.0
2018-02-20,11:43:00,9.125,9.125,9.125,9.125,100.0
2018-02-20,11:44:00,9.125,9.1804,9.1,9.15,25455.0
2018-02-20,11:45:00,9.15,9.1825,9.05,9.095,51310.0
2018-02-20,11:46:00,9.069,9.15,9.05,9.1,22052.0
2018-02-20,11:47:00,9.1,9.2,9.1,9.1335,53741.0
2018-02-20,11:48:00,9.125,9.15,9.125,9.15,3800.0
2018-02-20,11:49:00,9.15,9.15,9.1,9.1,4838.0
2018-02-20,11:51:00,9.1,9.1,9.055,9.1,6500.0
2018-02-20,11:52:00,9.075,9.0785,9.075,9.0785,3000.0
2018-02-20,11:53:00,9.1,9.125,9.1,9.125,6800.0
2018-02-20,11:54:00,9.13,9.15,9.13,9.15,350.0
2018-02-20,11:55:00,9.125,9.125,9.125,9.125,200.0
2018-02-20,11:56:00,9.145,9.145,9.145,9.145,200.0
2018-02-20,11:57:00,9.125,9.125,9.1001,9.1001,350.0
2018-02-20,11:58:00,9.125,9.15,9.125,9.1254,900.0
2018-02-20,11:59:00,9.1298,9.1298,9.105,9.105,210.0
2018-02-20,12:00:00,9.125,9.14,9.125,9.14,1100.0
2018-02-20,12:01:00,9.1171,9.145,9.1,9.125,1950.0
2018-02-20,12:02:00,9.125,9.125,9.1,9.1,2750.0
2018-02-20,12:03:00,9.1,9.1,9.05,9.1,43357.0
2018-02-20,12:04:00,9.125,9.175,9.1,9.125,65226.0
2018-02-20,12:05:00,9.15,9.15,9.125,9.15,1300.0
2018-02-20,12:06:00,9.125,9.15,9.125,9.15,8324.0
2018-02-20,12:07:00,9.125,9.125,9.0641,9.1239,26735.0
2018-02-20,12:08:00,9.15,9.15,9.075,9.1,7996.0
2018-02-20,12:09:00,9.0826,9.0826,9.075,9.075,1800.0
2018-02-20,12:10:00,9.1,9.15,9.1,9.12,7099.0
2018-02-20,12:11:00,9.125,9.125,9.125,9.125,300.0
2018-02-20,12:12:00,9.125,9.145,9.1,9.1,5400.0
2018-02-20,12:14:00,9.1335,9.1335,9.125,9.125,600.0
2018-02-20,12:15:00,9.125,9.125,9.125,9.125,200.0
2018-02-20,12:17:00,9.125,9.15,9.1,9.1,2300.0
2018-02-20,12:18:00,9.125,9.125,9.125,9.125,100.0
2018-02-20,12:19:00,9.1499,9.1499,9.145,9.145,415.0
2018-02-20,12:20:00,9.13,9.13,9.1,9.125,300.0
2018-02-20,12:23:00,9.1,9.1,9.1,9.1,400.0
2018-02-20,12:24:00,9.125,9.125,9.125,9.125,100.0
2018-02-20,12:26:00,9.1,9.1,9.075,9.075,9893.0
2018-02-20,12:27:00,9.075,9.075,9.075,9.075,300.0
2018-02-20,12:28:00,9.075,9.075,9.06,9.06,1100.0
2018-02-20,12:30:00,9.0704,9.0723,9.0704,9.0723,650.0
2018-02-20,12:31:00,9.0501,9.075,9.05,9.075,450.0
2018-02-20,12:33:00,9.075,9.075,9.075,9.075,100.0
2018-02-20,12:34:00,9.0719,9.095,9.0719,9.095,1000.0
2018-02-20,12:36:00,9.075,9.075,9.075,9.075,800.0
2018-02-20,12:37:00,9.075,9.075,9.075,9.075,300.0
2018-02-20,12:38:00,9.075,9.075,9.075,9.075,300.0
2018-02-20,12:39:00,9.075,9.075,9.0698,9.075,710.0
2018-02-20,12:40:00,9.075,9.117,9.075,9.117,6944.0
2018-02-20,12:41:00,9.1066,9.1066,9.1,9.1,2000.0
2018-02-20,12:43:00,9.082,9.1,9.075,9.075,2300.0
2018-02-20,12:44:00,9.075,9.075,9.05,9.05,420.0
2018-02-20,12:45:00,9.05,9.075,9.01,9.0282,23018.0
2018-02-20,12:48:00,9.0266,9.0266,9.0266,9.0266,1000.0
2018-02-20,12:49:00,9.018,9.1,9.018,9.1,13384.0
2018-02-20,12:50:00,9.15,9.165,9.1,9.15,55460.0
2018-02-20,12:51:00,9.15,9.15,9.15,9.15,7012.0
2018-02-20,12:52:00,9.1215,9.1215,9.1215,9.1215,1500.0
2018-02-20,12:53:00,9.15,9.19,9.125,9.145,4900.0
2018-02-20,12:54:00,9.125,9.125,9.125,9.125,800.0
2018-02-20,12:55:00,9.15,9.15,9.15,9.15,100.0
2018-02-20,12:56:00,9.15,9.15,9.15,9.15,100.0
2018-02-20,12:58:00,9.125,9.175,9.125,9.175,14000.0
2018-02-20,13:00:00,9.155,9.1717,9.15,9.15,3713.0
2018-02-20,13:01:00,9.1239,9.15,9.1239,9.1335,5600.0
2018-02-20,13:02:00,9.125,9.15,9.125,9.15,200.0
2018-02-20,13:03:00,9.15,9.15,9.1,9.1,2472.0
2018-02-20,13:08:00,9.1,9.1,9.05,9.1,14587.0
2018-02-20,13:09:00,9.075,9.1,9.075,9.075,700.0
2018-02-20,13:10:00,9.075,9.075,9.075,9.075,300.0
2018-02-20,13:11:00,9.075,9.1,9.0675,9.1,800.0
2018-02-20,13:12:00,9.0748,9.075,9.0748,9.075,200.0
2018-02-20,13:13:00,9.095,9.1,9.095,9.1,6560.0
2018-02-20,13:15:00,9.1,9.1,9.0761,9.0761,1600.0
2018-02-20,13:16:00,9.05,9.1,9.05,9.1,1300.0
2018-02-20,13:17:00,9.0781,9.1219,9.0781,9.1,3670.0
2018-02-20,13:18:00,9.1128,9.1128,9.1128,9.1128,328.0
2018-02-20,13:20:00,9.145,9.145,9.0901,9.0901,466.0
2018-02-20,13:21:00,9.145,9.145,9.05,9.0981,12230.0
2018-02-20,13:22:00,9.1,9.1,9.1,9.1,100.0
2018-02-20,13:25:00,9.1,9.125,9.1,9.125,1500.0
2018-02-20,13:29:00,9.1255,9.145,9.1255,9.145,1400.0
2018-02-20,13:31:00,9.125,9.14,9.125,9.14,1050.0
2018-02-20,13:36:00,9.1,9.125,9.1,9.125,500.0
2018-02-20,13:37:00,9.1,9.1,9.1,9.1,100.0
2018-02-20,13:38:00,9.1,9.1,9.1,9.1,200.0
2018-02-20,13:39:00,9.15,9.15,9.14,9.14,850.0
2018-02-20,13:40:00,9.125,9.125,9.125,9.125,100.0
2018-02-20,13:41:00,9.11,9.125,9.1,9.125,5496.0
2018-02-20,13:42:00,9.1,9.1,9.1,9.1,200.0
2018-02-20,13:44:00,9.131,9.131,9.1,9.1,500.0
2018-02-20,13:46:00,9.15,9.15,9.15,9.15,100.0
2018-02-20,13:47:00,9.125,9.125,9.125,9.125,400.0
2018-02-20,13:48:00,9.1,9.175,9.1,9.175,29559.0
2018-02-20,13:49:00,9.16,9.16,9.16,9.16,1000.0
2018-02-20,13:50:00,9.175,9.2,9.175,9.2,650.0
2018-02-20,13:51:00,9.2,9.2,9.175,9.175,1600.0
2018-02-20,13:52:00,9.175,9.25,9.175,9.175,79853.0
2018-02-20,13:53:00,9.175,9.175,9.175,9.175,3200.0
2018-02-20,13:54:00,9.1835,9.19,9.15,9.15,5900.0
2018-02-20,13:55:00,9.15,9.175,9.15,9.1696,7412.0
2018-02-20,13:56:00,9.175,9.175,9.15,9.175,900.0
2018-02-20,13:57:00,9.1879,9.1879,9.1879,9.1879,2170.0
2018-02-20,13:58:00,9.175,9.175,9.1,9.1406,20933.0
2018-02-20,13:59:00,9.15,9.1804,9.15,9.175,6444.0
2018-02-20,14:00:00,9.175,9.175,9.155,9.175,3300.0
2018-02-20,14:01:00,9.175,9.175,9.175,9.175,500.0
2018-02-20,14:02:00,9.175,9.175,9.175,9.175,600.0
2018-02-20,14:03:00,9.181,9.181,9.181,9.181,1500.0
2018-02-20,14:04:00,9.175,9.175,9.175,9.175,100.0
2018-02-20,14:05:00,9.15,9.15,9.125,9.15,20095.0
2018-02-20,14:06:00,9.1248,9.15,9.1,9.1,400.0
2018-02-20,14:07:00,9.15,9.15,9.15,9.15,100.0
2018-02-20,14:09:00,9.1,9.15,9.1,9.1,5262.0
2018-02-20,14:10:00,9.1,9.125,9.1,9.1,3160.0
2018-02-20,14:11:00,9.1,9.15,9.1,9.15,34160.0
2018-02-20,14:12:00,9.125,9.15,9.125,9.1335,42164.0
2018-02-20,14:13:00,9.15,9.15,9.125,9.15,9020.0
2018-02-20,14:14:00,9.125,9.15,9.1227,9.125,1800.0
2018-02-20,14:15:00,9.125,9.125,9.125,9.125,200.0
2018-02-20,14:16:00,9.125,9.125,9.1,9.125,1100.0
2018-02-20,14:17:00,9.125,9.125,9.125,9.125,500.0
2018-02-20,14:18:00,9.105,9.105,9.105,9.105,3500.0
2018-02-20,14:19:00,9.1165,9.1165,9.1165,9.1165,500.0
2018-02-20,14:21:00,9.15,9.15,9.1231,9.1231,10832.0
2018-02-20,14:22:00,9.125,9.125,9.1,9.1,500.0
2018-02-20,14:26:00,9.1,9.1,9.1,9.1,100.0
2018-02-20,14:27:00,9.1,9.125,9.1,9.125,500.0
2018-02-20,14:28:00,9.1252,9.1252,9.1,9.1,2200.0
2018-02-20,14:29:00,9.15,9.15,9.125,9.15,500.0
2018-02-20,14:30:00,9.15,9.15,9.1,9.125,7500.0
2018-02-20,14:31:00,9.125,9.125,9.125,9.125,400.0
2018-02-20,14:32:00,9.125,9.15,9.125,9.15,200.0
2018-02-20,14:33:00,9.125,9.125,9.105,9.105,2700.0
2018-02-20,14:36:00,9.14,9.14,9.075,9.075,7064.0
2018-02-20,14:37:00,9.075,9.075,9.075,9.075,100.0
2018-02-20,14:38:00,9.075,9.075,9.075,9.075,1100.0
2018-02-20,14:39:00,9.055,9.075,9.055,9.075,880.0
2018-02-20,14:40:00,9.075,9.075,9.075,9.075,100.0
2018-02-20,14:41:00,9.075,9.075,9.075,9.075,100.0
2018-02-20,14:43:00,9.0584,9.075,9.0584,9.0584,5100.0
2018-02-20,14:44:00,9.075,9.2,9.075,9.175,21837.0
2018-02-20,14:45:00,9.175,9.175,9.175,9.175,5900.0
2018-02-20,14:46:00,9.1754,9.1754,9.175,9.175,1100.0
2018-02-20,14:47:00,9.175,9.175,9.175,9.175,200.0
2018-02-20,14:49:00,9.175,9.175,9.175,9.175,500.0
2018-02-20,14:50:00,9.175,9.19,9.175,9.175,535.0
2018-02-20,14:51:00,9.175,9.175,9.175,9.175,413.0
2018-02-20,14:52:00,9.175,9.175,9.175,9.175,300.0
2018-02-20,14:53:00,9.1582,9.18,9.155,9.18,5640.0
2018-02-20,14:54:00,9.175,9.175,9.1,9.125,10528.0
2018-02-20,14:55:00,9.15,9.15,9.1,9.1423,1532.0
2018-02-20,14:56:00,9.125,9.125,9.05,9.075,3300.0
2018-02-20,14:57:00,9.0861,9.125,9.0861,9.1,3655.0
2018-02-20,14:58:00,9.125,9.125,9.125,9.125,100.0
2018-02-20,14:59:00,9.125,9.15,9.125,9.15,16799.0
2018-02-20,15:01:00,9.125,9.125,9.125,9.125,100.0
2018-02-20,15:02:00,9.15,9.15,9.15,9.15,200.0
2018-02-20,15:03:00,9.11,9.125,9.1,9.125,7600.0
2018-02-20,15:04:00,9.119,9.15,9.119,9.1238,1716.0
2018-02-20,15:05:00,9.1,9.125,9.1,9.125,5300.0
2018-02-20,15:06:00,9.125,9.135,9.082,9.082,54070.0
2018-02-20,15:07:00,9.05,9.075,9.05,9.075,2100.0
2018-02-20,15:08:00,9.09,9.09,9.025,9.025,15121.0
2018-02-20,15:09:00,9.025,9.0259,9.025,9.0259,1099.0
2018-02-20,15:10:00,9.025,9.025,9.025,9.025,500.0
2018-02-20,15:11:00,9.0159,9.045,9.0,9.0274,11900.0
2018-02-20,15:12:00,9.0,9.0291,8.95,9.0,19466.0
2018-02-20,15:13:00,9.0,9.0,8.975,9.0,5006.0
2018-02-20,15:14:00,9.0,9.05,9.0,9.0208,8125.0
2018-02-20,15:15:00,9.05,9.05,9.0196,9.0196,2300.0
2018-02-20,15:16:00,9.045,9.045,9.025,9.025,1499.0
2018-02-20,15:17:00,9.018,9.05,9.018,9.05,200.0
2018-02-20,15:20:00,9.025,9.025,9.01,9.01,3100.0
2018-02-20,15:21:00,9.0,9.025,8.95,8.95,7783.0
2018-02-20,15:22:00,8.975,8.975,8.975,8.975,100.0
2018-02-20,15:23:00,8.9734,8.9804,8.955,8.9804,2304.0
2018-02-20,15:24:00,8.95,8.95,8.95,8.95,100.0
2018-02-20,15:25:00,8.99,9.045,8.99,9.0,16200.0
2018-02-20,15:26:00,9.0447,9.045,9.0,9.045,15226.0
2018-02-20,15:27:00,9.025,9.05,9.0,9.0412,7800.0
2018-02-20,15:28:00,9.025,9.05,9.0,9.0,7900.0
2018-02-20,15:29:00,9.0,9.05,9.0,9.05,9325.0
2018-02-20,15:30:00,9.05,9.1,9.025,9.0335,9720.0
2018-02-20,15:31:00,9.05,9.0741,9.05,9.0741,2500.0
2018-02-20,15:32:00,9.075,9.075,9.075,9.075,100.0
2018-02-20,15:33:00,9.075,9.075,9.075,9.075,937.0
2018-02-20,15:34:00,9.069,9.069,9.069,9.069,250.0
2018-02-20,15:35:00,9.0842,9.095,9.0842,9.095,1654.0
2018-02-20,15:37:00,9.05,9.05,9.0,9.0427,14829.0
2018-02-20,15:38:00,9.025,9.05,9.0,9.005,4100.0
2018-02-20,15:39:00,9.05,9.05,9.05,9.05,381.0
2018-02-20,15:40:00,9.025,9.05,9.025,9.05,2981.0
2018-02-20,15:41:00,9.05,9.05,9.05,9.05,100.0
2018-02-20,15:42:00,9.0232,9.075,9.0232,9.05,12736.0
2018-02-20,15:43:00,9.0,9.0,9.0,9.0,100.0
2018-02-20,15:45:00,9.045,9.045,9.0,9.0,2413.0
2018-02-20,15:46:00,9.0,9.0,8.95,8.975,5020.0
2018-02-20,15:47:00,8.95,9.0,8.95,9.0,1200.0
2018-02-20,15:48:00,8.95,9.0,8.95,8.975,1663.0
2018-02-20,15:49:00,9.0,9.0,8.975,9.0,13277.0
2018-02-20,15:50:00,9.0,9.0,8.95,8.95,7431.0
2018-02-20,15:51:00,8.975,8.995,8.95,8.975,8820.0
2018-02-20,15:52:00,8.9795,8.9795,8.95,8.975,5310.0
2018-02-20,15:53:00,8.95,8.99,8.95,8.95,1707.0
2018-02-20,15:54:00,8.975,9.0,8.95,8.995,12480.0
2018-02-20,15:55:00,8.975,9.0,8.975,9.0,2220.0
2018-02-20,15:56:00,9.0,9.0,8.95,9.0,4390.0
2018-02-20,15:57:00,8.975,9.0,8.95,9.0,3265.0
2018-02-20,15:58:00,8.9721,9.0,8.95,8.975,4900.0
2018-02-20,15:59:00,9.0,9.0,8.8,8.825,154452.0
2018-02-20,16:00:00,8.8,8.85,8.8,8.8,49793.0
2018-02-21,09:30:00,8.9,9.05,8.9,9.05,22160.0
2018-02-21,09:31:00,8.91,9.1,8.91,9.1,4452.0
2018-02-21,09:32:00,9.05,9.09,9.01,9.01,2069.0
2018-02-21,09:33:00,9.05,9.082,9.0325,9.081,1800.0
2018-02-21,09:34:00,9.05,9.05,8.95,8.95,53298.0
2018-02-21,09:35:00,8.95,9.025,8.925,8.9745,16938.0
2018-02-21,09:36:00,8.9,8.975,8.9,8.95,5960.0
2018-02-21,09:37:00,8.95,8.995,8.9,8.975,35146.0
2018-02-21,09:38:00,8.925,8.95,8.875,8.9,74103.0
2018-02-21,09:39:00,8.9325,8.945,8.85,8.9,28127.0
2018-02-21,09:40:00,8.9298,8.9298,8.89,8.9,44110.0
2018-02-21,09:41:00,8.925,9.1,8.925,9.05,24373.0
2018-02-21,09:42:00,9.045,9.15,9.045,9.1099,50006.0
2018-02-21,09:43:00,9.1005,9.15,9.1,9.15,4542.0
2018-02-21,09:44:00,9.105,9.125,9.105,9.125,969.0
2018-02-21,09:45:00,9.15,9.15,9.1126,9.1126,3199.0
2018-02-21,09:46:00,9.1247,9.15,9.1,9.1,11584.0
2018-02-21,09:47:00,9.1,9.125,9.1,9.1001,860.0
2018-02-21,09:48:00,9.1,9.145,9.05,9.09,3450.0
2018-02-21,09:49:00,9.09,9.09,9.05,9.075,1478.0
2018-02-21,09:50:00,9.0784,9.0784,9.075,9.075,310.0
2018-02-21,09:51:00,9.075,9.1,9.075,9.075,700.0
2018-02-21,09:52:00,9.0814,9.0814,9.0814,9.0814,109.0
2018-02-21,09:53:00,9.084,9.084,9.05,9.05,1622.0
2018-02-21,09:54:00,9.05,9.05,9.05,9.05,100.0
2018-02-21,09:55:00,9.05,9.05,9.025,9.025,12000.0
2018-02-21,09:56:00,9.025,9.025,9.025,9.025,300.0
2018-02-21,09:57:00,9.025,9.025,9.0,9.025,5200.0
2018-02-21,09:58:00,9.045,9.1,9.025,9.075,5400.0
2018-02-21,09:59:00,9.085,9.1,9.0723,9.075,2050.0
2018-02-21,10:00:00,9.05,9.15,9.05,9.075,9975.0
2018-02-21,10:01:00,9.15,9.1825,9.15,9.15,29339.0
2018-02-21,10:02:00,9.15,9.175,9.15,9.155,12400.0
2018-02-21,10:03:00,9.195,9.195,9.125,9.14,14681.0
2018-02-21,10:04:00,9.1,9.1,9.05,9.05,20673.0
2018-02-21,10:05:00,9.05,9.15,9.025,9.15,45209.0
2018-02-21,10:06:00,9.15,9.2,9.15,9.15,7511.0
2018-02-21,10:07:00,9.2,9.25,9.1663,9.225,81438.0
2018-02-21,10:08:00,9.2,9.25,9.15,9.175,28441.0
2018-02-21,10:09:00,9.19,9.26,9.19,9.255,37419.0
2018-02-21,10:10:00,9.275,9.34,9.25,9.275,28398.0
2018-02-21,10:11:00,9.282,9.282,9.25,9.26,12912.0
2018-02-21,10:12:00,9.2,9.245,9.2,9.225,1070.0
2018-02-21,10:13:00,9.225,9.24,9.205,9.24,4720.0
2018-02-21,10:14:00,9.225,9.25,9.2,9.205,12617.0
2018-02-21,10:15:00,9.24,9.24,9.205,9.205,200.0
2018-02-21,10:16:00,9.225,9.25,9.2,9.24,6452.0
2018-02-21,10:17:00,9.2,9.3,9.2,9.3,44759.0
2018-02-21,10:18:00,9.325,9.325,9.3001,9.325,1533.0
2018-02-21,10:19:00,9.325,9.345,9.3189,9.3231,2100.0
2018-02-21,10:20:00,9.35,9.3837,9.305,9.326,20240.0
2018-02-21,10:21:00,9.325,9.325,9.15,9.2,45157.0
2018-02-21,10:22:00,9.2,9.24,9.2,9.205,9100.0
2018-02-21,10:23:00,9.25,9.281,9.225,9.274,5050.0
2018-02-21,10:24:00,9.26,9.275,9.26,9.26,993.0
2018-02-21,10:25:00,9.29,9.29,9.205,9.205,8383.0
2018-02-21,10:26:00,9.225,9.3,9.2163,9.3,3660.0
2018-02-21,10:27:00,9.2599,9.26,9.25,9.26,5500.0
2018-02-21,10:28:00,9.25,9.25,9.25,9.25,3600.0
2018-02-21,10:29:00,9.225,9.25,9.225,9.25,1200.0
2018-02-21,10:30:00,9.225,9.25,9.2,9.225,3107.0
2018-02-21,10:31:00,9.231,9.25,9.2,9.2076,13321.0
2018-02-21,10:32:00,9.218,9.218,9.2,9.2,500.0
2018-02-21,10:33:00,9.2,9.2,9.155,9.1745,13178.0
2018-02-21,10:35:00,9.15,9.175,9.15,9.15,1300.0
2018-02-21,10:36:00,9.15,9.15,9.14,9.145,24900.0
2018-02-21,10:37:00,9.125,9.125,9.125,9.125,300.0
2018-02-21,10:38:00,9.125,9.15,9.125,9.15,5744.0
2018-02-21,10:39:00,9.1606,9.1606,9.1606,9.1606,1000.0
2018-02-21,10:40:00,9.195,9.195,9.1822,9.1822,1700.0
2018-02-21,10:41:00,9.1678,9.1678,9.15,9.15,2490.0
2018-02-21,10:42:00,9.15,9.175,9.15,9.1689,3180.0
2018-02-21,10:43:00,9.19,9.19,9.19,9.19,1000.0
2018-02-21,10:44:00,9.15,9.2,9.15,9.175,1080.0
2018-02-21,10:45:00,9.168,9.195,9.15,9.195,1020.0
2018-02-21,10:46:00,9.175,9.175,9.175,9.175,200.0
2018-02-21,10:47:00,9.175,9.175,9.15,9.175,1200.0
2018-02-21,10:48:00,9.175,9.2,9.1718,9.175,6361.0
2018-02-21,10:49:00,9.15,9.1807,9.15,9.1807,642.0
2018-02-21,10:50:00,9.18,9.18,9.1745,9.1745,1600.0
2018-02-21,10:51:00,9.2,9.2,9.1732,9.19,1100.0
2018-02-21,10:52:00,9.2,9.2,9.1,9.1,18204.0
2018-02-21,10:53:00,9.1245,9.125,9.1245,9.125,360.0
2018-02-21,10:54:00,9.1,9.14,9.1,9.1,557.0
2018-02-21,10:55:00,9.1,9.15,9.1,9.15,9100.0
2018-02-21,10:56:00,9.15,9.181,9.15,9.181,1100.0
2018-02-21,10:57:00,9.15,9.175,9.15,9.15,1300.0
2018-02-21,10:58:00,9.15,9.175,9.15,9.175,27882.0
2018-02-21,10:59:00,9.175,9.2,9.15,9.15,11270.0
2018-02-21,11:00:00,9.15,9.15,9.15,9.15,52786.0
2018-02-21,11:01:00,9.15,9.182,9.15,9.182,3503.0
2018-02-21,11:02:00,9.1748,9.1748,9.1748,9.1748,100.0
2018-02-21,11:03:00,9.15,9.155,9.15,9.155,2100.0
2018-02-21,11:04:00,9.15,9.15,9.15,9.15,8227.0
2018-02-21,11:05:00,9.15,9.15,9.125,9.125,20105.0
2018-02-21,11:06:00,9.125,9.125,9.125,9.125,1790.0
2018-02-21,11:07:00,9.1401,9.1401,9.075,9.075,40449.0
2018-02-21,11:08:00,9.1,9.15,9.1,9.15,10592.0
2018-02-21,11:09:00,9.15,9.2,9.1,9.2,17034.0
2018-02-21,11:10:00,9.175,9.2,9.15,9.2,67852.0
2018-02-21,11:11:00,9.2,9.2,9.175,9.175,18200.0
2018-02-21,11:12:00,9.175,9.2,9.175,9.2,3713.0
2018-02-21,11:13:00,9.2,9.225,9.175,9.225,9964.0
2018-02-21,11:14:00,9.225,9.235,9.225,9.235,5500.0
2018-02-21,11:16:00,9.225,9.225,9.2,9.2179,560.0
2018-02-21,11:17:00,9.2,9.2,9.1,9.15,12943.0
2018-02-21,11:18:00,9.2,9.2,9.175,9.2,5600.0
2018-02-21,11:19:00,9.2,9.225,9.2,9.225,420.0
2018-02-21,11:20:00,9.25,9.25,9.21,9.225,5117.0
2018-02-21,11:22:00,9.2,9.224,9.2,9.224,400.0
2018-02-21,11:24:00,9.245,9.245,9.245,9.245,100.0
