date,ToD,open,high,low,close,volume
2018-03-02,13:45:00,239.835,239.96,239.79,239.96,1893.0
2018-03-02,13:46:00,239.99,240.31,239.99,240.31,1400.0
2018-03-02,13:47:00,240.52,240.52,240.52,240.52,100.0
2018-03-02,13:48:00,240.415,240.57,240.37,240.5,6194.0
2018-03-02,13:49:00,240.59,240.61,240.48,240.585,2006.0
2018-03-02,13:50:00,240.67,240.94,240.67,240.94,1418.0
2018-03-02,13:51:00,241.04,241.059,240.94,241.059,1800.0
2018-03-02,13:52:00,240.81,240.9699,240.79,240.79,800.0
2018-03-02,13:53:00,240.74,240.97,240.74,240.96,1300.0
2018-03-02,13:54:00,241.12,241.23,241.01,241.01,800.0
2018-03-02,13:55:00,241.11,241.11,240.79,240.79,1781.0
2018-03-02,13:56:00,240.68,240.69,240.5,240.5,1750.0
2018-03-02,13:57:00,240.51,240.6,240.4,240.5,7747.0
2018-03-02,13:58:00,240.475,240.6,240.441,240.441,605.0
2018-03-02,13:59:00,240.79,240.79,240.78,240.78,252.0
2018-03-02,14:00:00,240.65,240.66,240.495,240.5,1500.0
2018-03-02,14:01:00,240.595,240.79,240.595,240.79,900.0
2018-03-02,14:02:00,240.9,240.9,240.63,240.63,1532.0
2018-03-02,14:03:00,240.74,241.195,240.74,241.195,2591.0
2018-03-02,14:04:00,241.4,241.4,241.395,241.395,300.0
2018-03-02,14:05:00,241.28,241.44,241.275,241.33,1700.0
2018-03-02,14:06:00,241.45,241.55,241.45,241.55,600.0
2018-03-02,14:07:00,241.45,241.45,241.24,241.4,1687.0
2018-03-02,14:08:00,241.34,241.34,241.316,241.316,500.0
2018-03-02,14:09:00,241.42,241.43,241.24,241.24,300.0
2018-03-02,14:10:00,241.2904,241.44,241.065,241.3632,4536.0
2018-03-02,14:11:00,241.329,241.55,241.329,241.55,1150.0
2018-03-02,14:12:00,241.625,241.99,241.625,241.73,1271.0
2018-03-02,14:13:00,241.7,242.07,241.37,241.88,6920.0
2018-03-02,14:14:00,242.06,242.1,241.9972,242.1,1095.0
2018-03-02,14:15:00,242.17,242.17,242.0201,242.05,700.0
2018-03-02,14:16:00,242.04,242.22,241.96,242.22,4500.0
2018-03-02,14:17:00,242.09,242.1,242.07,242.1,1700.0
2018-03-02,14:18:00,242.16,242.75,242.16,242.75,6700.0
2018-03-02,14:19:00,242.75,242.75,242.19,242.285,3020.0
2018-03-02,14:20:00,242.23,242.42,242.2198,242.2198,1579.0
2018-03-02,14:21:00,242.225,242.225,242.1,242.1,500.0
2018-03-02,14:22:00,242.0,242.0,241.99,241.99,200.0
2018-03-02,14:23:00,242.1,242.26,241.95,242.17,4286.0
2018-03-02,14:24:00,242.01,242.01,241.67,241.67,500.0
2018-03-02,14:25:00,241.935,241.935,241.69,241.8503,400.0
2018-03-02,14:26:00,241.785,242.05,241.785,241.98,1909.0
2018-03-02,14:27:00,242.08,242.15,241.76,241.76,8317.0
2018-03-02,14:28:00,241.83,241.83,241.55,241.55,900.0
2018-03-02,14:29:00,241.51,241.62,241.28,241.615,8044.0
2018-03-02,14:30:00,241.75,241.79,241.73,241.78,1000.0
2018-03-02,14:31:00,241.785,241.785,241.64,241.64,800.0
2018-03-02,14:32:00,241.66,241.91,241.66,241.815,3100.0
2018-03-02,14:34:00,241.75,241.96,241.52,241.58,2900.0
2018-03-02,14:35:00,241.6598,241.6598,241.23,241.23,1311.0
2018-03-02,14:36:00,241.3166,241.3166,241.3166,241.3166,416.0
2018-03-02,14:37:00,241.4,241.59,241.22,241.45,2429.0
2018-03-02,14:38:00,241.3,241.47,241.23,241.455,1300.0
2018-03-02,14:39:00,241.33,241.7,241.33,241.7,277.0
2018-03-02,14:40:00,241.94,241.94,241.94,241.94,100.0
2018-03-02,14:41:00,241.822,242.0,241.822,242.0,1060.0
2018-03-02,14:42:00,242.1,242.16,241.91,242.16,2308.0
2018-03-02,14:43:00,241.95,241.95,241.75,241.75,300.0
2018-03-02,14:44:00,241.69,241.77,241.4,241.48,1750.0
2018-03-02,14:45:00,241.47,241.77,241.47,241.77,1200.0
2018-03-02,14:46:00,241.8,241.96,241.8,241.96,350.0
2018-03-02,14:47:00,241.77,241.81,241.49,241.81,4797.0
2018-03-02,14:48:00,241.56,241.87,241.54,241.62,1800.0
2018-03-02,14:49:00,241.62,241.79,241.41,241.6,5330.0
2018-03-02,14:50:00,241.45,241.59,241.38,241.535,2280.0
2018-03-02,14:51:00,241.48,241.62,241.26,241.44,5230.0
2018-03-02,14:52:00,241.44,241.63,241.35,241.42,4965.0
2018-03-02,14:53:00,241.33,241.33,241.05,241.05,800.0
2018-03-02,14:54:00,241.18,241.18,241.18,241.18,300.0
2018-03-02,14:55:00,241.23,241.24,241.11,241.1605,400.0
2018-03-02,14:56:00,241.09,241.1,240.725,240.725,3035.0
2018-03-02,14:57:00,240.74,241.18,240.74,241.115,1900.0
2018-03-02,14:58:00,241.115,241.28,241.06,241.07,3200.0
2018-03-02,14:59:00,241.07,241.32,241.07,241.14,1700.0
2018-03-02,15:00:00,240.71,240.795,240.69,240.795,340.0
2018-03-02,15:01:00,240.67,240.7872,240.3301,240.68,3666.0
2018-03-02,15:02:00,240.62,240.62,240.45,240.5,2678.0
2018-03-02,15:03:00,240.48,240.605,240.3,240.47,6744.0
2018-03-02,15:04:00,240.57,240.6527,240.44,240.52,2660.0
2018-03-02,15:05:00,240.66,240.78,240.66,240.7604,2079.0
2018-03-02,15:06:00,240.775,240.775,240.52,240.6102,1717.0
2018-03-02,15:07:00,240.71,240.71,240.48,240.5,1529.0
2018-03-02,15:08:00,240.49,240.57,240.46,240.5,15615.0
2018-03-02,15:09:00,240.38,240.65,240.38,240.65,3234.0
2018-03-02,15:10:00,240.52,240.84,240.52,240.84,800.0
2018-03-02,15:11:00,240.99,241.04,240.89,240.89,2800.0
2018-03-02,15:12:00,240.85,240.85,240.495,240.57,2800.0
2018-03-02,15:13:00,240.62,240.8899,240.62,240.65,639.0
2018-03-02,15:14:00,240.62,240.69,240.54,240.61,2500.0
2018-03-02,15:15:00,240.54,240.73,240.49,240.73,2500.0
2018-03-02,15:16:00,240.66,240.66,240.66,240.66,100.0
2018-03-02,15:17:00,240.66,240.75,240.475,240.75,6781.0
2018-03-02,15:18:00,240.7,240.86,240.7,240.86,805.0
2018-03-02,15:19:00,241.07,241.26,241.03,241.26,1100.0
2018-03-02,15:20:00,241.06,241.06,240.96,240.96,1600.0
2018-03-02,15:21:00,241.07,241.26,240.99,241.09,2000.0
2018-03-02,15:22:00,240.92,240.92,240.79,240.88,1700.0
2018-03-02,15:23:00,240.91,240.98,240.83,240.91,2356.0
2018-03-02,15:25:00,240.86,241.12,240.86,241.02,3400.0
2018-03-02,15:26:00,241.02,241.12,241.01,241.12,1240.0
2018-03-02,15:27:00,241.1,241.21,240.87,240.87,4126.0
2018-03-02,15:28:00,240.85,240.87,240.815,240.84,1166.0
2018-03-02,15:29:00,240.71,240.85,240.575,240.85,2300.0
2018-03-02,15:30:00,240.9,240.97,240.78,240.78,3274.0
2018-03-02,15:31:00,240.8143,240.98,240.7,240.98,4900.0
2018-03-02,15:32:00,240.85,241.195,240.85,241.195,3936.0
2018-03-02,15:33:00,241.13,241.3,241.13,241.3,2700.0
2018-03-02,15:34:00,241.307,241.4,241.13,241.4,3829.0
2018-03-02,15:35:00,241.32,241.53,241.25,241.27,4302.0
2018-03-02,15:36:00,241.27,241.31,241.18,241.18,2608.0
2018-03-02,15:37:00,241.17,241.34,241.105,241.28,6350.0
2018-03-02,15:38:00,241.27,241.31,241.05,241.31,6151.0
2018-03-02,15:39:00,241.36,241.77,241.27,241.77,5470.0
2018-03-02,15:40:00,241.8,241.86,241.51,241.69,5919.0
2018-03-02,15:41:00,241.77,241.97,241.68,241.69,5568.0
2018-03-02,15:42:00,241.74,241.94,241.62,241.94,2610.0
2018-03-02,15:43:00,241.955,242.04,241.84,241.94,3100.0
2018-03-02,15:44:00,242.02,242.119,241.94,241.95,2403.0
2018-03-02,15:45:00,241.92,242.19,241.89,242.1525,9134.0
2018-03-02,15:46:00,242.12,242.12,241.8,241.915,3700.0
2018-03-02,15:47:00,241.86,241.91,241.57,241.62,4570.0
2018-03-02,15:48:00,241.6,241.66,241.51,241.55,3385.0
2018-03-02,15:49:00,241.54,241.54,241.31,241.33,5765.0
2018-03-02,15:50:00,241.28,241.9,241.28,241.9,8720.0
2018-03-02,15:51:00,242.08,242.42,242.08,242.12,7760.0
2018-03-02,15:52:00,242.23,242.23,241.9,241.97,5100.0
2018-03-02,15:53:00,242.0,242.18,241.97,242.18,7499.0
2018-03-02,15:54:00,242.17,242.17,241.99,242.07,4680.0
2018-03-02,15:55:00,242.07,242.07,241.8,241.99,6385.0
2018-03-02,15:56:00,241.99,242.16,241.915,242.16,4990.0
2018-03-02,15:57:00,242.16,242.27,242.09,242.225,6267.0
2018-03-02,15:58:00,242.2235,242.2899,241.97,242.02,6820.0
2018-03-02,15:59:00,242.04,242.05,241.55,241.82,13440.0
2018-03-02,16:00:00,241.79,241.83,241.27,241.33,43152.0
2018-03-05,09:31:00,239.4,239.63,239.15,239.541,20479.0
2018-03-05,09:32:00,239.3,239.75,239.0,239.0,2675.0
2018-03-05,09:33:00,239.48,239.48,239.07,239.26,2121.0
2018-03-05,09:34:00,239.13,239.9899,238.58,239.9899,5317.0
2018-03-05,09:35:00,239.685,239.7,239.685,239.7,450.0
2018-03-05,09:36:00,239.99,240.1,239.8684,239.8684,1330.0
2018-03-05,09:37:00,239.87,240.15,239.87,240.0,9173.0
2018-03-05,09:38:00,240.1,240.3709,240.1,240.135,7251.0
2018-03-05,09:39:00,240.105,240.22,239.93,240.22,1826.0
2018-03-05,09:40:00,240.37,240.69,240.37,240.64,1252.0
2018-03-05,09:41:00,240.54,240.6,240.445,240.445,550.0
2018-03-05,09:42:00,240.27,240.75,240.27,240.57,3300.0
2018-03-05,09:43:00,240.54,240.63,240.25,240.615,7100.0
2018-03-05,09:44:00,240.61,240.68,240.61,240.61,900.0
2018-03-05,09:45:00,240.739,240.739,240.29,240.29,1165.0
2018-03-05,09:46:00,240.32,240.38,240.04,240.095,3600.0
2018-03-05,09:47:00,239.9,239.99,239.8,239.87,1295.0
2018-03-05,09:48:00,239.67,239.85,239.63,239.63,800.0
2018-03-05,09:49:00,239.67,239.67,239.3,239.48,8473.0
2018-03-05,09:50:00,239.375,239.48,239.13,239.2125,13900.0
2018-03-05,09:51:00,239.4,239.52,239.36,239.455,4512.0
2018-03-05,09:52:00,239.55,239.64,239.2,239.27,1497.0
2018-03-05,09:53:00,239.11,239.11,238.97,238.97,400.0
2018-03-05,09:55:00,238.97,239.07,238.805,238.805,4902.0
2018-03-05,09:56:00,238.87,238.89,238.63,238.8,1740.0
2018-03-05,09:57:00,238.72,238.89,238.61,238.83,913.0
2018-03-05,09:58:00,238.91,239.03,238.72,238.72,855.0
2018-03-05,09:59:00,238.61,238.6975,238.37,238.37,2988.0
2018-03-05,10:00:00,238.21,238.23,238.08,238.23,2900.0
2018-03-05,10:01:00,238.23,238.32,237.758,237.758,11848.0
2018-03-05,10:02:00,237.65,237.82,237.2,237.3,3489.0
2018-03-05,10:03:00,237.195,237.5679,237.195,237.5,2356.0
2018-03-05,10:04:00,237.5,237.72,237.3756,237.72,1315.0
2018-03-05,10:05:00,237.84,238.06,237.73,238.06,1734.0
2018-03-05,10:06:00,237.92,238.235,237.92,238.1096,2010.0
2018-03-05,10:07:00,238.0,238.0,237.8147,237.995,2330.0
2018-03-05,10:08:00,237.75,237.75,237.75,237.75,100.0
2018-03-05,10:09:00,237.755,237.95,237.75,237.86,900.0
2018-03-05,10:10:00,237.82,237.82,237.72,237.72,1005.0
2018-03-05,10:11:00,237.85,237.85,237.85,237.85,200.0
2018-03-05,10:12:00,237.69,237.795,237.686,237.776,700.0
2018-03-05,10:13:00,237.67,237.829,237.62,237.62,609.0
2018-03-05,10:14:00,237.62,237.62,237.51,237.51,1006.0
2018-03-05,10:15:00,237.7,237.92,237.69,237.8101,1058.0
2018-03-05,10:16:00,237.844,237.91,237.844,237.91,600.0
2018-03-05,10:17:00,238.09,238.35,238.09,238.2105,1014.0
2018-03-05,10:18:00,238.16,238.2275,237.9658,238.13,2281.0
2018-03-05,10:19:00,238.01,238.229,237.93,238.13,4800.0
2018-03-05,10:20:00,238.11,238.35,238.0625,238.35,3550.0
2018-03-05,10:22:00,238.13,238.21,237.96,238.05,1200.0
2018-03-05,10:23:00,238.12,238.36,238.12,238.3,900.0
2018-03-05,10:24:00,238.11,238.464,238.11,238.2867,697.0
2018-03-05,10:25:00,238.47,238.58,238.44,238.52,400.0
2018-03-05,10:26:00,238.55,238.58,238.48,238.5129,2216.0
2018-03-05,10:27:00,238.58,238.71,238.42,238.45,1200.0
2018-03-05,10:28:00,238.5,238.5,238.31,238.365,467.0
2018-03-05,10:29:00,238.48,238.56,238.4288,238.56,1200.0
2018-03-05,10:30:00,238.61,238.67,238.47,238.61,2101.0
2018-03-05,10:31:00,238.601,238.62,238.5,238.5,1453.0
2018-03-05,10:33:00,238.395,238.64,238.31,238.64,2112.0
2018-03-05,10:34:00,238.43,238.45,238.26,238.285,900.0
2018-03-05,10:35:00,238.38,238.63,238.38,238.3801,1300.0
2018-03-05,10:36:00,238.6899,238.6899,238.5336,238.5336,550.0
2018-03-05,10:37:00,238.65,238.84,238.65,238.84,560.0
2018-03-05,10:38:00,238.85,239.16,238.85,239.11,1635.0
2018-03-05,10:39:00,239.17,239.21,238.97,239.03,4126.0
2018-03-05,10:40:00,239.04,239.04,238.8,238.8,1300.0
2018-03-05,10:41:00,238.91,238.92,238.91,238.92,500.0
2018-03-05,10:42:00,238.92,238.9697,238.92,238.9697,300.0
2018-03-05,10:44:00,239.05,239.23,239.05,239.23,1100.0
2018-03-05,10:45:00,239.29,239.41,239.13,239.23,4000.0
2018-03-05,10:46:00,239.33,239.7,239.32,239.69,2300.0
2018-03-05,10:47:00,239.76,239.83,239.28,239.61,4401.0
2018-03-05,10:48:00,239.57,239.58,239.435,239.435,1000.0
2018-03-05,10:49:00,239.56,239.63,239.37,239.4084,1850.0
2018-03-05,10:50:00,239.47,239.47,239.47,239.47,200.0
2018-03-05,10:51:00,239.63,239.67,239.5947,239.67,400.0
2018-03-05,10:53:00,239.61,239.61,239.43,239.57,1805.0
2018-03-05,10:54:00,239.54,239.63,239.48,239.535,1815.0
2018-03-05,10:55:00,239.42,239.53,239.36,239.36,1100.0
2018-03-05,10:56:00,239.445,239.49,239.44,239.44,500.0
2018-03-05,10:57:00,239.57,239.5799,239.38,239.38,454.0
2018-03-05,10:58:00,239.44,239.71,239.44,239.68,1300.0
2018-03-05,10:59:00,239.65,239.65,239.61,239.62,700.0
2018-03-05,11:00:00,239.72,240.1,239.72,240.0,2763.0
2018-03-05,11:01:00,240.16,240.2689,239.87,240.2689,2400.0
2018-03-05,11:02:00,240.39,240.42,240.39,240.42,801.0
2018-03-05,11:03:00,240.535,240.61,240.39,240.39,1600.0
2018-03-05,11:04:00,240.25,240.2884,240.16,240.1912,840.0
2018-03-05,11:05:00,240.1102,240.33,240.1102,240.33,3300.0
2018-03-05,11:06:00,240.13,240.3,240.0601,240.0601,730.0
2018-03-05,11:07:00,240.18,240.52,240.18,240.52,1200.0
2018-03-05,11:08:00,240.3801,240.64,240.3801,240.52,1420.0
2018-03-05,11:09:00,240.72,240.9276,240.72,240.9276,4103.0
2018-03-05,11:10:00,240.99,241.13,240.83,240.92,2306.0
2018-03-05,11:11:00,240.84,241.06,240.83,240.96,700.0
2018-03-05,11:12:00,240.8,240.92,240.7,240.7,1400.0
2018-03-05,11:13:00,240.84,240.89,240.74,240.89,600.0
2018-03-05,11:14:00,240.93,241.0,240.93,241.0,3000.0
2018-03-05,11:15:00,240.8636,240.89,240.68,240.89,2900.0
2018-03-05,11:16:00,240.71,240.82,240.71,240.82,506.0
2018-03-05,11:17:00,240.85,240.85,240.755,240.755,200.0
2018-03-05,11:18:00,240.77,240.77,240.77,240.77,100.0
2018-03-05,11:19:00,240.83,240.85,240.8,240.8,400.0
2018-03-05,11:20:00,240.75,240.9,240.7,240.9,1300.0
2018-03-05,11:21:00,241.01,241.24,241.01,241.24,1570.0
2018-03-05,11:22:00,241.11,241.11,240.88,240.97,1000.0
2018-03-05,11:23:00,240.969,241.25,240.969,241.25,3373.0
2018-03-05,11:24:00,241.43,241.68,241.43,241.68,2500.0
2018-03-05,11:25:00,241.5,241.5,241.42,241.42,200.0
2018-03-05,11:26:00,241.37,241.629,241.36,241.374,3100.0
2018-03-05,11:27:00,241.32,241.455,241.32,241.455,300.0
2018-03-05,11:28:00,241.36,241.62,241.36,241.5252,1553.0
2018-03-05,11:29:00,241.46,241.46,241.26,241.26,1250.0
2018-03-05,11:30:00,241.32,241.47,241.13,241.13,1002.0
2018-03-05,11:31:00,241.48,241.48,241.29,241.29,1400.0
2018-03-05,11:32:00,241.325,241.4,241.15,241.28,3200.0
2018-03-05,11:33:00,241.41,241.57,241.2,241.2,3167.0
2018-03-05,11:34:00,241.25,241.26,241.13,241.13,650.0
2018-03-05,11:35:00,241.28,241.39,241.2301,241.24,900.0
2018-03-05,11:36:00,241.13,241.13,241.02,241.02,300.0
2018-03-05,11:37:00,241.02,241.0813,240.933,240.933,300.0
2018-03-05,11:38:00,241.1,241.17,241.07,241.1,1200.0
2018-03-05,11:39:00,241.18,241.23,241.1,241.1,3200.0
2018-03-05,11:40:00,241.1,241.4393,241.1,241.4393,1300.0
2018-03-05,11:42:00,241.405,241.55,241.405,241.55,700.0
2018-03-05,11:43:00,241.6,241.63,241.6,241.63,200.0
2018-03-05,11:44:00,241.61,241.73,241.61,241.63,900.0
2018-03-05,11:45:00,241.48,241.589,241.48,241.555,1100.0
2018-03-05,11:46:00,241.64,241.87,241.64,241.78,1800.0
2018-03-05,11:47:00,241.7,241.7848,241.61,241.7848,3317.0
2018-03-05,11:48:00,241.74,241.875,241.74,241.745,300.0
2018-03-05,11:49:00,241.86,241.89,241.7494,241.86,1538.0
2018-03-05,11:50:00,241.9,242.1,241.9,242.08,3293.0
2018-03-05,11:51:00,242.14,242.16,242.02,242.08,2200.0
2018-03-05,11:52:00,242.06,242.06,241.88,241.88,900.0
2018-03-05,11:53:00,241.855,241.855,241.38,241.74,3550.0
2018-03-05,11:54:00,241.66,241.8,241.58,241.8,500.0
2018-03-05,11:55:00,241.7,241.7,241.51,241.58,1064.0
2018-03-05,11:56:00,241.68,241.68,241.48,241.68,400.0
2018-03-05,11:57:00,241.68,241.69,241.56,241.615,1713.0
2018-03-05,11:59:00,241.62,241.94,241.62,241.94,601.0
2018-03-05,12:00:00,241.74,241.92,241.74,241.92,400.0
2018-03-05,12:01:00,241.93,242.1863,241.93,242.1863,1195.0
2018-03-05,12:02:00,242.1699,242.27,242.05,242.27,600.0
2018-03-05,12:03:00,242.16,242.41,242.16,242.41,300.0
2018-03-05,12:04:00,242.29,242.29,242.25,242.25,600.0
2018-03-05,12:05:00,242.3,242.75,242.3,242.75,1406.0
2018-03-05,12:06:00,242.54,242.6,242.506,242.6,1247.0
2018-03-05,12:07:00,242.545,242.6499,242.545,242.56,698.0
2018-03-05,12:08:00,242.565,242.565,242.44,242.46,1100.0
2018-03-05,12:09:00,242.44,242.44,242.2548,242.255,1585.0
2018-03-05,12:10:00,242.35,242.39,242.35,242.39,900.0
2018-03-05,12:11:00,242.44,242.44,242.33,242.4,931.0
2018-03-05,12:12:00,242.37,242.37,242.186,242.186,700.0
2018-03-05,12:13:00,242.11,242.23,242.0,242.0,900.0
2018-03-05,12:14:00,241.96,241.9809,241.9001,241.9001,450.0
2018-03-05,12:15:00,241.9,241.9,241.68,241.805,500.0
2018-03-05,12:16:00,241.876,241.876,241.876,241.876,300.0
2018-03-05,12:17:00,241.72,241.72,241.72,241.72,200.0
2018-03-05,12:18:00,241.6301,241.77,241.6301,241.77,2420.0
2018-03-05,12:19:00,241.76,241.79,241.72,241.79,1300.0
2018-03-05,12:20:00,241.6622,241.69,241.52,241.52,506.0
2018-03-05,12:21:00,241.23,241.37,241.23,241.37,700.0
2018-03-05,12:22:00,241.48,241.48,241.23,241.35,1300.0
2018-03-05,12:23:00,241.49,241.57,241.46,241.5,800.0
2018-03-05,12:24:00,241.5,241.5,241.5,241.5,250.0
2018-03-05,12:25:00,241.37,241.37,241.29,241.29,1000.0
2018-03-05,12:26:00,241.27,241.42,241.27,241.39,2100.0
2018-03-05,12:27:00,241.49,241.51,241.49,241.49,300.0
2018-03-05,12:28:00,241.55,241.595,241.42,241.595,350.0
2018-03-05,12:29:00,241.5923,241.5923,241.54,241.54,210.0
2018-03-05,12:30:00,241.64,241.64,241.64,241.64,100.0
2018-03-05,12:31:00,241.77,241.77,241.71,241.74,620.0
2018-03-05,12:32:00,241.571,241.81,241.45,241.56,2300.0
2018-03-05,12:33:00,241.5102,241.59,241.5102,241.59,200.0
2018-03-05,12:34:00,241.631,241.67,241.631,241.67,414.0
2018-03-05,12:35:00,241.59,241.59,241.485,241.485,550.0
2018-03-05,12:36:00,241.5,241.56,241.5,241.52,500.0
2018-03-05,12:37:00,241.61,241.62,241.6,241.61,400.0
2018-03-05,12:39:00,241.585,241.585,241.38,241.51,1239.0
2018-03-05,12:40:00,241.44,241.52,241.43,241.52,789.0
2018-03-05,12:41:00,241.51,241.57,241.45,241.49,1385.0
2018-03-05,12:42:00,241.42,241.42,241.42,241.42,200.0
2018-03-05,12:43:00,241.48,241.49,241.425,241.49,600.0
2018-03-05,12:44:00,241.4782,241.4782,241.285,241.285,1250.0
2018-03-05,12:45:00,241.32,241.4,241.32,241.4,500.0
2018-03-05,12:46:00,241.55,241.55,241.55,241.55,400.0
2018-03-05,12:47:00,241.63,241.66,241.63,241.66,300.0
2018-03-05,12:49:00,241.6451,241.7534,241.62,241.7534,2525.0
2018-03-05,12:50:00,241.62,241.62,241.59,241.59,299.0
2018-03-05,12:52:00,241.57,241.57,241.525,241.57,500.0
2018-03-05,12:53:00,241.57,241.8,241.57,241.735,2158.0
2018-03-05,12:54:00,241.7812,241.7812,241.7812,241.7812,200.0
2018-03-05,12:55:00,241.7497,241.76,241.73,241.73,496.0
2018-03-05,12:56:00,241.555,241.7686,241.555,241.7686,659.0
2018-03-05,12:57:00,241.56,241.6,241.52,241.6,900.0
2018-03-05,12:58:00,241.65,241.65,241.5285,241.5285,200.0
2018-03-05,13:00:00,241.6288,241.6288,241.6288,241.6288,200.0
2018-03-05,13:01:00,241.56,241.65,241.56,241.65,300.0
2018-03-05,13:02:00,241.61,241.69,241.56,241.56,719.0
2018-03-05,13:03:00,241.56,241.67,241.56,241.61,800.0
2018-03-05,13:04:00,241.71,241.79,241.62,241.78,1520.0
2018-03-05,13:05:00,241.86,241.86,241.79,241.79,1100.0
2018-03-05,13:06:00,241.79,241.83,241.79,241.83,500.0
2018-03-05,13:07:00,241.81,241.85,241.73,241.73,1200.0
2018-03-05,13:08:00,241.71,241.731,241.56,241.57,1705.0
2018-03-05,13:09:00,241.57,241.635,241.47,241.47,1300.0
2018-03-05,13:10:00,241.42,241.42,241.4,241.4,1077.0
2018-03-05,13:11:00,241.4,241.44,241.27,241.27,1800.0
2018-03-05,13:12:00,241.335,241.41,241.335,241.41,600.0
2018-03-05,13:13:00,241.38,241.52,241.32,241.43,3314.0
2018-03-05,13:14:00,241.38,241.39,241.38,241.38,400.0
2018-03-05,13:15:00,241.39,241.39,241.25,241.25,400.0
2018-03-05,13:16:00,241.3075,241.44,241.251,241.44,1200.0
2018-03-05,13:17:00,241.455,241.455,241.06,241.28,3937.0
2018-03-05,13:18:00,241.31,241.31,241.12,241.155,600.0
2018-03-05,13:19:00,241.2,241.32,241.2,241.305,950.0
2018-03-05,13:20:00,241.305,241.34,241.305,241.34,300.0
2018-03-05,13:21:00,241.31,241.53,241.31,241.43,1400.0
2018-03-05,13:22:00,241.34,241.36,241.31,241.31,1100.0
2018-03-05,13:23:00,241.289,241.38,241.289,241.38,1250.0
2018-03-05,13:24:00,241.42,241.43,241.42,241.43,300.0
2018-03-05,13:25:00,241.36,241.415,241.31,241.31,3548.0
2018-03-05,13:26:00,241.415,241.42,241.3,241.325,2117.0
2018-03-05,13:27:00,241.3,241.37,241.26,241.3597,703.0
2018-03-05,13:28:00,241.31,241.31,241.31,241.31,100.0
2018-03-05,13:29:00,241.26,241.33,241.005,241.05,1800.0
2018-03-05,13:30:00,241.0915,241.0915,240.98,240.98,250.0
2018-03-05,13:31:00,241.1999,241.1999,240.99,241.095,750.0
2018-03-05,13:32:00,241.01,241.03,240.82,240.82,1452.0
2018-03-05,13:33:00,240.7,240.7,240.58,240.58,601.0
2018-03-05,13:34:00,240.7,241.05,240.7,240.8736,2000.0
2018-03-05,13:35:00,240.81,240.89,240.73,240.76,1581.0
2018-03-05,13:36:00,240.9,241.03,240.89,241.03,1004.0
2018-03-05,13:37:00,241.1,241.14,240.99,241.09,1600.0
2018-03-05,13:38:00,240.9474,241.01,240.91,241.0005,400.0
2018-03-05,13:39:00,240.87,241.0,240.87,240.99,1982.0
2018-03-05,13:40:00,240.94,241.16,240.94,241.16,3346.0
2018-03-05,13:41:00,241.13,241.2,241.13,241.2,1400.0
2018-03-05,13:42:00,241.2,241.2,241.07,241.09,2501.0
2018-03-05,13:43:00,241.26,241.28,241.26,241.26,400.0
2018-03-05,13:44:00,241.22,241.265,241.22,241.26,400.0
2018-03-05,13:45:00,241.2,241.2,241.06,241.06,1100.0
2018-03-05,13:46:00,241.065,241.23,241.065,241.2143,935.0
2018-03-05,13:47:00,241.11,241.11,241.0,241.0,400.0
2018-03-05,13:48:00,240.95,240.95,240.89,240.89,500.0
2018-03-05,13:49:00,240.77,240.77,240.77,240.77,100.0
2018-03-05,13:50:00,240.94,241.0453,240.94,241.0453,1100.0
2018-03-05,13:51:00,241.085,241.085,240.9,240.98,1316.0
2018-03-05,13:52:00,241.04,241.28,241.0094,241.25,1404.0
2018-03-05,13:53:00,241.2118,241.2118,241.2118,241.2118,100.0
2018-03-05,13:55:00,241.24,241.25,241.2,241.25,502.0
2018-03-05,13:56:00,241.35,241.47,241.35,241.47,500.0
2018-03-05,13:57:00,241.5,241.678,241.5,241.678,300.0
2018-03-05,13:58:00,241.52,241.579,241.47,241.579,938.0
2018-03-05,13:59:00,241.65,241.65,241.65,241.65,200.0
2018-03-05,14:01:00,241.81,241.99,241.81,241.99,1101.0
2018-03-05,14:02:00,241.87,241.87,241.87,241.87,300.0
2018-03-05,14:03:00,241.9263,241.9263,241.835,241.835,656.0
2018-03-05,14:04:00,241.785,241.835,241.74,241.74,900.0
2018-03-05,14:05:00,241.79,241.79,241.79,241.79,100.0
2018-03-05,14:06:00,241.65,241.65,241.44,241.44,800.0
2018-03-05,14:07:00,241.44,241.44,241.34,241.34,200.0
2018-03-05,14:08:00,241.375,241.45,241.375,241.42,1212.0
2018-03-05,14:09:00,241.52,241.54,241.44,241.51,1900.0
2018-03-05,14:10:00,241.57,241.73,241.5679,241.63,600.0
2018-03-05,14:11:00,241.6495,241.7399,241.6,241.7399,800.0
2018-03-05,14:12:00,241.74,241.74,241.43,241.43,2870.0
