date,ToD,open,high,low,close,volume
2018-02-20,09:50:00,235.86,236.02,235.84,235.84,4901.0
2018-02-20,09:51:00,235.94,236.14,235.79,236.14,5500.0
2018-02-20,09:52:00,236.19,236.27,236.02,236.07,2810.0
2018-02-20,09:53:00,235.98,235.99,235.715,235.945,5014.0
2018-02-20,09:54:00,235.95,236.13,235.94,235.954,6658.0
2018-02-20,09:55:00,235.92,236.05,235.88,235.91,2071.0
2018-02-20,09:56:00,235.805,235.91,235.79,235.91,2967.0
2018-02-20,09:57:00,235.93,235.935,235.64,235.72,3295.0
2018-02-20,09:58:00,235.77,235.84,235.6,235.76,5000.0
2018-02-20,09:59:00,235.765,235.81,235.62,235.73,3875.0
2018-02-20,10:00:00,235.81,235.98,235.77,235.97,3341.0
2018-02-20,10:01:00,236.01,236.12,235.96,236.12,4020.0
2018-02-20,10:02:00,236.1,236.1,235.89,235.99,3537.0
2018-02-20,10:03:00,235.94,236.04,235.79,235.96,12180.0
2018-02-20,10:04:00,235.94,236.1,235.92,236.07,11154.0
2018-02-20,10:05:00,236.07,236.09,236.0,236.05,6314.0
2018-02-20,10:06:00,236.0338,236.5,236.01,236.48,6527.0
2018-02-20,10:07:00,236.42,236.42,235.94,235.945,6901.0
2018-02-20,10:08:00,236.0,236.09,235.89,236.05,6028.0
2018-02-20,10:09:00,236.04,236.045,236.0,236.0,2280.0
2018-02-20,10:10:00,236.06,236.17,236.0,236.0,3700.0
2018-02-20,10:11:00,236.0,236.04,235.8594,235.8594,4400.0
2018-02-20,10:12:00,235.85,235.96,235.85,235.96,2000.0
2018-02-20,10:13:00,235.99,236.09,235.8001,235.8001,6039.0
2018-02-20,10:14:00,235.86,235.985,235.78,235.97,5412.0
2018-02-20,10:15:00,235.9,235.9,235.56,235.56,1600.0
2018-02-20,10:16:00,235.6,235.64,235.32,235.51,3301.0
2018-02-20,10:17:00,235.5012,236.05,235.5012,235.895,30027.0
2018-02-20,10:18:00,235.8851,235.895,235.657,235.72,2960.0
2018-02-20,10:19:00,235.8,235.88,235.8,235.88,7301.0
2018-02-20,10:20:00,235.88,235.895,235.61,235.61,4161.0
2018-02-20,10:21:00,235.635,235.635,235.5,235.5,1715.0
2018-02-20,10:22:00,235.52,235.75,235.51,235.73,4400.0
2018-02-20,10:23:00,235.76,235.9,235.64,235.9,3483.0
2018-02-20,10:24:00,235.83,235.87,235.78,235.78,800.0
2018-02-20,10:25:00,235.88,235.91,235.8,235.88,5303.0
2018-02-20,10:26:00,235.82,235.97,235.81,235.87,3527.0
2018-02-20,10:27:00,235.89,235.89,235.77,235.85,1300.0
2018-02-20,10:28:00,235.89,236.13,235.88,236.13,3305.0
2018-02-20,10:29:00,236.02,236.02,235.89,235.9066,1874.0
2018-02-20,10:30:00,235.88,235.88,235.7,235.86,7652.0
2018-02-20,10:31:00,235.81,235.95,235.69,235.95,3041.0
2018-02-20,10:32:00,235.94,236.0,235.8,235.85,3613.0
2018-02-20,10:33:00,235.92,235.92,235.7,235.76,3567.0
2018-02-20,10:34:00,235.74,235.74,235.62,235.67,2400.0
2018-02-20,10:35:00,235.7,235.73,235.52,235.58,3132.0
2018-02-20,10:36:00,235.51,235.51,235.3354,235.35,2752.0
2018-02-20,10:37:00,235.39,235.65,235.39,235.65,4379.0
2018-02-20,10:38:00,235.57,235.599,235.47,235.5,2850.0
2018-02-20,10:39:00,235.485,235.485,235.2,235.2451,2500.0
2018-02-20,10:40:00,235.3,235.33,235.25,235.265,2403.0
2018-02-20,10:41:00,235.24,235.35,235.22,235.35,3321.0
2018-02-20,10:42:00,235.33,235.59,235.33,235.55,3851.0
2018-02-20,10:43:00,235.545,235.71,235.48,235.63,3400.0
2018-02-20,10:44:00,235.56,235.73,235.56,235.68,2557.0
2018-02-20,10:45:00,235.71,235.73,235.61,235.64,1400.0
2018-02-20,10:46:00,235.65,235.69,235.45,235.45,6683.0
2018-02-20,10:47:00,235.45,235.655,235.415,235.655,4050.0
2018-02-20,10:48:00,235.61,235.675,235.56,235.61,1000.0
2018-02-20,10:49:00,235.6068,235.6264,235.51,235.52,1830.0
2018-02-20,10:50:00,235.48,235.705,235.48,235.61,3136.0
2018-02-20,10:51:00,235.615,235.64,235.49,235.64,1701.0
2018-02-20,10:52:00,235.69,235.69,235.5,235.534,2100.0
2018-02-20,10:53:00,235.53,235.6,235.491,235.491,1104.0
2018-02-20,10:54:00,235.48,235.5,235.42,235.46,1600.0
2018-02-20,10:55:00,235.485,235.63,235.44,235.6,3005.0
2018-02-20,10:56:00,235.53,235.7802,235.51,235.72,3013.0
2018-02-20,10:57:00,235.65,235.7,235.62,235.62,2200.0
2018-02-20,10:58:00,235.65,235.69,235.58,235.61,3900.0
2018-02-20,10:59:00,235.66,235.66,235.49,235.57,3400.0
2018-02-20,11:00:00,235.49,235.51,235.41,235.44,2707.0
2018-02-20,11:01:00,235.435,235.435,235.2,235.27,4707.0
2018-02-20,11:02:00,235.26,235.405,235.26,235.33,3886.0
2018-02-20,11:03:00,235.39,235.4,235.32,235.375,4035.0
2018-02-20,11:04:00,235.39,235.709,235.39,235.655,9306.0
2018-02-20,11:05:00,235.655,235.81,235.645,235.81,2311.0
2018-02-20,11:06:00,235.78,235.82,235.71,235.76,2163.0
2018-02-20,11:07:00,235.78,236.12,235.78,236.12,5806.0
2018-02-20,11:08:00,236.12,236.12,235.95,236.1,1941.0
2018-02-20,11:09:00,236.01,236.22,236.01,236.2,2400.0
2018-02-20,11:10:00,236.18,236.18,236.16,236.16,300.0
2018-02-20,11:11:00,236.1,236.35,236.09,236.21,5525.0
2018-02-20,11:12:00,236.21,236.31,236.19,236.3,2000.0
2018-02-20,11:13:00,236.3,236.36,236.26,236.27,1695.0
2018-02-20,11:14:00,236.24,236.24,236.24,236.24,100.0
2018-02-20,11:15:00,236.27,236.33,236.08,236.08,2546.0
2018-02-20,11:16:00,236.08,236.0999,236.0101,236.055,764.0
2018-02-20,11:17:00,236.01,236.04,235.945,235.95,5435.0
2018-02-20,11:18:00,236.0,236.0283,236.0,236.0283,2025.0
2018-02-20,11:19:00,235.99,235.99,235.78,235.78,405.0
2018-02-20,11:20:00,235.8,235.93,235.78,235.92,1767.0
2018-02-20,11:21:00,235.97,236.14,235.97,236.08,2299.0
2018-02-20,11:22:00,236.2,236.31,236.16,236.31,1501.0
2018-02-20,11:23:00,236.33,236.5,236.3295,236.36,2918.0
2018-02-20,11:24:00,236.27,236.48,236.25,236.41,2720.0
2018-02-20,11:25:00,236.5,236.51,236.34,236.4,2141.0
2018-02-20,11:26:00,236.35,236.38,236.274,236.38,720.0
2018-02-20,11:27:00,236.3649,236.49,236.3649,236.44,1701.0
2018-02-20,11:28:00,236.43,236.43,236.29,236.38,2101.0
2018-02-20,11:29:00,236.38,236.5,236.38,236.5,900.0
2018-02-20,11:30:00,236.52,236.59,236.5,236.57,950.0
2018-02-20,11:31:00,236.63,236.67,236.57,236.61,2938.0
2018-02-20,11:32:00,236.56,236.56,236.37,236.37,1040.0
2018-02-20,11:33:00,236.405,236.405,236.3241,236.3241,600.0
2018-02-20,11:34:00,236.33,236.37,236.27,236.3149,700.0
2018-02-20,11:35:00,236.25,236.3,236.16,236.16,2832.0
2018-02-20,11:36:00,236.22,236.3182,236.21,236.27,3250.0
2018-02-20,11:37:00,236.28,236.28,236.2,236.27,1002.0
2018-02-20,11:38:00,236.3,236.3,236.18,236.2154,1200.0
2018-02-20,11:39:00,236.15,236.22,236.09,236.09,2185.0
2018-02-20,11:40:00,236.09,236.09,235.86,235.86,2010.0
2018-02-20,11:41:00,235.83,235.8706,235.63,235.63,3368.0
2018-02-20,11:42:00,235.725,235.8,235.63,235.63,2682.0
2018-02-20,11:43:00,235.7,235.75,235.7,235.71,900.0
2018-02-20,11:44:00,235.62,235.6899,235.55,235.6675,1455.0
2018-02-20,11:45:00,235.7,235.7,235.595,235.595,2773.0
2018-02-20,11:46:00,235.6188,235.6521,235.58,235.64,1207.0
2018-02-20,11:47:00,235.6802,235.77,235.6802,235.77,1000.0
2018-02-20,11:48:00,235.74,235.79,235.74,235.79,401.0
2018-02-20,11:49:00,235.83,235.83,235.69,235.7099,1504.0
2018-02-20,11:50:00,235.7188,235.7188,235.7188,235.7188,690.0
2018-02-20,11:51:00,235.73,235.81,235.73,235.79,1200.0
2018-02-20,11:52:00,235.88,236.03,235.83,236.03,1000.0
2018-02-20,11:53:00,236.06,236.1,236.02,236.1,840.0
2018-02-20,11:54:00,236.1,236.1,236.03,236.03,1126.0
2018-02-20,11:55:00,236.0335,236.11,235.99,236.0,1316.0
2018-02-20,11:56:00,236.03,236.03,236.03,236.03,100.0
2018-02-20,11:57:00,236.03,236.0402,235.99,235.99,1045.0
2018-02-20,11:58:00,235.98,236.02,235.89,235.95,1530.0
2018-02-20,11:59:00,236.01,236.01,235.98,235.99,1100.0
2018-02-20,12:00:00,236.04,236.12,236.04,236.12,800.0
2018-02-20,12:01:00,236.25,236.48,236.21,236.41,2620.0
2018-02-20,12:02:00,236.39,236.43,236.29,236.39,900.0
2018-02-20,12:03:00,236.39,236.39,236.33,236.37,500.0
2018-02-20,12:04:00,236.3884,236.3884,236.3276,236.3378,890.0
2018-02-20,12:05:00,236.27,236.28,236.09,236.09,1100.0
2018-02-20,12:06:00,236.18,236.23,236.14,236.22,1839.0
2018-02-20,12:07:00,236.25,236.27,236.16,236.205,2200.0
2018-02-20,12:08:00,236.23,236.26,236.18,236.18,1000.0
2018-02-20,12:09:00,236.2,236.2,236.16,236.16,1593.0
2018-02-20,12:10:00,236.16,236.2001,236.14,236.14,3460.0
2018-02-20,12:11:00,236.2,236.27,236.14,236.1516,1229.0
2018-02-20,12:12:00,236.11,236.11,236.08,236.08,200.0
2018-02-20,12:13:00,236.05,236.12,236.05,236.08,1402.0
2018-02-20,12:14:00,236.15,236.15,236.12,236.12,825.0
2018-02-20,12:15:00,236.15,236.19,236.1,236.1,1309.0
2018-02-20,12:17:00,236.04,236.0662,236.04,236.0662,200.0
2018-02-20,12:18:00,236.06,236.07,236.01,236.01,1200.0
2018-02-20,12:19:00,236.02,236.02,235.83,235.84,1078.0
2018-02-20,12:20:00,235.8301,235.8301,235.7,235.7001,4100.0
2018-02-20,12:21:00,235.7101,235.8,235.67,235.67,2200.0
2018-02-20,12:22:00,235.72,235.72,235.6501,235.7,1500.0
2018-02-20,12:23:00,235.71,235.84,235.68,235.84,2900.0
2018-02-20,12:24:00,235.75,235.75,235.61,235.62,1302.0
2018-02-20,12:25:00,235.72,235.81,235.7,235.74,1849.0
2018-02-20,12:26:00,235.73,235.73,235.59,235.63,2285.0
2018-02-20,12:27:00,235.63,235.67,235.5901,235.63,1100.0
2018-02-20,12:28:00,235.5501,235.6,235.49,235.49,1220.0
2018-02-20,12:29:00,235.49,235.583,235.48,235.583,4478.0
2018-02-20,12:30:00,235.55,235.6299,235.55,235.55,1458.0
2018-02-20,12:31:00,235.63,235.91,235.63,235.91,2400.0
2018-02-20,12:32:00,235.96,235.96,235.8683,235.8683,1500.0
2018-02-20,12:33:00,235.8778,235.88,235.82,235.844,1120.0
2018-02-20,12:34:00,235.83,235.8505,235.76,235.791,2336.0
2018-02-20,12:35:00,235.7712,235.7712,235.7701,235.7701,234.0
2018-02-20,12:37:00,235.77,235.82,235.76,235.82,2037.0
2018-02-20,12:38:00,235.77,235.96,235.77,235.96,1300.0
2018-02-20,12:39:00,235.98,235.98,235.91,235.91,805.0
2018-02-20,12:40:00,235.94,236.05,235.94,236.05,1200.0
2018-02-20,12:41:00,236.1,236.1,236.02,236.02,1289.0
2018-02-20,12:42:00,236.06,236.06,235.98,235.98,200.0
2018-02-20,12:43:00,235.995,235.995,235.79,235.89,2000.0
2018-02-20,12:44:00,235.8895,235.94,235.88,235.88,600.0
2018-02-20,12:45:00,235.86,235.86,235.67,235.73,3142.0
2018-02-20,12:46:00,235.76,235.82,235.74,235.82,600.0
2018-02-20,12:47:00,235.785,235.785,235.75,235.75,706.0
2018-02-20,12:48:00,235.72,235.76,235.72,235.76,804.0
2018-02-20,12:49:00,235.8,235.84,235.78,235.84,1540.0
2018-02-20,12:50:00,235.84,235.85,235.82,235.84,1106.0
2018-02-20,12:51:00,235.865,235.865,235.81,235.81,900.0
2018-02-20,12:52:00,235.85,235.93,235.841,235.924,2864.0
2018-02-20,12:53:00,235.95,235.95,235.91,235.91,900.0
2018-02-20,12:54:00,235.95,235.9772,235.95,235.97,500.0
2018-02-20,12:55:00,235.97,235.97,235.8801,235.95,4661.0
2018-02-20,12:56:00,236.0,236.02,235.97,236.02,709.0
2018-02-20,12:57:00,236.0,236.04,235.92,235.92,3607.0
2018-02-20,12:58:00,235.95,235.97,235.9,235.97,1200.0
2018-02-20,12:59:00,235.97,236.0,235.865,235.88,12127.0
2018-02-20,13:00:00,235.9,235.9,235.7,235.745,1301.0
2018-02-20,13:01:00,235.701,235.701,235.61,235.63,1470.0
2018-02-20,13:02:00,235.65,235.78,235.64,235.78,2975.0
2018-02-20,13:03:00,235.68,235.77,235.62,235.765,7437.0
2018-02-20,13:04:00,235.72,235.72,235.56,235.59,7469.0
2018-02-20,13:05:00,235.62,235.68,235.59,235.6,639.0
2018-02-20,13:06:00,235.5752,235.6,235.54,235.6,1100.0
2018-02-20,13:07:00,235.51,235.515,235.37,235.37,2300.0
2018-02-20,13:08:00,235.43,235.46,235.42,235.42,775.0
2018-02-20,13:09:00,235.4,235.4,235.13,235.13,800.0
2018-02-20,13:10:00,235.15,235.32,235.15,235.28,2200.0
2018-02-20,13:11:00,235.23,235.2392,235.18,235.2,1700.0
2018-02-20,13:12:00,235.2515,235.37,235.21,235.285,1800.0
2018-02-20,13:13:00,235.242,235.3,235.22,235.24,752.0
2018-02-20,13:14:00,235.24,235.28,235.23,235.24,1100.0
2018-02-20,13:15:00,235.18,235.22,235.07,235.07,2300.0
2018-02-20,13:16:00,235.01,235.08,234.96,234.98,2422.0
2018-02-20,13:17:00,235.03,235.15,235.03,235.03,2000.0
2018-02-20,13:18:00,235.05,235.06,234.94,235.005,1500.0
2018-02-20,13:19:00,234.99,235.034,234.98,234.99,1200.0
2018-02-20,13:20:00,234.99,235.02,234.87,234.92,2257.0
2018-02-20,13:21:00,234.93,234.99,234.88,234.92,2250.0
2018-02-20,13:22:00,234.9,234.96,234.81,234.96,1700.0
2018-02-20,13:23:00,234.89,234.97,234.89,234.957,1640.0
2018-02-20,13:24:00,234.91,234.99,234.9,234.91,1210.0
2018-02-20,13:25:00,234.91,235.03,234.91,235.03,3714.0
2018-02-20,13:26:00,235.08,235.09,234.72,234.72,4325.0
2018-02-20,13:27:00,234.71,234.83,234.71,234.83,1543.0
2018-02-20,13:28:00,234.75,234.78,234.75,234.78,12306.0
2018-02-20,13:29:00,234.78,234.805,234.67,234.75,2000.0
2018-02-20,13:30:00,234.69,234.78,234.67,234.7,2169.0
2018-02-20,13:31:00,234.705,234.85,234.61,234.77,7457.0
2018-02-20,13:32:00,234.77,234.9494,234.77,234.94,5606.0
2018-02-20,13:33:00,234.88,234.91,234.88,234.9,900.0
2018-02-20,13:34:00,234.98,234.98,234.93,234.96,943.0
2018-02-20,13:35:00,235.045,235.045,235.04,235.04,400.0
2018-02-20,13:36:00,235.085,235.0855,234.98,234.98,1801.0
2018-02-20,13:37:00,235.0,235.16,235.0,235.1,1676.0
2018-02-20,13:38:00,235.09,235.1396,235.05,235.05,1641.0
2018-02-20,13:39:00,235.07,235.11,235.05,235.0884,1180.0
2018-02-20,13:40:00,235.14,235.23,235.14,235.14,2592.0
2018-02-20,13:41:00,235.19,235.2748,235.19,235.2748,700.0
2018-02-20,13:42:00,235.27,235.27,235.27,235.27,200.0
2018-02-20,13:43:00,235.27,235.32,235.23,235.23,1000.0
2018-02-20,13:44:00,235.27,235.28,235.27,235.27,600.0
2018-02-20,13:45:00,235.27,235.27,235.15,235.15,700.0
2018-02-20,13:46:00,235.23,235.235,235.23,235.235,400.0
2018-02-20,13:47:00,235.245,235.28,235.23,235.28,1004.0
2018-02-20,13:48:00,235.28,235.37,235.28,235.36,1000.0
2018-02-20,13:49:00,235.3579,235.46,235.3579,235.45,1115.0
2018-02-20,13:50:00,235.45,235.56,235.45,235.56,1025.0
2018-02-20,13:51:00,235.5791,235.58,235.48,235.55,2653.0
2018-02-20,13:52:00,235.575,235.8,235.575,235.8,2740.0
2018-02-20,13:53:00,235.75,235.82,235.641,235.641,1925.0
2018-02-20,13:54:00,235.7,235.82,235.68,235.81,3317.0
2018-02-20,13:55:00,235.78,235.83,235.78,235.82,800.0
2018-02-20,13:56:00,235.72,235.75,235.71,235.72,2800.0
2018-02-20,13:57:00,235.66,235.72,235.47,235.47,3400.0
2018-02-20,13:58:00,235.53,235.625,235.525,235.625,2700.0
2018-02-20,13:59:00,235.625,235.625,235.535,235.6,6400.0
2018-02-20,14:00:00,235.57,235.72,235.57,235.72,30800.0
2018-02-20,14:01:00,235.78,235.86,235.72,235.86,3730.0
2018-02-20,14:02:00,235.83,235.96,235.78,235.87,5358.0
2018-02-20,14:03:00,235.9,235.92,235.85,235.92,2200.0
2018-02-20,14:04:00,235.91,235.91,235.72,235.72,4700.0
2018-02-20,14:05:00,235.715,235.82,235.715,235.82,2200.0
2018-02-20,14:06:00,235.77,235.81,235.74,235.7892,1585.0
2018-02-20,14:07:00,235.75,235.81,235.68,235.73,4402.0
2018-02-20,14:08:00,235.753,235.753,235.5695,235.625,6800.0
2018-02-20,14:09:00,235.55,235.68,235.49,235.51,10657.0
2018-02-20,14:10:00,235.54,235.6,235.54,235.555,1832.0
2018-02-20,14:11:00,235.545,235.58,235.33,235.33,4030.0
2018-02-20,14:12:00,235.33,235.33,235.135,235.195,5501.0
2018-02-20,14:13:00,235.175,235.295,235.08,235.25,13512.0
2018-02-20,14:14:00,235.26,235.37,235.2,235.2,3401.0
2018-02-20,14:15:00,235.22,235.33,235.22,235.275,1698.0
2018-02-20,14:16:00,235.27,235.28,235.27,235.27,712.0
2018-02-20,14:17:00,235.19,235.255,235.12,235.185,2905.0
2018-02-20,14:18:00,235.19,235.19,235.19,235.19,100.0
2018-02-20,14:19:00,235.19,235.19,234.955,234.955,5505.0
2018-02-20,14:20:00,235.0249,235.23,235.0249,235.15,7187.0
2018-02-20,14:21:00,235.2,235.25,235.105,235.115,1505.0
2018-02-20,14:22:00,235.1578,235.24,235.1578,235.24,844.0
2018-02-20,14:23:00,235.28,235.305,235.25,235.25,900.0
2018-02-20,14:24:00,235.2,235.42,235.16,235.33,4060.0
2018-02-20,14:25:00,235.37,235.54,235.37,235.5,19336.0
2018-02-20,14:26:00,235.48,235.55,235.44,235.55,11814.0
2018-02-20,14:27:00,235.58,235.61,235.58,235.61,300.0
2018-02-20,14:28:00,235.64,235.64,235.49,235.53,1400.0
2018-02-20,14:29:00,235.5,235.56,235.477,235.53,750.0
2018-02-20,14:30:00,235.485,235.55,235.41,235.45,7135.0
2018-02-20,14:31:00,235.41,235.56,235.41,235.56,5556.0
2018-02-20,14:32:00,235.58,235.7,235.58,235.7,1600.0
2018-02-20,14:33:00,235.62,235.656,235.49,235.56,2670.0
2018-02-20,14:34:00,235.56,235.58,235.5,235.52,2500.0
2018-02-20,14:35:00,235.49,235.53,235.43,235.44,5805.0
2018-02-20,14:36:00,235.47,235.54,235.47,235.47,1900.0
2018-02-20,14:37:00,235.56,235.622,235.5,235.622,1100.0
2018-02-20,14:38:00,235.62,235.73,235.62,235.73,1600.0
2018-02-20,14:39:00,235.73,235.73,235.5,235.63,15547.0
2018-02-20,14:40:00,235.61,235.6399,235.605,235.62,1584.0
2018-02-20,14:41:00,235.591,235.591,235.53,235.56,2840.0
2018-02-20,14:42:00,235.53,235.53,235.39,235.39,3729.0
2018-02-20,14:43:00,235.43,235.43,235.31,235.37,5935.0
2018-02-20,14:44:00,235.358,235.358,235.305,235.305,1006.0
2018-02-20,14:45:00,235.34,235.34,235.29,235.305,9436.0
2018-02-20,14:46:00,235.305,235.3931,235.27,235.3931,4243.0
2018-02-20,14:47:00,235.37,235.37,235.24,235.31,3250.0
2018-02-20,14:48:00,235.305,235.35,235.245,235.28,9017.0
2018-02-20,14:49:00,235.27,235.315,235.14,235.3,2245.0
2018-02-20,14:50:00,235.31,235.38,235.25,235.38,6185.0
2018-02-20,14:51:00,235.3614,235.39,235.33,235.38,3930.0
2018-02-20,14:52:00,235.38,235.38,235.27,235.315,11214.0
2018-02-20,14:53:00,235.25,235.29,235.18,235.21,3030.0
2018-02-20,14:54:00,235.1827,235.24,235.14,235.195,5520.0
2018-02-20,14:55:00,235.15,235.17,235.03,235.14,4605.0
2018-02-20,14:56:00,235.125,235.125,234.98,235.0,8846.0
2018-02-20,14:57:00,235.08,235.13,235.055,235.1,3286.0
2018-02-20,14:58:00,235.105,235.15,234.99,235.025,5951.0
2018-02-20,14:59:00,235.03,235.05,234.9,234.945,7891.0
2018-02-20,15:00:00,234.91,234.945,234.73,234.73,7548.0
2018-02-20,15:01:00,234.71,234.82,234.62,234.64,9504.0
2018-02-20,15:02:00,234.64,234.72,234.63,234.66,2595.0
2018-02-20,15:03:00,234.6895,234.75,234.66,234.71,7559.0
2018-02-20,15:04:00,234.72,234.92,234.72,234.92,6119.0
2018-02-20,15:05:00,234.89,235.03,234.79,234.98,13588.0
2018-02-20,15:06:00,234.98,235.17,234.97,235.17,5830.0
2018-02-20,15:07:00,235.15,235.31,235.14,235.1954,4805.0
2018-02-20,15:08:00,235.25,235.25,234.83,234.87,10448.0
2018-02-20,15:09:00,234.885,234.885,234.59,234.64,4190.0
2018-02-20,15:10:00,234.69,234.79,234.64,234.7025,5700.0
2018-02-20,15:11:00,234.71,234.818,234.682,234.78,5732.0
2018-02-20,15:12:00,234.79,234.79,234.72,234.72,800.0
2018-02-20,15:13:00,234.77,234.83,234.61,234.61,2455.0
2018-02-20,15:14:00,234.65,234.65,234.52,234.6,5366.0
2018-02-20,15:15:00,234.63,234.64,234.25,234.365,7500.0
2018-02-20,15:16:00,234.365,234.4796,234.28,234.4796,2000.0
2018-02-20,15:17:00,234.45,234.56,234.45,234.49,2805.0
2018-02-20,15:18:00,234.48,234.48,234.35,234.4,3700.0
2018-02-20,15:19:00,234.4,234.51,234.32,234.35,4696.0
2018-02-20,15:20:00,234.3351,234.44,234.2934,234.44,2533.0
2018-02-20,15:21:00,234.38,234.38,234.06,234.35,3231.0
2018-02-20,15:22:00,234.12,234.12,233.91,234.01,10507.0
2018-02-20,15:23:00,234.08,234.21,234.03,234.15,2593.0
2018-02-20,15:24:00,234.13,234.27,234.07,234.08,6288.0
2018-02-20,15:25:00,234.0755,234.559,234.0755,234.45,2850.0
2018-02-20,15:26:00,234.525,234.57,234.42,234.48,1492.0
2018-02-20,15:27:00,234.44,234.495,234.33,234.33,3981.0
2018-02-20,15:28:00,234.29,234.43,234.29,234.38,5837.0
2018-02-20,15:29:00,234.35,234.64,234.34,234.535,6017.0
2018-02-20,15:30:00,234.515,234.71,234.5,234.6,2100.0
2018-02-20,15:31:00,234.74,234.93,234.71,234.93,6037.0
2018-02-20,15:32:00,234.79,234.83,234.668,234.71,4090.0
2018-02-20,15:33:00,234.665,234.76,234.63,234.63,4579.0
2018-02-20,15:34:00,234.63,234.84,234.62,234.75,9257.0
2018-02-20,15:35:00,234.72,234.81,234.66,234.785,6138.0
2018-02-20,15:36:00,234.79,234.8595,234.53,234.66,4069.0
2018-02-20,15:37:00,234.72,234.75,234.59,234.67,6340.0
2018-02-20,15:38:00,234.64,234.73,234.6,234.7,2657.0
2018-02-20,15:39:00,234.74,234.89,234.63,234.88,10039.0
2018-02-20,15:40:00,234.8727,234.89,234.74,234.76,8607.0
2018-02-20,15:41:00,234.73,234.76,234.7,234.76,3140.0
2018-02-20,15:42:00,234.78,234.78,234.61,234.71,5200.0
2018-02-20,15:43:00,234.7,234.78,234.65,234.685,7100.0
2018-02-20,15:44:00,234.67,234.695,234.59,234.68,7871.0
2018-02-20,15:45:00,234.68,234.68,234.37,234.43,5982.0
2018-02-20,15:46:00,234.45,234.56,234.36,234.56,5474.0
2018-02-20,15:47:00,234.57,234.76,234.5,234.6512,5250.0
2018-02-20,15:48:00,234.67,234.83,234.62,234.78,3848.0
2018-02-20,15:49:00,234.7904,234.97,234.78,234.91,13098.0
2018-02-20,15:50:00,234.97,235.12,234.93,235.01,8258.0
2018-02-20,15:51:00,234.98,235.25,234.98,235.225,9414.0
2018-02-20,15:52:00,235.19,235.27,235.14,235.2,16338.0
2018-02-20,15:53:00,235.14,235.26,235.07,235.18,18341.0
2018-02-20,15:54:00,235.16,235.23,235.06,235.13,9493.0
2018-02-20,15:55:00,235.13,235.27,235.12,235.25,8387.0
2018-02-20,15:56:00,235.26,235.35,235.23,235.25,11873.0
2018-02-20,15:57:00,235.25,235.265,234.99,234.99,8437.0
2018-02-20,15:58:00,235.02,235.21,235.02,235.16,7974.0
2018-02-20,15:59:00,235.14,235.15,234.99,235.01,15732.0
2018-02-20,16:00:00,234.99,235.19,234.86,235.08,60637.0
2018-02-21,09:31:00,234.71,234.98,234.4361,234.635,35247.0
2018-02-21,09:32:00,234.825,235.41,234.4901,235.29,1838.0
2018-02-21,09:33:00,235.5,235.7,235.24,235.66,3218.0
2018-02-21,09:34:00,235.7,236.26,235.7,236.03,4097.0
2018-02-21,09:35:00,235.91,235.91,235.46,235.582,6106.0
2018-02-21,09:36:00,235.86,236.0,235.73,235.86,8893.0
2018-02-21,09:37:00,235.82,235.83,235.5578,235.605,3169.0
2018-02-21,09:38:00,235.61,235.61,235.01,235.15,2706.0
2018-02-21,09:39:00,235.29,235.5899,235.16,235.475,3692.0
2018-02-21,09:40:00,235.475,235.58,235.475,235.58,800.0
2018-02-21,09:41:00,235.58,235.63,235.49,235.59,3394.0
2018-02-21,09:42:00,235.6,235.7,235.59,235.68,3370.0
2018-02-21,09:43:00,235.626,235.74,235.54,235.67,2325.0
2018-02-21,09:44:00,235.72,235.72,235.58,235.5803,700.0
2018-02-21,09:45:00,235.58,235.5982,235.42,235.47,3300.0
2018-02-21,09:46:00,235.475,235.48,235.28,235.28,1100.0
2018-02-21,09:47:00,235.28,235.39,235.03,235.08,9087.0
2018-02-21,09:48:00,235.08,235.08,234.83,234.98,1777.0
2018-02-21,09:49:00,234.97,235.13,234.94,235.03,3900.0
2018-02-21,09:50:00,234.96,234.985,234.77,234.77,1825.0
2018-02-21,09:51:00,234.7,234.94,234.62,234.62,4296.0
2018-02-21,09:52:00,234.62,234.7,234.35,234.41,7583.0
2018-02-21,09:53:00,234.42,234.47,233.64,234.37,10342.0
2018-02-21,09:54:00,234.42,234.42,234.325,234.4,3033.0
2018-02-21,09:55:00,234.4,234.45,234.11,234.235,8172.0
2018-02-21,09:56:00,234.18,234.325,233.95,233.95,6883.0
2018-02-21,09:57:00,234.02,234.14,233.93,234.0729,2970.0
2018-02-21,09:58:00,234.14,234.18,234.08,234.15,1500.0
2018-02-21,09:59:00,234.15,234.3,234.1,234.3,2322.0
2018-02-21,10:00:00,234.29,234.33,233.84,233.84,7242.0
2018-02-21,10:01:00,233.92,234.18,233.91,234.09,1900.0
2018-02-21,10:02:00,234.23,234.33,233.9,233.9,5776.0
2018-02-21,10:03:00,233.947,233.9771,233.6,233.74,5426.0
2018-02-21,10:04:00,233.78,233.85,233.68,233.68,965.0
