date,ToD,open,high,low,close,volume
2018-02-20,09:55:00,10.475,10.475,10.465,10.465,2900.0
2018-02-20,09:56:00,10.465,10.47,10.465,10.465,1600.0
2018-02-20,09:57:00,10.465,10.47,10.465,10.47,4425.0
2018-02-20,09:58:00,10.47,10.47,10.46,10.46,6635.0
2018-02-20,09:59:00,10.46,10.46,10.44,10.45,14537.0
2018-02-20,10:00:00,10.445,10.46,10.445,10.46,3500.0
2018-02-20,10:01:00,10.46,10.47,10.455,10.465,4958.0
2018-02-20,10:02:00,10.46,10.465,10.46,10.465,3650.0
2018-02-20,10:03:00,10.46,10.465,10.455,10.46,13689.0
2018-02-20,10:04:00,10.46,10.46,10.445,10.445,4200.0
2018-02-20,10:05:00,10.4447,10.45,10.4447,10.45,2103.0
2018-02-20,10:06:00,10.45,10.46,10.445,10.46,10014.0
2018-02-20,10:07:00,10.455,10.46,10.44,10.445,6800.0
2018-02-20,10:08:00,10.45,10.45,10.44,10.44,6899.0
2018-02-20,10:09:00,10.44,10.44,10.43,10.435,7500.0
2018-02-20,10:10:00,10.435,10.435,10.42,10.4249,15094.0
2018-02-20,10:11:00,10.42,10.425,10.42,10.42,3427.0
2018-02-20,10:12:00,10.42,10.42,10.41,10.41,6451.0
2018-02-20,10:13:00,10.41,10.41,10.385,10.39,51745.0
2018-02-20,10:14:00,10.385,10.3911,10.38,10.39,14735.0
2018-02-20,10:15:00,10.4,10.4,10.385,10.39,14282.0
2018-02-20,10:16:00,10.39,10.39,10.375,10.38,9389.0
2018-02-20,10:17:00,10.39,10.395,10.385,10.395,2632.0
2018-02-20,10:18:00,10.395,10.4,10.39,10.3927,1191.0
2018-02-20,10:19:00,10.395,10.4,10.395,10.4,26111.0
2018-02-20,10:20:00,10.4,10.4,10.385,10.385,28989.0
2018-02-20,10:21:00,10.385,10.385,10.375,10.375,6470.0
2018-02-20,10:22:00,10.375,10.38,10.375,10.38,1276.0
2018-02-20,10:23:00,10.38,10.39,10.38,10.39,11100.0
2018-02-20,10:24:00,10.395,10.4,10.39,10.39,3533.0
2018-02-20,10:25:00,10.39,10.4,10.39,10.39,1931.0
2018-02-20,10:26:00,10.4,10.4,10.39,10.39,3500.0
2018-02-20,10:27:00,10.39,10.4,10.38,10.385,6095.0
2018-02-20,10:28:00,10.39,10.395,10.38,10.39,11713.0
2018-02-20,10:29:00,10.39,10.4,10.385,10.39,10900.0
2018-02-20,10:30:00,10.39,10.39,10.381,10.385,10341.0
2018-02-20,10:31:00,10.38,10.39,10.38,10.39,400.0
2018-02-20,10:32:00,10.38,10.39,10.38,10.39,2100.0
2018-02-20,10:33:00,10.38,10.38,10.365,10.37,18915.0
2018-02-20,10:34:00,10.365,10.38,10.365,10.38,17664.0
2018-02-20,10:35:00,10.38,10.39,10.38,10.385,4400.0
2018-02-20,10:36:00,10.39,10.39,10.385,10.385,1070.0
2018-02-20,10:37:00,10.39,10.395,10.385,10.3907,13741.0
2018-02-20,10:38:00,10.4,10.4,10.39,10.395,33652.0
2018-02-20,10:39:00,10.395,10.4,10.395,10.4,928.0
2018-02-20,10:40:00,10.39,10.4053,10.39,10.4053,40404.0
2018-02-20,10:41:00,10.41,10.42,10.41,10.42,13115.0
2018-02-20,10:42:00,10.43,10.435,10.425,10.43,31852.0
2018-02-20,10:43:00,10.4253,10.43,10.425,10.43,607.0
2018-02-20,10:44:00,10.42,10.445,10.42,10.44,15214.0
2018-02-20,10:45:00,10.44,10.44,10.432,10.4364,6732.0
2018-02-20,10:46:00,10.435,10.44,10.43,10.44,9000.0
2018-02-20,10:47:00,10.43,10.455,10.43,10.445,36396.0
2018-02-20,10:48:00,10.445,10.4495,10.43,10.435,13428.0
2018-02-20,10:49:00,10.44,10.46,10.435,10.46,23923.0
2018-02-20,10:50:00,10.46,10.465,10.455,10.46,10065.0
2018-02-20,10:51:00,10.455,10.47,10.455,10.46,14087.0
2018-02-20,10:52:00,10.465,10.465,10.455,10.46,21692.0
2018-02-20,10:53:00,10.465,10.47,10.45,10.46,21684.0
2018-02-20,10:54:00,10.45,10.455,10.45,10.45,1005.0
2018-02-20,10:55:00,10.455,10.49,10.455,10.475,39237.0
2018-02-20,10:56:00,10.475,10.48,10.47,10.475,3200.0
2018-02-20,10:57:00,10.47,10.48,10.47,10.48,3000.0
2018-02-20,10:58:00,10.48,10.49,10.47,10.47,16916.0
2018-02-20,10:59:00,10.475,10.49,10.465,10.485,41513.0
2018-02-20,11:00:00,10.49,10.5,10.475,10.48,34937.0
2018-02-20,11:01:00,10.485,10.485,10.47,10.47,10550.0
2018-02-20,11:02:00,10.475,10.49,10.475,10.485,8359.0
2018-02-20,11:03:00,10.48,10.49,10.48,10.49,1900.0
2018-02-20,11:04:00,10.485,10.51,10.48,10.5,34213.0
2018-02-20,11:05:00,10.5,10.51,10.49,10.5,34128.0
2018-02-20,11:06:00,10.5,10.5,10.48,10.48,21884.0
2018-02-20,11:07:00,10.49,10.5,10.485,10.495,7700.0
2018-02-20,11:08:00,10.4973,10.4973,10.48,10.481,10838.0
2018-02-20,11:09:00,10.485,10.5,10.48,10.495,20749.0
2018-02-20,11:10:00,10.495,10.5,10.495,10.5,1845.0
2018-02-20,11:11:00,10.495,10.5,10.495,10.5,1200.0
2018-02-20,11:12:00,10.495,10.5,10.49,10.495,4100.0
2018-02-20,11:13:00,10.49,10.5,10.49,10.49,1207.0
2018-02-20,11:14:00,10.4973,10.5,10.47,10.48,18357.0
2018-02-20,11:15:00,10.475,10.49,10.475,10.485,9520.0
2018-02-20,11:16:00,10.49,10.49,10.475,10.48,8085.0
2018-02-20,11:17:00,10.475,10.475,10.46,10.46,6306.0
2018-02-20,11:18:00,10.47,10.48,10.465,10.475,6786.0
2018-02-20,11:19:00,10.47,10.47,10.4547,10.46,7113.0
2018-02-20,11:20:00,10.455,10.46,10.45,10.46,6995.0
2018-02-20,11:21:00,10.455,10.46,10.455,10.46,3134.0
2018-02-20,11:22:00,10.46,10.47,10.46,10.46,17506.0
2018-02-20,11:23:00,10.46,10.46,10.445,10.445,6500.0
2018-02-20,11:24:00,10.445,10.455,10.445,10.455,9126.0
2018-02-20,11:25:00,10.46,10.46,10.455,10.46,7368.0
2018-02-20,11:26:00,10.46,10.46,10.445,10.445,12801.0
2018-02-20,11:27:00,10.45,10.46,10.45,10.455,2056.0
2018-02-20,11:28:00,10.455,10.47,10.455,10.47,3376.0
2018-02-20,11:29:00,10.465,10.469,10.46,10.46,5752.0
2018-02-20,11:30:00,10.465,10.47,10.465,10.47,200.0
2018-02-20,11:31:00,10.465,10.47,10.465,10.465,3400.0
2018-02-20,11:32:00,10.465,10.47,10.46,10.465,66643.0
2018-02-20,11:33:00,10.465,10.465,10.45,10.46,16673.0
2018-02-20,11:34:00,10.455,10.455,10.44,10.45,7720.0
2018-02-20,11:35:00,10.445,10.445,10.445,10.445,400.0
2018-02-20,11:36:00,10.445,10.45,10.44,10.445,2400.0
2018-02-20,11:37:00,10.446,10.45,10.44,10.445,2546.0
2018-02-20,11:38:00,10.445,10.45,10.445,10.445,1600.0
2018-02-20,11:39:00,10.445,10.45,10.441,10.45,4072.0
2018-02-20,11:40:00,10.44,10.45,10.44,10.45,1200.0
2018-02-20,11:41:00,10.445,10.45,10.44,10.445,2300.0
2018-02-20,11:42:00,10.445,10.45,10.44,10.45,2500.0
2018-02-20,11:43:00,10.45,10.45,10.445,10.45,3600.0
2018-02-20,11:44:00,10.45,10.455,10.445,10.455,29412.0
2018-02-20,11:45:00,10.45,10.455,10.445,10.455,400726.0
2018-02-20,11:46:00,10.455,10.46,10.45,10.455,103380.0
2018-02-20,11:47:00,10.455,10.455,10.455,10.455,132500.0
2018-02-20,11:48:00,10.455,10.465,10.455,10.465,20155.0
2018-02-20,11:49:00,10.47,10.47,10.46,10.46,5462.0
2018-02-20,11:50:00,10.46,10.48,10.46,10.475,55688.0
2018-02-20,11:51:00,10.475,10.48,10.475,10.475,2500.0
2018-02-20,11:52:00,10.475,10.48,10.475,10.48,5339.0
2018-02-20,11:53:00,10.475,10.48,10.475,10.475,9000.0
2018-02-20,11:54:00,10.475,10.49,10.47,10.485,32701.0
2018-02-20,11:55:00,10.49,10.49,10.485,10.49,1700.0
2018-02-20,11:56:00,10.49,10.49,10.485,10.49,2500.0
2018-02-20,11:57:00,10.49,10.49,10.48,10.485,1900.0
2018-02-20,11:58:00,10.48,10.49,10.48,10.49,4300.0
2018-02-20,11:59:00,10.49,10.49,10.48,10.49,2400.0
2018-02-20,12:00:00,10.48,10.49,10.48,10.485,3100.0
2018-02-20,12:01:00,10.49,10.49,10.48,10.485,4900.0
2018-02-20,12:02:00,10.485,10.49,10.48,10.49,2300.0
2018-02-20,12:03:00,10.48,10.49,10.48,10.485,3730.0
2018-02-20,12:04:00,10.49,10.49,10.48,10.48,22757.0
2018-02-20,12:05:00,10.48,10.48,10.47,10.475,2300.0
2018-02-20,12:06:00,10.475,10.48,10.47,10.475,1500.0
2018-02-20,12:07:00,10.47,10.48,10.47,10.48,7800.0
2018-02-20,12:08:00,10.48,10.48,10.47,10.475,600.0
2018-02-20,12:09:00,10.47,10.48,10.47,10.475,800.0
2018-02-20,12:10:00,10.48,10.49,10.48,10.49,21289.0
2018-02-20,12:11:00,10.49,10.505,10.49,10.505,24924.0
2018-02-20,12:12:00,10.505,10.51,10.505,10.505,700.0
2018-02-20,12:13:00,10.505,10.51,10.505,10.51,1500.0
2018-02-20,12:14:00,10.505,10.51,10.505,10.51,1500.0
2018-02-20,12:15:00,10.505,10.51,10.501,10.51,4844.0
2018-02-20,12:16:00,10.505,10.51,10.5001,10.51,2700.0
2018-02-20,12:17:00,10.5025,10.51,10.5025,10.51,1900.0
2018-02-20,12:18:00,10.505,10.52,10.505,10.515,5848.0
2018-02-20,12:19:00,10.515,10.52,10.515,10.515,1300.0
2018-02-20,12:20:00,10.515,10.52,10.505,10.505,53638.0
2018-02-20,12:21:00,10.5,10.5,10.495,10.5,6700.0
2018-02-20,12:22:00,10.495,10.5,10.49,10.495,6600.0
2018-02-20,12:23:00,10.5,10.5,10.495,10.495,1100.0
2018-02-20,12:24:00,10.4976,10.51,10.49,10.505,15477.0
2018-02-20,12:25:00,10.51,10.51,10.505,10.505,2100.0
2018-02-20,12:26:00,10.51,10.51,10.505,10.505,300.0
2018-02-20,12:27:00,10.51,10.51,10.5,10.51,2300.0
2018-02-20,12:28:00,10.51,10.51,10.505,10.51,2652.0
2018-02-20,12:29:00,10.51,10.53,10.505,10.52,28724.0
2018-02-20,12:30:00,10.52,10.52,10.515,10.52,600.0
2018-02-20,12:31:00,10.52,10.53,10.515,10.53,7474.0
2018-02-20,12:32:00,10.525,10.53,10.52,10.525,1800.0
2018-02-20,12:33:00,10.525,10.53,10.525,10.53,900.0
2018-02-20,12:34:00,10.53,10.53,10.515,10.515,10734.0
2018-02-20,12:35:00,10.52,10.53,10.52,10.52,8700.0
2018-02-20,12:36:00,10.53,10.53,10.52,10.525,800.0
2018-02-20,12:37:00,10.53,10.53,10.525,10.525,500.0
2018-02-20,12:38:00,10.53,10.53,10.52,10.53,2600.0
2018-02-20,12:39:00,10.525,10.53,10.52,10.53,1100.0
2018-02-20,12:40:00,10.53,10.53,10.522,10.53,1266.0
2018-02-20,12:41:00,10.525,10.53,10.52,10.525,1200.0
2018-02-20,12:42:00,10.53,10.53,10.52,10.525,1600.0
2018-02-20,12:43:00,10.525,10.53,10.525,10.53,2400.0
2018-02-20,12:44:00,10.525,10.53,10.52,10.525,1100.0
2018-02-20,12:45:00,10.525,10.53,10.52,10.53,1600.0
2018-02-20,12:46:00,10.53,10.53,10.525,10.53,2500.0
2018-02-20,12:47:00,10.525,10.53,10.52,10.53,2500.0
2018-02-20,12:48:00,10.53,10.53,10.525,10.53,1900.0
2018-02-20,12:49:00,10.53,10.53,10.52,10.52,2100.0
2018-02-20,12:50:00,10.53,10.53,10.53,10.53,1300.0
2018-02-20,12:51:00,10.53,10.53,10.525,10.53,1400.0
2018-02-20,12:52:00,10.525,10.53,10.525,10.53,2800.0
2018-02-20,12:53:00,10.525,10.53,10.52,10.525,2100.0
2018-02-20,12:54:00,10.53,10.54,10.525,10.535,19546.0
2018-02-20,12:55:00,10.53,10.53,10.52,10.525,8900.0
2018-02-20,12:56:00,10.525,10.525,10.5248,10.5248,300.0
2018-02-20,12:57:00,10.5275,10.53,10.525,10.53,600.0
2018-02-20,12:58:00,10.525,10.53,10.52,10.53,1607.0
2018-02-20,12:59:00,10.525,10.53,10.525,10.525,700.0
2018-02-20,13:00:00,10.53,10.53,10.525,10.525,1038.0
2018-02-20,13:01:00,10.52,10.53,10.52,10.525,1300.0
2018-02-20,13:02:00,10.52,10.53,10.51,10.515,26045.0
2018-02-20,13:03:00,10.51,10.515,10.485,10.485,16941.0
2018-02-20,13:04:00,10.485,10.5,10.485,10.5,8308.0
2018-02-20,13:05:00,10.495,10.495,10.4739,10.48,16124.0
2018-02-20,13:06:00,10.475,10.485,10.47,10.485,5683.0
2018-02-20,13:07:00,10.485,10.49,10.475,10.48,6600.0
2018-02-20,13:08:00,10.475,10.48,10.475,10.475,1817.0
2018-02-20,13:09:00,10.48,10.48,10.46,10.47,18586.0
2018-02-20,13:10:00,10.465,10.47,10.465,10.465,2000.0
2018-02-20,13:11:00,10.46,10.465,10.45,10.46,11732.0
2018-02-20,13:12:00,10.45,10.455,10.45,10.455,900.0
2018-02-20,13:13:00,10.455,10.46,10.4545,10.46,65693.0
2018-02-20,13:14:00,10.47,10.47,10.465,10.465,1100.0
2018-02-20,13:15:00,10.47,10.47,10.465,10.465,800.0
2018-02-20,13:16:00,10.4675,10.47,10.46,10.47,2639.0
2018-02-20,13:17:00,10.465,10.47,10.46,10.46,800.0
2018-02-20,13:18:00,10.46,10.47,10.46,10.465,4950.0
2018-02-20,13:19:00,10.465,10.47,10.46,10.47,979.0
2018-02-20,13:20:00,10.46,10.47,10.46,10.46,3900.0
2018-02-20,13:21:00,10.46,10.46,10.45,10.46,11829.0
2018-02-20,13:22:00,10.45,10.46,10.45,10.45,700.0
2018-02-20,13:23:00,10.45,10.46,10.45,10.45,6100.0
2018-02-20,13:24:00,10.45,10.46,10.45,10.45,3027.0
2018-02-20,13:25:00,10.455,10.455,10.45,10.45,1900.0
2018-02-20,13:26:00,10.45,10.46,10.44,10.45,7660.0
2018-02-20,13:27:00,10.44,10.445,10.435,10.435,7904.0
2018-02-20,13:28:00,10.43,10.44,10.43,10.435,8650.0
2018-02-20,13:29:00,10.43,10.44,10.42,10.43,14321.0
2018-02-20,13:30:00,10.43,10.43,10.42,10.425,1656.0
2018-02-20,13:31:00,10.425,10.44,10.42,10.44,18257.0
2018-02-20,13:32:00,10.435,10.45,10.435,10.44,14659.0
2018-02-20,13:33:00,10.435,10.44,10.4334,10.44,1688.0
2018-02-20,13:34:00,10.435,10.44,10.43,10.435,500.0
2018-02-20,13:35:00,10.435,10.44,10.43,10.43,1800.0
2018-02-20,13:36:00,10.435,10.435,10.415,10.42,18796.0
2018-02-20,13:37:00,10.4243,10.43,10.42,10.425,1300.0
2018-02-20,13:38:00,10.425,10.425,10.425,10.425,200.0
2018-02-20,13:39:00,10.42,10.43,10.42,10.42,13267.0
2018-02-20,13:40:00,10.42,10.42,10.42,10.42,700.0
2018-02-20,13:41:00,10.42,10.425,10.42,10.425,1900.0
2018-02-20,13:42:00,10.43,10.43,10.42,10.4236,1702.0
2018-02-20,13:43:00,10.42,10.425,10.41,10.415,5659.0
2018-02-20,13:44:00,10.415,10.42,10.41,10.42,3150.0
2018-02-20,13:45:00,10.415,10.415,10.4,10.4,14977.0
2018-02-20,13:46:00,10.4,10.41,10.4,10.405,5500.0
2018-02-20,13:47:00,10.41,10.42,10.405,10.415,29353.0
2018-02-20,13:48:00,10.415,10.42,10.415,10.42,4131.0
2018-02-20,13:49:00,10.415,10.44,10.415,10.435,20454.0
2018-02-20,13:50:00,10.4365,10.44,10.435,10.44,1527.0
2018-02-20,13:51:00,10.435,10.44,10.43,10.435,3100.0
2018-02-20,13:52:00,10.435,10.44,10.43,10.435,1500.0
2018-02-20,13:53:00,10.44,10.44,10.43,10.44,15500.0
2018-02-20,13:54:00,10.435,10.44,10.435,10.435,2366.0
2018-02-20,13:55:00,10.435,10.44,10.43,10.43,4624.0
2018-02-20,13:56:00,10.435,10.44,10.42,10.43,14765.0
2018-02-20,13:57:00,10.43,10.44,10.42,10.425,8958.0
2018-02-20,13:58:00,10.4269,10.44,10.42,10.4332,28897.0
2018-02-20,13:59:00,10.44,10.44,10.42,10.425,8295.0
2018-02-20,14:00:00,10.43,10.43,10.42,10.43,3928.0
2018-02-20,14:01:00,10.43,10.43,10.425,10.43,600.0
2018-02-20,14:02:00,10.43,10.43,10.42,10.42,1700.0
2018-02-20,14:03:00,10.425,10.43,10.42,10.4232,1250.0
2018-02-20,14:04:00,10.425,10.43,10.42,10.425,5500.0
2018-02-20,14:05:00,10.42,10.425,10.415,10.415,5975.0
2018-02-20,14:06:00,10.415,10.42,10.41,10.415,5146.0
2018-02-20,14:07:00,10.41,10.42,10.405,10.41,37414.0
2018-02-20,14:08:00,10.415,10.42,10.41,10.415,4737.0
2018-02-20,14:09:00,10.415,10.42,10.41,10.42,5729.0
2018-02-20,14:10:00,10.415,10.42,10.41,10.42,2015.0
2018-02-20,14:11:00,10.415,10.42,10.41,10.42,2300.0
2018-02-20,14:12:00,10.41,10.415,10.4,10.405,23313.0
2018-02-20,14:13:00,10.4029,10.42,10.4,10.42,23229.0
2018-02-20,14:14:00,10.42,10.42,10.415,10.42,10303.0
2018-02-20,14:15:00,10.42,10.42,10.4138,10.42,3205.0
2018-02-20,14:16:00,10.42,10.42,10.415,10.42,1900.0
2018-02-20,14:17:00,10.415,10.42,10.41,10.41,2900.0
2018-02-20,14:18:00,10.42,10.42,10.41,10.41,2600.0
2018-02-20,14:19:00,10.415,10.42,10.39,10.39,42491.0
2018-02-20,14:20:00,10.3975,10.3975,10.39,10.39,1700.0
2018-02-20,14:21:00,10.39,10.395,10.38,10.395,40790.0
2018-02-20,14:22:00,10.395,10.4,10.39,10.4,11743.0
2018-02-20,14:23:00,10.395,10.4,10.39,10.395,1100.0
2018-02-20,14:24:00,10.395,10.4,10.395,10.4,3013.0
2018-02-20,14:25:00,10.395,10.4,10.39,10.39,4300.0
2018-02-20,14:26:00,10.39,10.43,10.39,10.42,94026.0
2018-02-20,14:27:00,10.415,10.42,10.415,10.415,2318.0
2018-02-20,14:28:00,10.415,10.42,10.41,10.415,4989.0
2018-02-20,14:29:00,10.42,10.42,10.41,10.415,1200.0
2018-02-20,14:30:00,10.41,10.42,10.41,10.415,6067.0
2018-02-20,14:31:00,10.41,10.42,10.4,10.42,19857.0
2018-02-20,14:32:00,10.415,10.42,10.415,10.42,2850.0
2018-02-20,14:33:00,10.415,10.42,10.415,10.415,1300.0
2018-02-20,14:34:00,10.42,10.42,10.4134,10.415,1642.0
2018-02-20,14:35:00,10.42,10.42,10.4,10.405,11321.0
2018-02-20,14:36:00,10.41,10.42,10.405,10.415,8092.0
2018-02-20,14:37:00,10.42,10.42,10.41,10.415,11611.0
2018-02-20,14:38:00,10.4138,10.42,10.4138,10.42,2000.0
2018-02-20,14:39:00,10.415,10.42,10.41,10.415,1900.0
2018-02-20,14:40:00,10.415,10.42,10.41,10.415,3300.0
2018-02-20,14:41:00,10.415,10.42,10.41,10.415,2000.0
2018-02-20,14:42:00,10.415,10.42,10.41,10.42,6938.0
2018-02-20,14:43:00,10.415,10.42,10.41,10.41,5451.0
2018-02-20,14:44:00,10.4167,10.43,10.41,10.43,41557.0
2018-02-20,14:45:00,10.425,10.43,10.425,10.43,1902.0
2018-02-20,14:46:00,10.43,10.43,10.425,10.43,2919.0
2018-02-20,14:47:00,10.425,10.43,10.425,10.43,4857.0
2018-02-20,14:48:00,10.425,10.43,10.425,10.43,2595.0
2018-02-20,14:49:00,10.43,10.43,10.42,10.43,6000.0
2018-02-20,14:50:00,10.43,10.43,10.42,10.425,1800.0
2018-02-20,14:51:00,10.425,10.43,10.42,10.43,6614.0
2018-02-20,14:52:00,10.43,10.43,10.42,10.42,14564.0
2018-02-20,14:53:00,10.42,10.43,10.42,10.42,2700.0
2018-02-20,14:54:00,10.425,10.43,10.42,10.425,1900.0
2018-02-20,14:55:00,10.42,10.43,10.41,10.41,23567.0
2018-02-20,14:56:00,10.4129,10.42,10.41,10.41,2330.0
2018-02-20,14:57:00,10.415,10.42,10.41,10.41,2300.0
2018-02-20,14:58:00,10.41,10.42,10.41,10.41,2350.0
2018-02-20,14:59:00,10.415,10.42,10.41,10.41,2700.0
2018-02-20,15:00:00,10.415,10.42,10.41,10.41,6200.0
2018-02-20,15:01:00,10.41,10.42,10.41,10.41,3146.0
2018-02-20,15:02:00,10.42,10.42,10.41,10.41,8534.0
2018-02-20,15:03:00,10.41,10.415,10.405,10.405,23306.0
2018-02-20,15:04:00,10.4032,10.42,10.4,10.42,22485.0
2018-02-20,15:05:00,10.415,10.42,10.41,10.415,2400.0
2018-02-20,15:06:00,10.415,10.42,10.415,10.415,1596.0
2018-02-20,15:07:00,10.42,10.42,10.415,10.415,2500.0
2018-02-20,15:08:00,10.415,10.42,10.405,10.405,15322.0
2018-02-20,15:09:00,10.41,10.41,10.39,10.395,16029.0
2018-02-20,15:10:00,10.39,10.4,10.39,10.4,1600.0
2018-02-20,15:11:00,10.39,10.4,10.39,10.395,2018.0
2018-02-20,15:12:00,10.4,10.41,10.39,10.405,27083.0
2018-02-20,15:13:00,10.405,10.41,10.405,10.41,2300.0
2018-02-20,15:14:00,10.41,10.41,10.405,10.41,2601.0
2018-02-20,15:15:00,10.41,10.41,10.385,10.39,25440.0
2018-02-20,15:16:00,10.385,10.4,10.38,10.4,15700.0
2018-02-20,15:17:00,10.395,10.395,10.395,10.395,800.0
2018-02-20,15:18:00,10.395,10.4,10.395,10.395,3208.0
2018-02-20,15:19:00,10.4,10.4,10.39,10.39,17326.0
2018-02-20,15:20:00,10.39,10.4,10.38,10.385,14854.0
2018-02-20,15:21:00,10.385,10.385,10.3701,10.375,13815.0
2018-02-20,15:22:00,10.375,10.375,10.36,10.36,19489.0
2018-02-20,15:23:00,10.365,10.38,10.36,10.375,28904.0
2018-02-20,15:24:00,10.375,10.38,10.37,10.3738,7208.0
2018-02-20,15:25:00,10.375,10.4,10.375,10.4,22312.0
2018-02-20,15:26:00,10.395,10.4,10.385,10.385,44796.0
2018-02-20,15:27:00,10.385,10.3875,10.375,10.38,11354.0
2018-02-20,15:28:00,10.375,10.38,10.37,10.379,3700.0
2018-02-20,15:29:00,10.38,10.39,10.375,10.385,7750.0
2018-02-20,15:30:00,10.385,10.39,10.38,10.39,3155.0
2018-02-20,15:31:00,10.385,10.41,10.38,10.405,58212.0
2018-02-20,15:32:00,10.41,10.41,10.39,10.3975,27382.0
2018-02-20,15:33:00,10.395,10.3975,10.39,10.39,7250.0
2018-02-20,15:34:00,10.39,10.395,10.39,10.395,5000.0
2018-02-20,15:35:00,10.395,10.4,10.39,10.395,2700.0
2018-02-20,15:36:00,10.39,10.4,10.39,10.395,7800.0
2018-02-20,15:37:00,10.395,10.4,10.39,10.4,6079.0
2018-02-20,15:38:00,10.395,10.42,10.395,10.405,53628.0
2018-02-20,15:39:00,10.41,10.41,10.405,10.4066,8240.0
2018-02-20,15:40:00,10.405,10.41,10.39,10.4,19687.0
2018-02-20,15:41:00,10.39,10.4,10.39,10.4,16351.0
2018-02-20,15:42:00,10.395,10.4,10.39,10.395,4800.0
2018-02-20,15:43:00,10.4,10.4,10.39,10.395,10071.0
2018-02-20,15:44:00,10.4,10.4,10.39,10.395,6967.0
2018-02-20,15:45:00,10.395,10.405,10.39,10.405,35857.0
2018-02-20,15:46:00,10.405,10.41,10.4,10.405,21721.0
2018-02-20,15:47:00,10.41,10.42,10.405,10.415,54570.0
2018-02-20,15:48:00,10.42,10.42,10.41,10.42,12429.0
2018-02-20,15:49:00,10.415,10.42,10.41,10.42,13028.0
2018-02-20,15:50:00,10.42,10.43,10.42,10.425,29184.0
2018-02-20,15:51:00,10.43,10.43,10.42,10.43,16429.0
2018-02-20,15:52:00,10.43,10.43,10.4201,10.43,17820.0
2018-02-20,15:53:00,10.425,10.43,10.425,10.43,16227.0
2018-02-20,15:54:00,10.43,10.43,10.41,10.415,113703.0
2018-02-20,15:55:00,10.415,10.42,10.4,10.41,98253.0
2018-02-20,15:56:00,10.405,10.41,10.4,10.405,65035.0
2018-02-20,15:57:00,10.41,10.41,10.4,10.405,47999.0
2018-02-20,15:58:00,10.405,10.41,10.4,10.4,38858.0
2018-02-20,15:59:00,10.405,10.41,10.4,10.405,43867.0
2018-02-20,16:00:00,10.4,10.41,10.39,10.4,238088.0
2018-02-21,09:31:00,10.44,10.44,10.4,10.4,40014.0
2018-02-21,09:32:00,10.44,10.44,10.41,10.41,5100.0
2018-02-21,09:33:00,10.42,10.435,10.405,10.405,5504.0
2018-02-21,09:34:00,10.405,10.43,10.4,10.4253,5939.0
2018-02-21,09:35:00,10.42,10.44,10.42,10.43,5485.0
2018-02-21,09:36:00,10.43,10.435,10.43,10.435,790.0
2018-02-21,09:37:00,10.435,10.435,10.42,10.42,5700.0
2018-02-21,09:38:00,10.42,10.43,10.42,10.43,2800.0
2018-02-21,09:39:00,10.43,10.43,10.42,10.43,8300.0
2018-02-21,09:40:00,10.43,10.44,10.43,10.44,2697.0
2018-02-21,09:41:00,10.435,10.45,10.435,10.445,13605.0
2018-02-21,09:42:00,10.44,10.4425,10.435,10.4425,4422.0
2018-02-21,09:43:00,10.44,10.45,10.44,10.45,12371.0
2018-02-21,09:44:00,10.45,10.45,10.44,10.44,3301.0
2018-02-21,09:45:00,10.4493,10.4493,10.44,10.44,3675.0
2018-02-21,09:46:00,10.44,10.44,10.44,10.44,1100.0
2018-02-21,09:47:00,10.44,10.44,10.43,10.44,7258.0
2018-02-21,09:48:00,10.43,10.44,10.43,10.44,3901.0
2018-02-21,09:49:00,10.44,10.44,10.43,10.43,4406.0
2018-02-21,09:50:00,10.43,10.44,10.43,10.44,2464.0
2018-02-21,09:51:00,10.44,10.445,10.44,10.44,2200.0
2018-02-21,09:52:00,10.44,10.445,10.44,10.44,900.0
2018-02-21,09:53:00,10.445,10.445,10.43,10.445,18680.0
2018-02-21,09:54:00,10.445,10.445,10.43,10.43,1600.0
2018-02-21,09:55:00,10.44,10.44,10.44,10.44,100.0
2018-02-21,09:56:00,10.435,10.435,10.41,10.41,7650.0
2018-02-21,09:57:00,10.415,10.425,10.415,10.425,3720.0
2018-02-21,09:58:00,10.43,10.43,10.43,10.43,1400.0
2018-02-21,09:59:00,10.43,10.43,10.43,10.43,300.0
2018-02-21,10:00:00,10.435,10.435,10.425,10.425,3515.0
2018-02-21,10:01:00,10.425,10.425,10.41,10.41,4011.0
2018-02-21,10:02:00,10.42,10.42,10.41,10.41,3603.0
2018-02-21,10:03:00,10.41,10.41,10.41,10.41,100.0
2018-02-21,10:04:00,10.41,10.415,10.4,10.4,2900.0
2018-02-21,10:05:00,10.41,10.41,10.41,10.41,8100.0
2018-02-21,10:06:00,10.41,10.41,10.4,10.41,3500.0
2018-02-21,10:07:00,10.41,10.41,10.4,10.4,2100.0
2018-02-21,10:08:00,10.405,10.405,10.4,10.4,774.0
2018-02-21,10:09:00,10.407,10.407,10.4,10.4,1107.0
2018-02-21,10:10:00,10.4,10.41,10.4,10.405,800.0
2018-02-21,10:11:00,10.4,10.41,10.4,10.41,900.0
2018-02-21,10:12:00,10.41,10.42,10.41,10.42,12457.0
2018-02-21,10:13:00,10.42,10.435,10.42,10.425,20581.0
2018-02-21,10:14:00,10.43,10.43,10.42,10.425,4100.0
