date,ToD,open,high,low,close,volume
2018-02-20,09:58:00,222.95,223.055,222.95,222.985,1690.0
2018-02-20,09:59:00,222.94,222.94,222.93,222.93,200.0
2018-02-20,10:00:00,222.89,223.01,222.75,222.87,865.0
2018-02-20,10:01:00,222.88,223.12,222.88,223.0,6300.0
2018-02-20,10:02:00,222.99,222.99,222.76,222.875,605.0
2018-02-20,10:03:00,222.88,223.04,222.84,223.04,2000.0
2018-02-20,10:04:00,223.06,223.13,222.84,222.855,3627.0
2018-02-20,10:05:00,222.96,222.99,222.81,222.89,1233.0
2018-02-20,10:06:00,222.95,223.295,222.95,223.295,2481.0
2018-02-20,10:07:00,223.29,223.29,222.97,223.0733,2900.0
2018-02-20,10:08:00,222.94,222.94,222.94,222.94,100.0
2018-02-20,10:09:00,223.07,223.12,223.07,223.12,830.0
2018-02-20,10:10:00,223.028,223.2,223.028,223.19,1431.0
2018-02-20,10:11:00,223.16,223.16,223.13,223.13,559.0
2018-02-20,10:12:00,223.1,223.28,223.09,223.28,1400.0
2018-02-20,10:13:00,223.36,223.385,223.12,223.12,540.0
2018-02-20,10:14:00,223.12,223.13,223.0,223.02,1337.0
2018-02-20,10:15:00,223.085,223.085,222.93,222.93,1100.0
2018-02-20,10:16:00,222.75,222.75,222.63,222.63,400.0
2018-02-20,10:17:00,222.76,222.89,222.76,222.84,2022.0
2018-02-20,10:19:00,222.85,222.89,222.85,222.89,300.0
2018-02-20,10:20:00,222.83,222.9318,222.83,222.9318,298.0
2018-02-20,10:21:00,222.93,223.0,222.834,222.92,4800.0
2018-02-20,10:22:00,222.92,223.14,222.8908,223.0617,1765.0
2018-02-20,10:23:00,223.05,223.05,223.05,223.05,100.0
2018-02-20,10:24:00,223.07,223.07,223.05,223.05,600.0
2018-02-20,10:25:00,223.08,223.12,222.935,222.935,1500.0
2018-02-20,10:27:00,222.83,222.895,222.81,222.85,1200.0
2018-02-20,10:28:00,222.88,223.11,222.88,223.05,5212.0
2018-02-20,10:29:00,223.04,223.12,223.03,223.105,2189.0
2018-02-20,10:30:00,223.09,223.23,223.09,223.1595,1191.0
2018-02-20,10:31:00,223.11,223.192,223.06,223.192,2062.0
2018-02-20,10:32:00,223.225,223.225,222.98,222.98,900.0
2018-02-20,10:34:00,222.9964,222.9964,222.645,222.765,2536.0
2018-02-20,10:35:00,222.7,222.845,222.7,222.7825,2595.0
2018-02-20,10:36:00,222.73,222.785,222.56,222.7,1638.0
2018-02-20,10:37:00,222.79,222.94,222.79,222.94,3145.0
2018-02-20,10:38:00,222.92,222.92,222.6,222.68,2376.0
2018-02-20,10:39:00,222.6735,222.7755,222.57,222.7755,1400.0
2018-02-20,10:40:00,222.6992,222.705,222.6992,222.705,273.0
2018-02-20,10:41:00,222.715,222.85,222.6401,222.85,1730.0
2018-02-20,10:42:00,222.865,222.865,222.51,222.535,5424.0
2018-02-20,10:43:00,222.4859,222.665,222.39,222.655,3300.0
2018-02-20,10:44:00,222.65,222.71,222.46,222.64,1000.0
2018-02-20,10:45:00,222.695,222.72,222.63,222.72,700.0
2018-02-20,10:46:00,222.5995,222.63,222.46,222.46,300.0
2018-02-20,10:47:00,222.6,222.855,222.5,222.72,3404.0
2018-02-20,10:48:00,222.7138,222.825,222.7138,222.772,2215.0
2018-02-20,10:49:00,222.77,222.79,222.77,222.7772,1000.0
2018-02-20,10:50:00,222.83,222.915,222.83,222.895,1301.0
2018-02-20,10:51:00,222.895,222.895,222.805,222.805,600.0
2018-02-20,10:52:00,222.8156,222.8156,222.8156,222.8156,105.0
2018-02-20,10:53:00,222.75,222.75,222.59,222.59,876.0
2018-02-20,10:54:00,222.51,222.6,222.45,222.56,500.0
2018-02-20,10:55:00,222.48,222.64,222.48,222.575,2700.0
2018-02-20,10:56:00,222.5,222.54,222.4,222.48,2707.0
2018-02-20,10:57:00,222.53,222.54,222.39,222.45,1200.0
2018-02-20,10:58:00,222.44,222.49,222.33,222.33,2400.0
2018-02-20,10:59:00,222.25,222.3182,222.25,222.29,600.0
2018-02-20,11:00:00,222.3135,222.35,222.3,222.3,926.0
2018-02-20,11:01:00,222.36,222.38,222.195,222.215,1400.0
2018-02-20,11:02:00,222.29,222.47,222.29,222.46,3309.0
2018-02-20,11:03:00,222.56,222.63,222.51,222.63,1800.0
2018-02-20,11:04:00,222.695,222.82,222.695,222.82,900.0
2018-02-20,11:05:00,222.891,222.9309,222.74,222.74,3000.0
2018-02-20,11:06:00,222.81,222.81,222.69,222.705,3681.0
2018-02-20,11:07:00,222.645,222.86,222.63,222.7716,8817.0
2018-02-20,11:09:00,222.77,222.85,222.66,222.7597,2000.0
2018-02-20,11:10:00,222.8505,222.8505,222.8505,222.8505,115.0
2018-02-20,11:11:00,222.78,222.81,222.76,222.77,1295.0
2018-02-20,11:12:00,222.73,222.785,222.68,222.68,1137.0
2018-02-20,11:13:00,222.63,222.79,222.63,222.69,1666.0
2018-02-20,11:14:00,222.64,222.69,222.62,222.62,3000.0
2018-02-20,11:15:00,222.71,222.71,222.71,222.71,200.0
2018-02-20,11:16:00,222.705,222.78,222.49,222.555,3814.0
2018-02-20,11:17:00,222.43,222.6,222.4251,222.595,3212.0
2018-02-20,11:18:00,222.594,222.79,222.594,222.7,1902.0
2018-02-20,11:19:00,222.775,222.775,222.54,222.675,800.0
2018-02-20,11:20:00,222.81,222.81,222.577,222.577,300.0
2018-02-20,11:21:00,222.81,223.23,222.81,223.01,2000.0
2018-02-20,11:22:00,222.98,223.285,222.98,223.285,900.0
2018-02-20,11:23:00,223.29,223.3901,223.22,223.22,1368.0
2018-02-20,11:24:00,223.28,223.28,223.28,223.28,100.0
2018-02-20,11:25:00,223.23,223.33,223.23,223.23,2192.0
2018-02-20,11:26:00,223.12,223.16,223.12,223.16,544.0
2018-02-20,11:27:00,223.165,223.34,223.165,223.34,2100.0
2018-02-20,11:28:00,223.36,223.5,223.32,223.35,1241.0
2018-02-20,11:29:00,223.3,223.3,223.3,223.3,200.0
2018-02-20,11:30:00,223.41,223.54,223.41,223.51,1596.0
2018-02-20,11:31:00,223.52,223.6147,223.52,223.6147,700.0
2018-02-20,11:32:00,223.5041,223.62,223.42,223.62,1800.0
2018-02-20,11:33:00,223.57,223.59,223.57,223.59,300.0
2018-02-20,11:34:00,223.45,223.58,223.45,223.53,3563.0
2018-02-20,11:35:00,223.6688,223.75,223.66,223.66,900.0
2018-02-20,11:36:00,223.69,223.69,223.56,223.56,2100.0
2018-02-20,11:37:00,223.53,223.53,223.3,223.415,1299.0
2018-02-20,11:39:00,223.318,223.318,223.075,223.075,600.0
2018-02-20,11:40:00,222.94,223.075,222.94,223.075,300.0
2018-02-20,11:41:00,222.99,222.99,222.89,222.89,400.0
2018-02-20,11:42:00,223.05,223.12,222.89,222.89,2251.0
2018-02-20,11:43:00,222.93,222.93,222.93,222.93,100.0
2018-02-20,11:44:00,222.9085,222.9085,222.73,222.7443,701.0
2018-02-20,11:45:00,222.92,222.92,222.92,222.92,100.0
2018-02-20,11:46:00,222.78,222.82,222.78,222.82,200.0
2018-02-20,11:47:00,222.82,222.94,222.82,222.94,2050.0
2018-02-20,11:48:00,222.81,222.9,222.81,222.9,350.0
2018-02-20,11:49:00,222.8178,222.8178,222.685,222.805,334.0
2018-02-20,11:50:00,222.735,222.735,222.63,222.63,754.0
2018-02-20,11:52:00,222.71,222.85,222.71,222.85,2226.0
2018-02-20,11:53:00,223.0,223.0,222.93,222.93,600.0
2018-02-20,11:54:00,222.89,222.89,222.89,222.89,300.0
2018-02-20,11:55:00,222.94,223.03,222.8855,223.03,2272.0
2018-02-20,11:56:00,222.98,223.1,222.98,223.05,700.0
2018-02-20,11:57:00,223.1,223.1,223.04,223.04,1500.0
2018-02-20,11:58:00,223.08,223.12,223.08,223.085,800.0
2018-02-20,11:59:00,223.085,223.1699,223.085,223.1699,1962.0
2018-02-20,12:00:00,223.18,223.33,223.18,223.273,1250.0
2018-02-20,12:01:00,223.25,223.53,223.24,223.53,2105.0
2018-02-20,12:02:00,223.44,223.485,223.36,223.3782,1640.0
2018-02-20,12:03:00,223.26,223.44,223.26,223.37,893.0
2018-02-20,12:05:00,223.33,223.33,223.22,223.2883,300.0
2018-02-20,12:06:00,223.31,223.31,223.184,223.184,1500.0
2018-02-20,12:07:00,223.23,223.25,223.17,223.25,1594.0
2018-02-20,12:08:00,223.28,223.39,223.28,223.39,1492.0
2018-02-20,12:09:00,223.45,223.45,223.45,223.45,200.0
2018-02-20,12:10:00,223.45,223.58,223.43,223.475,1910.0
2018-02-20,12:11:00,223.475,223.51,223.46,223.51,700.0
2018-02-20,12:12:00,223.54,223.59,223.54,223.5625,1900.0
2018-02-20,12:13:00,223.575,223.6399,223.57,223.6076,2699.0
2018-02-20,12:14:00,223.65,223.885,223.65,223.82,2583.0
2018-02-20,12:15:00,223.83,223.88,223.7563,223.7563,1350.0
2018-02-20,12:16:00,223.81,223.96,223.81,223.96,800.0
2018-02-20,12:17:00,223.94,223.98,223.9,223.92,900.0
2018-02-20,12:18:00,223.98,224.08,223.98,224.03,900.0
2018-02-20,12:19:00,224.02,224.045,223.93,223.93,1400.0
2018-02-20,12:21:00,223.89,223.9,223.75,223.75,1181.0
2018-02-20,12:22:00,223.78,223.8,223.78,223.79,412.0
2018-02-20,12:23:00,223.84,223.87,223.84,223.84,800.0
2018-02-20,12:24:00,223.84,223.84,223.77,223.8126,967.0
2018-02-20,12:25:00,223.86,224.045,223.86,224.045,2504.0
2018-02-20,12:26:00,224.03,224.03,223.95,223.9709,832.0
2018-02-20,12:27:00,223.93,223.95,223.91,223.91,500.0
2018-02-20,12:31:00,223.89,223.9,223.87,223.87,300.0
2018-02-20,12:32:00,223.89,223.89,223.89,223.89,100.0
2018-02-20,12:33:00,223.81,223.81,223.75,223.77,500.0
2018-02-20,12:35:00,223.66,223.66,223.66,223.66,500.0
2018-02-20,12:36:00,223.7,223.7,223.6182,223.6182,870.0
2018-02-20,12:37:00,223.63,223.63,223.62,223.63,300.0
2018-02-20,12:38:00,223.72,223.72,223.6708,223.6708,645.0
2018-02-20,12:39:00,223.665,223.665,223.6315,223.6315,2000.0
2018-02-20,12:40:00,223.6758,223.71,223.6758,223.71,200.0
2018-02-20,12:41:00,223.75,223.75,223.75,223.75,200.0
2018-02-20,12:42:00,223.65,223.65,223.65,223.65,100.0
2018-02-20,12:43:00,223.6985,223.6985,223.48,223.52,1642.0
2018-02-20,12:45:00,223.478,223.478,223.19,223.265,701.0
2018-02-20,12:46:00,223.32,223.32,223.32,223.32,200.0
2018-02-20,12:47:00,223.17,223.17,223.17,223.17,100.0
2018-02-20,12:48:00,223.2485,223.2485,223.24,223.24,417.0
2018-02-20,12:49:00,223.19,223.32,223.16,223.31,1097.0
2018-02-20,12:50:00,223.2898,223.33,223.28,223.31,1100.0
2018-02-20,12:51:00,223.28,223.28,223.25,223.25,417.0
2018-02-20,12:52:00,223.25,223.35,223.25,223.35,700.0
2018-02-20,12:53:00,223.3449,223.3449,223.315,223.315,394.0
2018-02-20,12:54:00,223.33,223.33,223.21,223.21,300.0
2018-02-20,12:56:00,223.14,223.16,223.14,223.14,415.0
2018-02-20,12:57:00,223.18,223.29,223.16,223.225,2979.0
2018-02-20,12:58:00,223.225,223.3,223.19,223.24,1718.0
2018-02-20,12:59:00,223.3,223.41,223.3,223.41,600.0
2018-02-20,13:00:00,223.38,223.38,223.2,223.2,737.0
2018-02-20,13:01:00,223.22,223.22,223.2,223.2,452.0
2018-02-20,13:02:00,223.28,223.2922,223.18,223.2922,342.0
2018-02-20,13:03:00,223.12,223.12,223.105,223.11,900.0
2018-02-20,13:04:00,223.11,223.11,223.0245,223.11,1129.0
2018-02-20,13:05:00,223.01,223.08,222.97,223.0,1400.0
2018-02-20,13:06:00,222.93,223.09,222.93,223.09,5450.0
2018-02-20,13:07:00,223.05,223.05,222.9201,222.99,1648.0
2018-02-20,13:08:00,222.9834,223.01,222.9834,223.01,1383.0
2018-02-20,13:09:00,223.05,223.05,222.92,222.93,9468.0
2018-02-20,13:10:00,222.955,223.0799,222.955,223.02,3512.0
2018-02-20,13:11:00,222.99,223.0,222.93,223.0,1300.0
2018-02-20,13:12:00,223.01,223.07,223.01,223.0175,851.0
2018-02-20,13:13:00,223.01,223.055,223.01,223.055,306.0
2018-02-20,13:14:00,223.05,223.0708,223.01,223.0534,1922.0
2018-02-20,13:15:00,223.08,223.08,223.065,223.065,300.0
2018-02-20,13:16:00,223.03,223.03,222.9,222.99,2000.0
2018-02-20,13:17:00,223.08,223.18,223.07,223.18,1251.0
2018-02-20,13:18:00,223.14,223.16,223.09,223.11,700.0
2018-02-20,13:19:00,223.06,223.0603,223.06,223.0603,275.0
2018-02-20,13:20:00,222.9805,222.9805,222.9782,222.9785,700.0
2018-02-20,13:21:00,222.995,223.09,222.9653,223.09,726.0
2018-02-20,13:22:00,223.055,223.2,223.055,223.14,1954.0
2018-02-20,13:23:00,223.2575,223.2575,223.19,223.19,230.0
2018-02-20,13:26:00,223.19,223.22,223.0,223.0,800.0
2018-02-20,13:27:00,223.03,223.03,223.02,223.02,300.0
2018-02-20,13:28:00,222.9571,223.05,222.9571,223.05,601.0
2018-02-20,13:29:00,223.1,223.1,223.1,223.1,100.0
2018-02-20,13:30:00,223.143,223.143,223.0279,223.0279,577.0
2018-02-20,13:31:00,223.08,223.21,223.05,223.21,917.0
2018-02-20,13:32:00,223.3,223.3,223.24,223.25,700.0
2018-02-20,13:33:00,223.24,223.24,223.24,223.24,200.0
2018-02-20,13:34:00,223.27,223.27,223.27,223.27,300.0
2018-02-20,13:35:00,223.34,223.34,223.34,223.34,100.0
2018-02-20,13:36:00,223.34,223.34,223.27,223.27,300.0
2018-02-20,13:37:00,223.31,223.31,223.15,223.16,1355.0
2018-02-20,13:38:00,223.16,223.16,223.15,223.15,200.0
2018-02-20,13:39:00,223.1806,223.1806,223.14,223.14,200.0
2018-02-20,13:40:00,223.12,223.22,223.08,223.1148,1694.0
2018-02-20,13:41:00,223.12,223.24,223.12,223.24,249.0
2018-02-20,13:42:00,223.19,223.19,223.17,223.17,400.0
2018-02-20,13:43:00,223.1,223.1,223.09,223.09,200.0
2018-02-20,13:45:00,223.0699,223.129,223.0699,223.129,350.0
2018-02-20,13:46:00,223.08,223.11,222.9997,223.11,400.0
2018-02-20,13:47:00,223.0708,223.2,223.0708,223.2,578.0
2018-02-20,13:48:00,223.224,223.224,223.224,223.224,300.0
2018-02-20,13:49:00,223.21,223.21,223.21,223.21,100.0
2018-02-20,13:50:00,223.2566,223.2566,223.21,223.22,500.0
2018-02-20,13:51:00,223.18,223.22,223.115,223.145,800.0
2018-02-20,13:52:00,223.18,223.18,223.18,223.18,100.0
2018-02-20,13:53:00,223.1376,223.18,223.1376,223.18,200.0
2018-02-20,13:54:00,223.08,223.2,223.08,223.2,400.0
2018-02-20,13:55:00,223.16,223.205,223.13,223.145,700.0
2018-02-20,13:56:00,223.0,223.08,222.935,222.935,610.0
2018-02-20,13:57:00,222.89,223.04,222.88,222.93,3508.0
2018-02-20,13:58:00,223.02,223.02,222.9134,223.0,2263.0
2018-02-20,13:59:00,222.85,223.06,222.85,223.06,3400.0
2018-02-20,14:00:00,223.13,223.18,223.08,223.18,1474.0
2018-02-20,14:01:00,223.21,223.23,223.165,223.23,400.0
2018-02-20,14:02:00,223.16,223.16,223.08,223.1,1233.0
2018-02-20,14:03:00,223.03,223.03,223.03,223.03,100.0
2018-02-20,14:04:00,223.03,223.03,222.92,223.0,1600.0
2018-02-20,14:05:00,222.98,223.06,222.98,223.06,927.0
2018-02-20,14:06:00,223.08,223.08,223.04,223.04,400.0
2018-02-20,14:07:00,223.055,223.07,222.98,223.0,600.0
2018-02-20,14:09:00,222.79,222.86,222.75,222.86,400.0
2018-02-20,14:10:00,222.69,222.69,222.67,222.67,538.0
2018-02-20,14:11:00,222.6117,222.64,222.5743,222.59,2988.0
2018-02-20,14:12:00,222.45,222.57,222.45,222.49,1800.0
2018-02-20,14:13:00,222.53,222.53,222.53,222.53,100.0
2018-02-20,14:15:00,222.57,222.57,222.44,222.5399,1475.0
2018-02-20,14:16:00,222.31,222.51,222.31,222.49,500.0
2018-02-20,14:17:00,222.41,222.57,222.41,222.57,637.0
2018-02-20,14:18:00,222.43,222.4797,222.43,222.43,1361.0
2018-02-20,14:19:00,222.52,222.61,222.52,222.61,856.0
2018-02-20,14:20:00,222.548,222.654,222.548,222.5841,595.0
2018-02-20,14:21:00,222.69,223.05,222.53,223.05,22561.0
2018-02-20,14:22:00,223.05,223.07,222.94,223.07,2464.0
2018-02-20,14:23:00,223.1,223.1,222.99,223.08,911.0
2018-02-20,14:24:00,223.075,223.2,223.075,223.2,1188.0
2018-02-20,14:25:00,223.17,223.17,223.08,223.14,860.0
2018-02-20,14:26:00,223.12,223.12,223.11,223.11,200.0
2018-02-20,14:27:00,223.115,223.22,223.115,223.22,1050.0
2018-02-20,14:28:00,223.2,223.28,223.19,223.2,2384.0
2018-02-20,14:29:00,223.2,223.22,223.1305,223.19,800.0
2018-02-20,14:30:00,223.19,223.2,223.05,223.12,1501.0
2018-02-20,14:31:00,223.2,223.37,223.2,223.37,1010.0
2018-02-20,14:32:00,223.4373,223.55,223.41,223.55,1172.0
2018-02-20,14:33:00,223.44,223.44,223.44,223.44,300.0
2018-02-20,14:34:00,223.475,223.475,223.475,223.475,100.0
2018-02-20,14:35:00,223.38,223.4125,223.335,223.4125,1100.0
2018-02-20,14:36:00,223.48,223.5,223.45,223.49,800.0
2018-02-20,14:37:00,223.61,223.672,223.6088,223.672,800.0
2018-02-20,14:38:00,223.61,223.62,223.61,223.62,200.0
2018-02-20,14:39:00,223.62,223.62,223.49,223.5459,750.0
2018-02-20,14:40:00,223.44,223.44,223.44,223.44,200.0
2018-02-20,14:41:00,223.516,223.5706,223.49,223.49,448.0
2018-02-20,14:42:00,223.5,223.62,223.49,223.49,2160.0
2018-02-20,14:43:00,223.435,223.5,223.34,223.47,2899.0
2018-02-20,14:45:00,223.24,223.24,223.24,223.24,200.0
2018-02-20,14:46:00,223.38,223.38,223.19,223.36,1357.0
2018-02-20,14:47:00,223.25,223.25,223.25,223.25,100.0
2018-02-20,14:48:00,223.14,223.22,223.12,223.13,500.0
2018-02-20,14:49:00,223.125,223.25,223.125,223.155,1847.0
2018-02-20,14:50:00,223.24,223.24,223.23,223.23,200.0
2018-02-20,14:52:00,223.07,223.15,223.0,223.0,800.0
2018-02-20,14:53:00,223.03,223.03,223.03,223.03,100.0
2018-02-20,14:54:00,222.96,223.02,222.96,223.02,200.0
2018-02-20,14:55:00,222.92,222.92,222.8001,222.8001,304.0
2018-02-20,14:56:00,222.99,222.99,222.83,222.865,600.0
2018-02-20,14:57:00,222.94,222.97,222.88,222.97,1117.0
2018-02-20,14:59:00,222.94,222.94,222.94,222.94,600.0
2018-02-20,15:00:00,222.84,222.84,222.66,222.66,700.0
2018-02-20,15:01:00,222.78,222.78,222.7,222.73,400.0
2018-02-20,15:02:00,222.81,222.82,222.81,222.82,815.0
2018-02-20,15:03:00,222.82,222.82,222.82,222.82,100.0
2018-02-20,15:04:00,222.67,222.78,222.5101,222.71,3831.0
2018-02-20,15:05:00,222.76,222.76,222.67,222.67,300.0
2018-02-20,15:06:00,222.625,222.625,222.57,222.6,600.0
2018-02-20,15:07:00,222.67,222.705,222.67,222.705,700.0
2018-02-20,15:08:00,222.75,222.75,222.39,222.39,1544.0
2018-02-20,15:09:00,222.4,222.4,222.07,222.07,1388.0
2018-02-20,15:10:00,222.157,222.24,222.157,222.24,237.0
2018-02-20,15:11:00,222.13,222.13,222.0921,222.0921,200.0
2018-02-20,15:12:00,222.17,222.41,222.17,222.3295,1828.0
2018-02-20,15:13:00,222.37,222.41,222.32,222.32,1100.0
2018-02-20,15:14:00,222.335,222.335,222.15,222.15,390.0
2018-02-20,15:15:00,222.35,222.35,221.89,222.02,3163.0
2018-02-20,15:16:00,221.91,222.02,221.9,221.982,800.0
2018-02-20,15:17:00,222.14,222.14,222.045,222.045,400.0
2018-02-20,15:18:00,222.045,222.07,221.95,221.985,1242.0
2018-02-20,15:19:00,221.985,222.09,221.91,222.08,1320.0
2018-02-20,15:20:00,221.901,222.02,221.901,221.96,1100.0
2018-02-20,15:21:00,221.91,221.93,221.72,221.77,3178.0
2018-02-20,15:22:00,221.65,221.65,221.475,221.61,2743.0
2018-02-20,15:23:00,221.4395,221.78,221.39,221.72,1458.0
2018-02-20,15:24:00,221.6,221.82,221.5425,221.6,2235.0
2018-02-20,15:25:00,221.63,221.84,221.61,221.77,959.0
2018-02-20,15:26:00,221.7058,221.92,221.7058,221.84,2920.0
2018-02-20,15:27:00,221.79,221.79,221.79,221.79,100.0
2018-02-20,15:28:00,221.725,221.725,221.67,221.72,687.0
2018-02-20,15:29:00,221.6,221.74,221.53,221.54,5405.0
2018-02-20,15:30:00,221.55,221.63,221.47,221.585,3100.0
2018-02-20,15:31:00,221.65,221.66,221.561,221.645,3900.0
2018-02-20,15:32:00,221.6,221.6,221.5,221.55,4025.0
2018-02-20,15:33:00,221.51,221.51,221.4,221.5,3436.0
2018-02-20,15:34:00,221.46,221.52,221.41,221.41,1841.0
2018-02-20,15:35:00,221.41,221.5,221.41,221.5,1406.0
2018-02-20,15:36:00,221.39,221.55,221.39,221.4,2325.0
2018-02-20,15:37:00,221.48,221.49,221.44,221.44,600.0
2018-02-20,15:38:00,221.47,221.54,221.46,221.49,1500.0
2018-02-20,15:39:00,221.5,221.8,221.5,221.72,3265.0
2018-02-20,15:40:00,221.77,221.77,221.57,221.66,2611.0
2018-02-20,15:41:00,221.6,221.6,221.46,221.46,2209.0
2018-02-20,15:42:00,221.45,221.515,221.18,221.18,3909.0
2018-02-20,15:43:00,221.26,221.465,221.26,221.315,2504.0
2018-02-20,15:44:00,221.3299,221.36,221.2,221.2,1700.0
2018-02-20,15:45:00,221.29,221.42,221.26,221.2886,3400.0
2018-02-20,15:46:00,221.31,221.4,221.23,221.3972,3915.0
2018-02-20,15:47:00,221.42,221.93,221.42,221.88,4525.0
2018-02-20,15:48:00,221.88,222.01,221.84,222.01,1300.0
2018-02-20,15:49:00,222.07,222.26,222.04,222.17,4600.0
2018-02-20,15:50:00,222.21,222.26,222.15,222.2,2526.0
2018-02-20,15:51:00,222.26,222.49,222.26,222.37,6046.0
2018-02-20,15:52:00,222.425,222.47,222.26,222.3338,3938.0
2018-02-20,15:53:00,222.3406,222.3406,222.18,222.3,2520.0
2018-02-20,15:54:00,222.29,222.35,222.23,222.23,2350.0
2018-02-20,15:55:00,222.3,222.52,222.3,222.46,4100.0
2018-02-20,15:56:00,222.51,222.61,222.445,222.45,4649.0
2018-02-20,15:57:00,222.42,222.43,222.13,222.1321,4670.0
2018-02-20,15:58:00,222.12,222.3,222.12,222.21,3221.0
2018-02-20,15:59:00,222.16,222.17,222.0,222.0,6139.0
2018-02-20,16:00:00,222.01,222.01,221.76,221.83,16390.0
2018-02-21,09:30:00,221.44,221.83,221.44,221.52,12833.0
2018-02-21,09:31:00,222.39,222.53,221.27,221.59,2673.0
2018-02-21,09:32:00,221.455,221.455,221.26,221.26,1000.0
2018-02-21,09:33:00,221.27,221.77,221.27,221.64,1500.0
2018-02-21,09:34:00,221.65,221.75,221.58,221.58,940.0
2018-02-21,09:35:00,221.47,221.7599,221.47,221.585,914.0
2018-02-21,09:36:00,221.75,222.43,221.67,222.43,908.0
2018-02-21,09:37:00,222.02,222.07,221.9,222.06,1300.0
2018-02-21,09:38:00,222.22,222.22,222.06,222.06,300.0
2018-02-21,09:39:00,222.18,222.6423,222.18,222.6423,2300.0
2018-02-21,09:40:00,222.51,222.54,222.32,222.32,3854.0
2018-02-21,09:41:00,222.55,222.55,222.3895,222.3895,3500.0
2018-02-21,09:42:00,222.36,222.58,222.29,222.4987,1000.0
2018-02-21,09:43:00,222.37,222.38,222.25,222.26,1700.0
2018-02-21,09:44:00,222.4035,222.4035,222.4035,222.4035,196.0
2018-02-21,09:45:00,222.395,222.395,222.395,222.395,125.0
2018-02-21,09:46:00,222.525,222.525,222.32,222.405,300.0
2018-02-21,09:47:00,222.48,222.79,222.48,222.73,1648.0
2018-02-21,09:49:00,222.8,223.105,222.8,223.105,700.0
2018-02-21,09:50:00,223.27,223.36,223.27,223.36,300.0
2018-02-21,09:51:00,223.04,223.04,222.99,222.99,600.0
2018-02-21,09:52:00,222.84,222.84,222.84,222.84,100.0
2018-02-21,09:53:00,222.8831,223.11,222.8831,222.92,535.0
2018-02-21,09:54:00,223.0,223.01,222.89,222.9,1300.0
2018-02-21,09:55:00,222.99,222.99,222.86,222.86,600.0
2018-02-21,09:56:00,222.84,222.85,222.83,222.83,900.0
2018-02-21,09:57:00,222.69,222.69,222.51,222.51,4200.0
2018-02-21,09:58:00,222.535,222.71,222.535,222.71,600.0
2018-02-21,09:59:00,222.54,222.56,222.54,222.56,200.0
2018-02-21,10:00:00,222.53,222.53,222.2,222.2,6588.0
2018-02-21,10:01:00,222.37,222.5,222.2,222.25,5404.0
2018-02-21,10:02:00,222.25,222.25,221.465,221.52,11575.0
2018-02-21,10:03:00,221.52,221.52,221.3,221.3,5303.0
2018-02-21,10:04:00,221.4136,221.52,221.41,221.41,1518.0
2018-02-21,10:05:00,221.38,221.4999,221.2,221.4999,4901.0
2018-02-21,10:06:00,221.5,221.8,221.43,221.66,6000.0
2018-02-21,10:08:00,221.91,222.09,221.9,222.09,1200.0
2018-02-21,10:09:00,222.04,222.04,221.98,221.98,1790.0
2018-02-21,10:10:00,222.03,222.03,222.03,222.03,100.0
2018-02-21,10:11:00,222.0333,222.0333,222.0333,222.0333,100.0
2018-02-21,10:13:00,221.9,221.9286,221.9,221.9188,650.0
2018-02-21,10:14:00,222.01,222.07,222.01,222.06,814.0
2018-02-21,10:15:00,222.07,222.095,221.85,221.85,800.0
2018-02-21,10:16:00,221.915,221.9575,221.85,221.85,2850.0
2018-02-21,10:17:00,221.851,222.01,221.85,221.925,4564.0
2018-02-21,10:18:00,221.95,222.05,221.85,221.98,10435.0
2018-02-21,10:19:00,222.0,222.21,221.925,222.14,4155.0
2018-02-21,10:20:00,222.22,222.34,222.08,222.2,1800.0
2018-02-21,10:21:00,222.0601,222.188,222.0601,222.1499,1148.0
2018-02-21,10:22:00,222.12,222.12,222.12,222.12,100.0
2018-02-21,10:23:00,222.2,222.2,222.09,222.09,900.0
2018-02-21,10:24:00,222.29,222.33,222.24,222.245,800.0
2018-02-21,10:25:00,222.15,222.18,222.09,222.18,2560.0
2018-02-21,10:26:00,222.19,222.2,221.99,221.99,3500.0
2018-02-21,10:27:00,222.01,222.15,222.01,222.11,2465.0
2018-02-21,10:28:00,222.37,222.37,222.268,222.37,452.0
2018-02-21,10:29:00,222.27,222.349,222.23,222.349,2100.0
2018-02-21,10:30:00,222.308,222.5175,222.308,222.5175,2041.0
