date,ToD,open,high,low,close,volume
2018-03-07,09:33:00,5.859,5.859,5.85,5.85,12700.0
2018-03-07,09:34:00,5.85,5.86,5.85,5.855,186002.0
2018-03-07,09:35:00,5.855,5.8567,5.855,5.855,36785.0
2018-03-07,09:36:00,5.855,5.859,5.851,5.859,5524.0
2018-03-07,09:37:00,5.855,5.86,5.8549,5.86,43400.0
2018-03-07,09:38:00,5.855,5.855,5.85,5.855,36493.0
2018-03-07,09:39:00,5.855,5.86,5.85,5.855,40100.0
2018-03-07,09:40:00,5.855,5.86,5.855,5.855,5133.0
2018-03-07,09:41:00,5.86,5.86,5.8542,5.855,90252.0
2018-03-07,09:42:00,5.855,5.8562,5.85,5.855,13307.0
2018-03-07,09:43:00,5.855,5.855,5.85,5.855,25595.0
2018-03-07,09:44:00,5.855,5.8566,5.855,5.855,3500.0
2018-03-07,09:45:00,5.855,5.859,5.84,5.845,238176.0
2018-03-07,09:46:00,5.85,5.85,5.84,5.85,16210.0
2018-03-07,09:47:00,5.8475,5.85,5.84,5.845,3145.0
2018-03-07,09:48:00,5.84,5.848,5.84,5.84,13600.0
2018-03-07,09:49:00,5.84,5.84,5.835,5.84,105000.0
2018-03-07,09:50:00,5.83,5.83,5.83,5.83,3500.0
2018-03-07,09:51:00,5.831,5.8399,5.83,5.8399,24579.0
2018-03-07,09:52:00,5.84,5.84,5.84,5.84,100.0
2018-03-07,09:53:00,5.83,5.84,5.83,5.84,400.0
2018-03-07,09:54:00,5.84,5.84,5.835,5.835,2700.0
2018-03-07,09:55:00,5.84,5.84,5.835,5.84,58727.0
2018-03-07,09:56:00,5.84,5.84,5.83,5.84,4462.0
2018-03-07,09:57:00,5.835,5.84,5.835,5.84,1400.0
2018-03-07,09:58:00,5.835,5.84,5.835,5.84,11500.0
2018-03-07,09:59:00,5.84,5.85,5.835,5.84,252854.0
2018-03-07,10:00:00,5.85,5.85,5.84,5.85,10476.0
2018-03-07,10:01:00,5.84,5.84,5.83,5.835,98079.0
2018-03-07,10:02:00,5.835,5.84,5.83,5.84,211278.0
2018-03-07,10:03:00,5.84,5.845,5.835,5.84,82673.0
2018-03-07,10:04:00,5.845,5.845,5.845,5.845,200.0
2018-03-07,10:05:00,5.845,5.85,5.845,5.85,1400.0
2018-03-07,10:06:00,5.84,5.84,5.84,5.84,198.0
2018-03-07,10:07:00,5.845,5.845,5.84,5.84,13230.0
2018-03-07,10:08:00,5.845,5.845,5.84,5.845,1800.0
2018-03-07,10:09:00,5.845,5.845,5.84,5.84,1700.0
2018-03-07,10:10:00,5.845,5.845,5.845,5.845,1300.0
2018-03-07,10:11:00,5.845,5.85,5.845,5.85,12500.0
2018-03-07,10:12:00,5.85,5.85,5.845,5.85,69800.0
2018-03-07,10:13:00,5.85,5.85,5.841,5.845,16200.0
2018-03-07,10:14:00,5.84,5.8471,5.84,5.8471,2700.0
2018-03-07,10:15:00,5.85,5.85,5.84,5.849,232762.0
2018-03-07,10:16:00,5.845,5.85,5.845,5.85,183596.0
2018-03-07,10:17:00,5.85,5.855,5.85,5.855,12201.0
2018-03-07,10:18:00,5.855,5.855,5.85,5.85,24122.0
2018-03-07,10:19:00,5.85,5.8562,5.85,5.855,14450.0
2018-03-07,10:20:00,5.85,5.87,5.85,5.87,77241.0
2018-03-07,10:21:00,5.86,5.87,5.86,5.87,23227.0
2018-03-07,10:22:00,5.865,5.88,5.865,5.87,32616.0
2018-03-07,10:23:00,5.87,5.87,5.87,5.87,21059.0
2018-03-07,10:24:00,5.87,5.879,5.87,5.87,8900.0
2018-03-07,10:25:00,5.87,5.875,5.87,5.87,6048.0
2018-03-07,10:26:00,5.87,5.87,5.86,5.86,149377.0
2018-03-07,10:27:00,5.86,5.868,5.86,5.86,10001.0
2018-03-07,10:28:00,5.86,5.86,5.86,5.86,2200.0
2018-03-07,10:29:00,5.86,5.865,5.85,5.85,146600.0
2018-03-07,10:30:00,5.85,5.855,5.85,5.855,9710.0
2018-03-07,10:31:00,5.855,5.86,5.85,5.85,116500.0
2018-03-07,10:32:00,5.86,5.86,5.85,5.855,58800.0
2018-03-07,10:33:00,5.86,5.865,5.855,5.86,267768.0
2018-03-07,10:34:00,5.865,5.865,5.86,5.865,30400.0
2018-03-07,10:35:00,5.86,5.87,5.86,5.865,25746.0
2018-03-07,10:36:00,5.87,5.87,5.865,5.87,100533.0
2018-03-07,10:37:00,5.87,5.8782,5.87,5.875,7943.0
2018-03-07,10:38:00,5.875,5.885,5.875,5.885,74735.0
2018-03-07,10:39:00,5.88,5.8899,5.88,5.88,26586.0
2018-03-07,10:40:00,5.88,5.885,5.87,5.875,102167.0
2018-03-07,10:41:00,5.875,5.875,5.87,5.87,300.0
2018-03-07,10:42:00,5.88,5.88,5.87,5.875,900.0
2018-03-07,10:43:00,5.87,5.88,5.87,5.88,11200.0
2018-03-07,10:44:00,5.88,5.89,5.87,5.885,88622.0
2018-03-07,10:45:00,5.88,5.885,5.88,5.88,5700.0
2018-03-07,10:46:00,5.88,5.885,5.87,5.875,134303.0
2018-03-07,10:47:00,5.875,5.875,5.87,5.87,5600.0
2018-03-07,10:48:00,5.87,5.879,5.87,5.879,5000.0
2018-03-07,10:49:00,5.87,5.875,5.87,5.87,1000.0
2018-03-07,10:50:00,5.87,5.879,5.87,5.87,9400.0
2018-03-07,10:51:00,5.87,5.885,5.87,5.88,90513.0
2018-03-07,10:52:00,5.88,5.89,5.88,5.89,400.0
2018-03-07,10:53:00,5.8825,5.89,5.88,5.88,19228.0
2018-03-07,10:54:00,5.885,5.885,5.875,5.8799,144485.0
2018-03-07,10:55:00,5.87,5.885,5.87,5.885,102398.0
2018-03-07,10:56:00,5.885,5.8869,5.87,5.87,52997.0
2018-03-07,10:57:00,5.8751,5.8799,5.87,5.8799,1358.0
2018-03-07,10:58:00,5.87,5.876,5.87,5.87,650.0
2018-03-07,10:59:00,5.875,5.875,5.87,5.87,600.0
2018-03-07,11:00:00,5.875,5.88,5.875,5.875,20940.0
2018-03-07,11:01:00,5.875,5.885,5.87,5.88,26360.0
2018-03-07,11:02:00,5.88,5.89,5.88,5.88,4998.0
2018-03-07,11:03:00,5.88,5.8859,5.88,5.88,1211.0
2018-03-07,11:04:00,5.88,5.88,5.87,5.87,69712.0
2018-03-07,11:05:00,5.875,5.879,5.87,5.87,1839.0
2018-03-07,11:06:00,5.87,5.875,5.87,5.875,900.0
2018-03-07,11:07:00,5.87,5.873,5.865,5.865,159184.0
2018-03-07,11:08:00,5.865,5.865,5.86,5.865,56300.0
2018-03-07,11:09:00,5.87,5.87,5.86,5.86,21900.0
2018-03-07,11:10:00,5.865,5.87,5.86,5.86,17234.0
2018-03-07,11:11:00,5.86,5.8699,5.86,5.86,3311.0
2018-03-07,11:12:00,5.86,5.865,5.86,5.86,16600.0
2018-03-07,11:13:00,5.86,5.86,5.86,5.86,2260.0
2018-03-07,11:14:00,5.86,5.86,5.85,5.85,84726.0
2018-03-07,11:15:00,5.855,5.86,5.85,5.85,15811.0
2018-03-07,11:16:00,5.855,5.86,5.85,5.855,17900.0
2018-03-07,11:17:00,5.855,5.855,5.85,5.85,4600.0
2018-03-07,11:18:00,5.85,5.855,5.84,5.84,65200.0
2018-03-07,11:19:00,5.8444,5.845,5.84,5.845,4100.0
2018-03-07,11:20:00,5.84,5.845,5.84,5.845,2800.0
2018-03-07,11:21:00,5.84,5.85,5.84,5.845,90664.0
2018-03-07,11:22:00,5.8499,5.855,5.84,5.855,218845.0
2018-03-07,11:23:00,5.855,5.855,5.85,5.855,21757.0
2018-03-07,11:24:00,5.8521,5.855,5.85,5.85,2308.0
2018-03-07,11:25:00,5.85,5.855,5.85,5.85,26200.0
2018-03-07,11:26:00,5.85,5.85,5.85,5.85,100.0
2018-03-07,11:27:00,5.85,5.855,5.845,5.85,73339.0
2018-03-07,11:28:00,5.845,5.85,5.8439,5.8439,185434.0
2018-03-07,11:29:00,5.85,5.86,5.85,5.86,57019.0
2018-03-07,11:30:00,5.85,5.86,5.85,5.86,87500.0
2018-03-07,11:32:00,5.85,5.85,5.85,5.85,100.0
2018-03-07,11:33:00,5.8551,5.859,5.855,5.859,3459.0
2018-03-07,11:34:00,5.85,5.855,5.85,5.85,600.0
2018-03-07,11:35:00,5.8592,5.8592,5.85,5.85,1300.0
2018-03-07,11:36:00,5.85,5.855,5.85,5.85,1100.0
2018-03-07,11:37:00,5.855,5.8561,5.85,5.85,1270.0
2018-03-07,11:38:00,5.855,5.855,5.85,5.85,2721.0
2018-03-07,11:39:00,5.855,5.855,5.85,5.855,10170.0
2018-03-07,11:40:00,5.85,5.855,5.85,5.85,2600.0
2018-03-07,11:41:00,5.85,5.855,5.85,5.85,1300.0
2018-03-07,11:42:00,5.85,5.855,5.85,5.85,11300.0
2018-03-07,11:43:00,5.85,5.855,5.85,5.85,9400.0
2018-03-07,11:44:00,5.85,5.855,5.85,5.855,1900.0
2018-03-07,11:45:00,5.85,5.86,5.85,5.855,12900.0
2018-03-07,11:46:00,5.85,5.85,5.85,5.85,800.0
2018-03-07,11:47:00,5.85,5.855,5.85,5.85,900.0
2018-03-07,11:48:00,5.8592,5.8592,5.85,5.85,1924.0
2018-03-07,11:49:00,5.85,5.855,5.85,5.85,1339.0
2018-03-07,11:50:00,5.85,5.8561,5.85,5.85,41409.0
2018-03-07,11:51:00,5.85,5.855,5.85,5.85,1541.0
2018-03-07,11:52:00,5.85,5.85,5.85,5.85,4551.0
2018-03-07,11:53:00,5.855,5.855,5.85,5.85,3667.0
2018-03-07,11:54:00,5.85,5.8534,5.85,5.85,1386.0
2018-03-07,11:55:00,5.85,5.855,5.85,5.85,4579.0
2018-03-07,11:56:00,5.85,5.855,5.85,5.85,5081.0
2018-03-07,11:57:00,5.85,5.85,5.84,5.84,62488.0
2018-03-07,11:58:00,5.84,5.845,5.84,5.84,1252.0
2018-03-07,11:59:00,5.84,5.845,5.84,5.84,7800.0
2018-03-07,12:00:00,5.84,5.8484,5.84,5.84,14109.0
2018-03-07,12:01:00,5.84,5.8438,5.84,5.84,24483.0
2018-03-07,12:02:00,5.84,5.84,5.84,5.84,4700.0
2018-03-07,12:03:00,5.84,5.8449,5.84,5.84,3287.0
2018-03-07,12:04:00,5.84,5.85,5.84,5.84,1800.0
2018-03-07,12:05:00,5.84,5.845,5.83,5.8329,38200.0
2018-03-07,12:06:00,5.83,5.84,5.83,5.835,38693.0
2018-03-07,12:07:00,5.83,5.84,5.83,5.84,2400.0
2018-03-07,12:08:00,5.84,5.84,5.83,5.83,58276.0
2018-03-07,12:09:00,5.835,5.84,5.83,5.835,54995.0
2018-03-07,12:10:00,5.83,5.84,5.83,5.83,3250.0
2018-03-07,12:11:00,5.8368,5.8368,5.82,5.82,48183.0
2018-03-07,12:12:00,5.82,5.83,5.82,5.82,12177.0
2018-03-07,12:13:00,5.82,5.83,5.82,5.83,2500.0
2018-03-07,12:14:00,5.825,5.83,5.825,5.825,32400.0
2018-03-07,12:15:00,5.825,5.84,5.825,5.84,113988.0
2018-03-07,12:16:00,5.84,5.84,5.835,5.84,1300.0
2018-03-07,12:17:00,5.8341,5.84,5.8341,5.84,6694.0
2018-03-07,12:18:00,5.84,5.84,5.83,5.835,3830.0
2018-03-07,12:19:00,5.84,5.84,5.8323,5.835,6400.0
2018-03-07,12:20:00,5.84,5.84,5.83,5.83,750.0
2018-03-07,12:21:00,5.835,5.84,5.83,5.84,1700.0
2018-03-07,12:22:00,5.83,5.84,5.83,5.83,2400.0
2018-03-07,12:23:00,5.835,5.84,5.83,5.835,2900.0
2018-03-07,12:24:00,5.83,5.8433,5.83,5.835,91418.0
2018-03-07,12:25:00,5.835,5.839,5.83,5.835,17672.0
2018-03-07,12:26:00,5.835,5.835,5.835,5.835,830.0
2018-03-07,12:27:00,5.835,5.84,5.83,5.8326,2100.0
2018-03-07,12:28:00,5.8367,5.8367,5.83,5.835,1981.0
2018-03-07,12:29:00,5.83,5.8351,5.83,5.83,1700.0
2018-03-07,12:30:00,5.835,5.835,5.83,5.835,1700.0
2018-03-07,12:31:00,5.835,5.835,5.8343,5.835,654.0
2018-03-07,12:32:00,5.835,5.835,5.835,5.835,1200.0
2018-03-07,12:33:00,5.835,5.835,5.835,5.835,674.0
2018-03-07,12:34:00,5.8338,5.8359,5.8338,5.835,5760.0
2018-03-07,12:35:00,5.835,5.835,5.83,5.83,5470.0
2018-03-07,12:36:00,5.84,5.84,5.835,5.84,80476.0
2018-03-07,12:37:00,5.84,5.845,5.84,5.84,36415.0
2018-03-07,12:38:00,5.845,5.845,5.835,5.835,76347.0
2018-03-07,12:39:00,5.835,5.835,5.835,5.835,3200.0
2018-03-07,12:40:00,5.835,5.84,5.8316,5.84,8032.0
2018-03-07,12:41:00,5.835,5.84,5.835,5.84,400.0
2018-03-07,12:42:00,5.835,5.84,5.835,5.835,800.0
2018-03-07,12:43:00,5.835,5.84,5.83,5.83,1200.0
2018-03-07,12:44:00,5.83,5.84,5.83,5.84,2758.0
2018-03-07,12:45:00,5.84,5.85,5.84,5.845,36787.0
2018-03-07,12:46:00,5.85,5.85,5.84,5.845,300.0
2018-03-07,12:47:00,5.84,5.845,5.84,5.845,400.0
2018-03-07,12:48:00,5.845,5.845,5.84,5.84,4137.0
2018-03-07,12:49:00,5.85,5.85,5.8445,5.85,6277.0
2018-03-07,12:50:00,5.85,5.85,5.84,5.84,4393.0
2018-03-07,12:51:00,5.84,5.85,5.84,5.85,2100.0
2018-03-07,12:52:00,5.85,5.85,5.84,5.85,5200.0
2018-03-07,12:53:00,5.85,5.85,5.84,5.85,5800.0
2018-03-07,12:54:00,5.85,5.85,5.84,5.85,5927.0
2018-03-07,12:55:00,5.845,5.85,5.84,5.845,14500.0
2018-03-07,12:56:00,5.85,5.85,5.84,5.845,3700.0
2018-03-07,12:57:00,5.84,5.85,5.84,5.845,13700.0
2018-03-07,12:58:00,5.845,5.85,5.84,5.845,3650.0
2018-03-07,12:59:00,5.85,5.85,5.84,5.85,3550.0
2018-03-07,13:00:00,5.845,5.85,5.84,5.845,4000.0
2018-03-07,13:01:00,5.845,5.85,5.84,5.845,3900.0
2018-03-07,13:02:00,5.845,5.85,5.84,5.845,3100.0
2018-03-07,13:03:00,5.845,5.85,5.84,5.845,3488.0
2018-03-07,13:04:00,5.845,5.85,5.84,5.845,14889.0
2018-03-07,13:05:00,5.84,5.84,5.84,5.84,900.0
2018-03-07,13:06:00,5.84,5.8401,5.84,5.84,14716.0
2018-03-07,13:07:00,5.845,5.845,5.84,5.84,10075.0
2018-03-07,13:08:00,5.84,5.845,5.84,5.845,1800.0
2018-03-07,13:09:00,5.84,5.845,5.84,5.845,13600.0
2018-03-07,13:10:00,5.84,5.845,5.84,5.84,10000.0
2018-03-07,13:11:00,5.84,5.845,5.84,5.84,2400.0
2018-03-07,13:12:00,5.84,5.845,5.84,5.84,2083.0
2018-03-07,13:13:00,5.85,5.85,5.84,5.845,14700.0
2018-03-07,13:14:00,5.845,5.845,5.84,5.84,1300.0
2018-03-07,13:15:00,5.84,5.8462,5.84,5.84,2100.0
2018-03-07,13:16:00,5.84,5.845,5.84,5.845,4500.0
2018-03-07,13:17:00,5.845,5.845,5.84,5.845,17800.0
2018-03-07,13:18:00,5.8401,5.845,5.84,5.845,4752.0
2018-03-07,13:19:00,5.84,5.855,5.84,5.85,109309.0
2018-03-07,13:20:00,5.855,5.855,5.855,5.855,1800.0
2018-03-07,13:21:00,5.85,5.855,5.85,5.855,3909.0
2018-03-07,13:22:00,5.85,5.855,5.85,5.855,4000.0
2018-03-07,13:23:00,5.85,5.855,5.85,5.855,700.0
2018-03-07,13:24:00,5.855,5.855,5.855,5.855,6300.0
2018-03-07,13:25:00,5.855,5.855,5.855,5.855,1200.0
2018-03-07,13:26:00,5.855,5.855,5.855,5.855,700.0
2018-03-07,13:27:00,5.855,5.855,5.85,5.85,200.0
2018-03-07,13:28:00,5.86,5.86,5.853,5.86,18976.0
2018-03-07,13:29:00,5.86,5.87,5.86,5.87,30463.0
2018-03-07,13:30:00,5.87,5.87,5.865,5.87,2400.0
2018-03-07,13:31:00,5.87,5.87,5.865,5.87,2700.0
2018-03-07,13:32:00,5.87,5.88,5.87,5.87,49987.0
2018-03-07,13:33:00,5.87,5.88,5.87,5.88,17598.0
2018-03-07,13:34:00,5.875,5.877,5.87,5.87,16488.0
2018-03-07,13:35:00,5.877,5.877,5.877,5.877,1000.0
2018-03-07,13:36:00,5.87,5.875,5.86,5.86,49052.0
2018-03-07,13:37:00,5.86,5.865,5.86,5.865,2149.0
2018-03-07,13:39:00,5.87,5.87,5.87,5.87,22885.0
2018-03-07,13:40:00,5.87,5.875,5.87,5.875,300.0
2018-03-07,13:41:00,5.875,5.875,5.87,5.875,3126.0
2018-03-07,13:42:00,5.875,5.875,5.875,5.875,200.0
2018-03-07,13:43:00,5.88,5.88,5.871,5.875,3486.0
2018-03-07,13:44:00,5.875,5.8767,5.87,5.875,2100.0
2018-03-07,13:45:00,5.875,5.879,5.87,5.87,20458.0
2018-03-07,13:46:00,5.875,5.879,5.87,5.875,23629.0
2018-03-07,13:47:00,5.875,5.88,5.875,5.88,3000.0
2018-03-07,13:48:00,5.875,5.88,5.875,5.875,1500.0
2018-03-07,13:49:00,5.87,5.875,5.87,5.8738,6548.0
2018-03-07,13:50:00,5.871,5.8772,5.87,5.87,6613.0
2018-03-07,13:51:00,5.875,5.875,5.87,5.87,300.0
2018-03-07,13:52:00,5.875,5.875,5.87,5.875,14516.0
2018-03-07,13:53:00,5.87,5.875,5.87,5.875,300.0
2018-03-07,13:54:00,5.87,5.87,5.87,5.87,200.0
2018-03-07,13:55:00,5.8701,5.875,5.87,5.87,8243.0
2018-03-07,13:56:00,5.87,5.87,5.86,5.87,82163.0
2018-03-07,13:57:00,5.86,5.87,5.86,5.87,43300.0
2018-03-07,13:58:00,5.87,5.8768,5.87,5.8768,248.0
2018-03-07,13:59:00,5.875,5.877,5.87,5.877,727.0
2018-03-07,14:00:00,5.875,5.88,5.87,5.875,5132.0
2018-03-07,14:01:00,5.875,5.88,5.875,5.875,7135.0
2018-03-07,14:02:00,5.879,5.88,5.87,5.88,6880.0
2018-03-07,14:03:00,5.88,5.88,5.87,5.875,2700.0
2018-03-07,14:04:00,5.875,5.88,5.875,5.88,12900.0
2018-03-07,14:05:00,5.88,5.88,5.875,5.875,3032.0
2018-03-07,14:06:00,5.88,5.88,5.8732,5.8766,4843.0
2018-03-07,14:07:00,5.88,5.88,5.875,5.875,4500.0
2018-03-07,14:08:00,5.875,5.875,5.87,5.87,6400.0
2018-03-07,14:09:00,5.8763,5.8763,5.87,5.87,5875.0
2018-03-07,14:10:00,5.875,5.88,5.87,5.88,3198.0
2018-03-07,14:11:00,5.88,5.885,5.875,5.885,43631.0
2018-03-07,14:12:00,5.885,5.885,5.88,5.88,5700.0
2018-03-07,14:13:00,5.885,5.885,5.885,5.885,1600.0
2018-03-07,14:14:00,5.885,5.89,5.885,5.8875,5800.0
2018-03-07,14:15:00,5.8831,5.8861,5.8831,5.8861,3385.0
2018-03-07,14:16:00,5.885,5.889,5.885,5.885,2100.0
2018-03-07,14:17:00,5.885,5.885,5.8833,5.885,3400.0
2018-03-07,14:18:00,5.885,5.885,5.88,5.885,4500.0
2018-03-07,14:19:00,5.885,5.8899,5.88,5.8899,3900.0
2018-03-07,14:20:00,5.885,5.8861,5.88,5.8861,2600.0
2018-03-07,14:21:00,5.88,5.885,5.88,5.88,1950.0
2018-03-07,14:22:00,5.885,5.89,5.88,5.885,7382.0
2018-03-07,14:23:00,5.885,5.885,5.88,5.885,3700.0
2018-03-07,14:24:00,5.885,5.89,5.885,5.89,17500.0
2018-03-07,14:25:00,5.89,5.89,5.885,5.885,2050.0
2018-03-07,14:26:00,5.885,5.89,5.88,5.89,6288.0
2018-03-07,14:27:00,5.885,5.8899,5.885,5.885,3600.0
2018-03-07,14:28:00,5.885,5.885,5.885,5.885,1737.0
2018-03-07,14:29:00,5.885,5.885,5.8835,5.885,11439.0
2018-03-07,14:30:00,5.885,5.8899,5.88,5.885,15005.0
2018-03-07,14:31:00,5.88,5.8855,5.88,5.885,4500.0
2018-03-07,14:32:00,5.8861,5.8861,5.88,5.885,2600.0
2018-03-07,14:33:00,5.889,5.89,5.88,5.8869,10800.0
2018-03-07,14:34:00,5.88,5.885,5.88,5.885,2400.0
2018-03-07,14:35:00,5.885,5.89,5.88,5.885,22782.0
2018-03-07,14:36:00,5.89,5.89,5.88,5.89,3700.0
2018-03-07,14:37:00,5.89,5.89,5.88,5.88,4952.0
2018-03-07,14:38:00,5.89,5.89,5.885,5.89,10991.0
2018-03-07,14:39:00,5.885,5.89,5.88,5.885,48671.0
2018-03-07,14:40:00,5.885,5.885,5.885,5.885,1800.0
2018-03-07,14:41:00,5.885,5.885,5.88,5.88,2100.0
2018-03-07,14:42:00,5.885,5.885,5.88,5.885,2500.0
2018-03-07,14:43:00,5.88,5.885,5.88,5.88,2200.0
2018-03-07,14:44:00,5.8825,5.8862,5.88,5.88,8714.0
2018-03-07,14:45:00,5.885,5.89,5.88,5.885,3327.0
2018-03-07,14:46:00,5.8899,5.89,5.88,5.885,187663.0
2018-03-07,14:47:00,5.885,5.8861,5.88,5.885,3400.0
2018-03-07,14:48:00,5.885,5.888,5.88,5.885,6396.0
2018-03-07,14:49:00,5.885,5.885,5.88,5.885,97400.0
2018-03-07,14:50:00,5.8861,5.8861,5.87,5.87,150862.0
2018-03-07,14:51:00,5.88,5.88,5.87,5.88,50208.0
2018-03-07,14:52:00,5.88,5.88,5.8775,5.8799,3800.0
2018-03-07,14:53:00,5.875,5.88,5.875,5.88,2175.0
2018-03-07,14:54:00,5.875,5.8769,5.87,5.875,7209.0
2018-03-07,14:55:00,5.875,5.875,5.87,5.875,2916.0
2018-03-07,14:56:00,5.875,5.875,5.87,5.87,12000.0
2018-03-07,14:57:00,5.87,5.875,5.87,5.87,10610.0
2018-03-07,14:58:00,5.87,5.875,5.87,5.87,15260.0
2018-03-07,14:59:00,5.87,5.88,5.87,5.875,4019.0
2018-03-07,15:00:00,5.87,5.875,5.87,5.87,13300.0
2018-03-07,15:01:00,5.875,5.875,5.87,5.875,48500.0
2018-03-07,15:02:00,5.875,5.875,5.875,5.875,1100.0
2018-03-07,15:03:00,5.875,5.89,5.875,5.885,76697.0
2018-03-07,15:04:00,5.88,5.885,5.88,5.885,600.0
2018-03-07,15:05:00,5.885,5.89,5.883,5.89,8940.0
2018-03-07,15:06:00,5.89,5.89,5.885,5.89,4088.0
2018-03-07,15:07:00,5.89,5.9,5.885,5.895,53451.0
2018-03-07,15:08:00,5.893,5.895,5.8901,5.895,2034.0
2018-03-07,15:09:00,5.895,5.895,5.895,5.895,6000.0
2018-03-07,15:10:00,5.895,5.9,5.89,5.895,2700.0
2018-03-07,15:11:00,5.895,5.9,5.89,5.9,89513.0
2018-03-07,15:12:00,5.9,5.9,5.89,5.9,4700.0
2018-03-07,15:13:00,5.9,5.9,5.896,5.9,2800.0
2018-03-07,15:14:00,5.9,5.9,5.9,5.9,2573.0
2018-03-07,15:15:00,5.9,5.9,5.89,5.895,5363.0
2018-03-07,15:16:00,5.895,5.9,5.895,5.9,2100.0
2018-03-07,15:17:00,5.9,5.9,5.89,5.895,24300.0
2018-03-07,15:18:00,5.895,5.895,5.895,5.895,700.0
2018-03-07,15:19:00,5.895,5.895,5.89,5.895,6200.0
2018-03-07,15:20:00,5.895,5.9,5.891,5.895,5100.0
2018-03-07,15:21:00,5.895,5.9,5.89,5.895,5150.0
2018-03-07,15:22:00,5.895,5.895,5.89,5.895,3424.0
2018-03-07,15:23:00,5.89,5.895,5.89,5.895,3500.0
2018-03-07,15:24:00,5.895,5.9,5.895,5.9,5541.0
2018-03-07,15:25:00,5.9,5.9,5.895,5.9,67510.0
2018-03-07,15:26:00,5.9,5.9,5.895,5.9,3900.0
2018-03-07,15:27:00,5.9,5.9,5.89,5.895,6454.0
2018-03-07,15:28:00,5.9,5.9,5.89,5.9,2900.0
2018-03-07,15:29:00,5.9,5.9,5.89,5.9,3531.0
2018-03-07,15:30:00,5.9,5.9,5.89,5.9,5323.0
2018-03-07,15:31:00,5.9,5.9,5.89,5.9,6600.0
2018-03-07,15:32:00,5.9,5.91,5.89,5.91,413430.0
2018-03-07,15:33:00,5.91,5.91,5.905,5.91,5900.0
2018-03-07,15:34:00,5.91,5.91,5.9021,5.91,44729.0
2018-03-07,15:35:00,5.91,5.915,5.9,5.905,272718.0
2018-03-07,15:36:00,5.905,5.905,5.9,5.9035,12000.0
2018-03-07,15:37:00,5.9,5.9065,5.9,5.905,4136.0
2018-03-07,15:38:00,5.905,5.905,5.9,5.905,4000.0
2018-03-07,15:39:00,5.9,5.91,5.9,5.905,11210.0
2018-03-07,15:40:00,5.905,5.9061,5.9,5.905,4348.0
2018-03-07,15:41:00,5.905,5.91,5.905,5.91,14322.0
2018-03-07,15:42:00,5.91,5.91,5.905,5.905,6021.0
2018-03-07,15:43:00,5.905,5.91,5.905,5.91,10200.0
2018-03-07,15:44:00,5.9,5.91,5.9,5.91,6353.0
2018-03-07,15:45:00,5.91,5.91,5.905,5.905,18975.0
2018-03-07,15:46:00,5.91,5.91,5.905,5.91,13384.0
2018-03-07,15:47:00,5.905,5.91,5.9,5.905,3806.0
2018-03-07,15:48:00,5.91,5.91,5.905,5.91,7469.0
2018-03-07,15:49:00,5.905,5.91,5.901,5.905,14960.0
2018-03-07,15:50:00,5.91,5.91,5.9,5.905,36435.0
2018-03-07,15:51:00,5.905,5.91,5.9013,5.91,11700.0
2018-03-07,15:52:00,5.91,5.91,5.89,5.9,408886.0
2018-03-07,15:53:00,5.89,5.9,5.89,5.895,19800.0
2018-03-07,15:54:00,5.895,5.895,5.89,5.895,14856.0
2018-03-07,15:55:00,5.89,5.8952,5.88,5.885,102970.0
2018-03-07,15:56:00,5.89,5.89,5.885,5.885,9286.0
2018-03-07,15:57:00,5.885,5.8899,5.88,5.88,23404.0
2018-03-07,15:58:00,5.88,5.8899,5.88,5.885,20100.0
2018-03-07,15:59:00,5.88,5.889,5.88,5.885,108772.0
2018-03-07,16:00:00,5.885,5.89,5.88,5.89,55574.0
2018-03-08,09:30:00,5.92,5.92,5.92,5.92,103401.0
2018-03-08,09:31:00,5.925,5.93,5.92,5.93,183289.0
2018-03-08,09:32:00,5.9296,5.93,5.92,5.93,98463.0
2018-03-08,09:33:00,5.93,5.93,5.92,5.92,6100.0
2018-03-08,09:34:00,5.925,5.93,5.92,5.93,10500.0
2018-03-08,09:35:00,5.93,5.935,5.92,5.93,91137.0
2018-03-08,09:36:00,5.93,5.935,5.9299,5.93,54751.0
2018-03-08,09:37:00,5.93,5.93,5.9248,5.93,5038.0
2018-03-08,09:38:00,5.925,5.93,5.92,5.92,30792.0
2018-03-08,09:39:00,5.92,5.925,5.92,5.92,7562.0
2018-03-08,09:40:00,5.92,5.93,5.92,5.9284,2600.0
2018-03-08,09:41:00,5.93,5.93,5.93,5.93,43989.0
2018-03-08,09:42:00,5.93,5.93,5.93,5.93,2200.0
2018-03-08,09:43:00,5.93,5.935,5.9219,5.93,149301.0
2018-03-08,09:44:00,5.935,5.94,5.93,5.94,19400.0
2018-03-08,09:45:00,5.93,5.94,5.93,5.94,6940.0
2018-03-08,09:46:00,5.94,5.95,5.935,5.945,82512.0
2018-03-08,09:47:00,5.945,5.945,5.94,5.945,113736.0
2018-03-08,09:48:00,5.945,5.95,5.94,5.94,83516.0
2018-03-08,09:49:00,5.94,5.949,5.94,5.94,89715.0
2018-03-08,09:50:00,5.94,5.95,5.94,5.945,85478.0
2018-03-08,09:51:00,5.945,5.95,5.945,5.95,143536.0
2018-03-08,09:52:00,5.95,5.955,5.941,5.951,325482.0
