date,ToD,open,high,low,close,volume
2018-02-20,09:56:00,94.24,94.24,93.88,93.881,14617.0
2018-02-20,09:57:00,93.94,94.15,93.84,94.08,14308.0
2018-02-20,09:58:00,94.1245,94.1245,93.96,93.96,2245.0
2018-02-20,09:59:00,93.902,94.01,93.83,93.97,5952.0
2018-02-20,10:00:00,94.02,94.07,93.77,93.79,11332.0
2018-02-20,10:01:00,93.84,93.96,93.75,93.751,13519.0
2018-02-20,10:02:00,93.82,93.89,93.67,93.8,19233.0
2018-02-20,10:03:00,93.71,93.97,93.71,93.915,24823.0
2018-02-20,10:04:00,94.0,94.14,94.0,94.1,7825.0
2018-02-20,10:05:00,94.18,94.245,94.17,94.17,1884.0
2018-02-20,10:06:00,94.245,94.4,94.18,94.4,13866.0
2018-02-20,10:07:00,94.28,94.28,94.11,94.14,6100.0
2018-02-20,10:08:00,94.2,94.32,94.2,94.225,5403.0
2018-02-20,10:09:00,94.185,94.31,94.15,94.28,7028.0
2018-02-20,10:10:00,94.3,94.32,94.09,94.15,7051.0
2018-02-20,10:11:00,94.17,94.315,94.12,94.22,5647.0
2018-02-20,10:12:00,94.24,94.28,94.17,94.18,10992.0
2018-02-20,10:13:00,94.22,94.26,94.06,94.06,4921.0
2018-02-20,10:14:00,94.09,94.21,94.07,94.19,47942.0
2018-02-20,10:15:00,94.185,94.33,94.165,94.28,9088.0
2018-02-20,10:16:00,94.26,94.285,94.14,94.19,10830.0
2018-02-20,10:17:00,94.215,94.265,94.15,94.19,11964.0
2018-02-20,10:18:00,94.1735,94.42,94.1735,94.37,9263.0
2018-02-20,10:19:00,94.39,94.52,94.34,94.435,17694.0
2018-02-20,10:20:00,94.435,94.44,94.34,94.39,18968.0
2018-02-20,10:21:00,94.4,94.49,94.375,94.49,10987.0
2018-02-20,10:22:00,94.49,94.73,94.49,94.71,14624.0
2018-02-20,10:23:00,94.74,94.95,94.69,94.87,22974.0
2018-02-20,10:24:00,94.82,94.94,94.69,94.9,11922.0
2018-02-20,10:25:00,94.95,95.132,94.91,95.132,3859.0
2018-02-20,10:26:00,95.103,95.155,94.99,94.99,4289.0
2018-02-20,10:27:00,95.04,95.15,95.04,95.09,5882.0
2018-02-20,10:28:00,95.08,95.12,95.02,95.06,5730.0
2018-02-20,10:29:00,95.145,95.145,94.87,94.882,4013.0
2018-02-20,10:30:00,94.831,94.86,94.74,94.76,6071.0
2018-02-20,10:31:00,94.8145,94.9,94.8,94.82,2100.0
2018-02-20,10:32:00,94.89,95.01,94.89,94.97,2912.0
2018-02-20,10:33:00,94.97,94.97,94.85,94.85,3531.0
2018-02-20,10:34:00,94.85,94.87,94.71,94.849,4650.0
2018-02-20,10:35:00,94.85,94.95,94.825,94.95,1433.0
2018-02-20,10:36:00,94.97,95.0704,94.97,95.0704,2800.0
2018-02-20,10:37:00,95.085,95.25,95.085,95.16,6894.0
2018-02-20,10:38:00,95.21,95.22,95.03,95.03,1397.0
2018-02-20,10:39:00,95.04,95.04,94.88,94.94,8501.0
2018-02-20,10:40:00,95.019,95.17,94.98,95.05,15400.0
2018-02-20,10:41:00,95.05,95.28,95.0,95.25,7543.0
2018-02-20,10:42:00,95.27,95.35,95.17,95.27,5680.0
2018-02-20,10:43:00,95.34,95.43,95.25,95.43,10872.0
2018-02-20,10:44:00,95.445,95.53,95.4,95.41,3940.0
2018-02-20,10:45:00,95.4951,95.4951,95.3,95.3,3469.0
2018-02-20,10:46:00,95.34,95.345,95.31,95.345,600.0
2018-02-20,10:47:00,95.32,95.49,95.31,95.42,4315.0
2018-02-20,10:48:00,95.41,95.41,95.315,95.35,3100.0
2018-02-20,10:49:00,95.33,95.38,95.24,95.24,2771.0
2018-02-20,10:50:00,95.22,95.27,95.09,95.09,6392.0
2018-02-20,10:51:00,95.07,95.22,95.06,95.2,3559.0
2018-02-20,10:52:00,95.195,95.24,95.15,95.15,1879.0
2018-02-20,10:53:00,95.1619,95.25,95.14,95.2,4072.0
2018-02-20,10:54:00,95.18,95.25,95.17,95.24,500.0
2018-02-20,10:55:00,95.215,95.26,95.15,95.235,8972.0
2018-02-20,10:56:00,95.235,95.3599,95.19,95.33,3419.0
2018-02-20,10:57:00,95.29,95.43,95.27,95.31,3498.0
2018-02-20,10:58:00,95.37,95.4312,95.33,95.33,4971.0
2018-02-20,10:59:00,95.375,95.41,95.34,95.39,2114.0
2018-02-20,11:00:00,95.36,95.45,95.33,95.45,3747.0
2018-02-20,11:01:00,95.47,95.5,95.34,95.34,6184.0
2018-02-20,11:02:00,95.3,95.46,95.3,95.429,4511.0
2018-02-20,11:03:00,95.37,95.38,95.25,95.285,8156.0
2018-02-20,11:04:00,95.33,95.48,95.33,95.48,1700.0
2018-02-20,11:05:00,95.39,95.54,95.39,95.525,2059.0
2018-02-20,11:06:00,95.51,95.58,95.45,95.58,1972.0
2018-02-20,11:07:00,95.62,95.71,95.61,95.62,4052.0
2018-02-20,11:08:00,95.61,95.62,95.53,95.53,1790.0
2018-02-20,11:09:00,95.59,95.64,95.59,95.64,800.0
2018-02-20,11:10:00,95.6,95.645,95.6,95.645,723.0
2018-02-20,11:11:00,95.68,95.69,95.62,95.68,1900.0
2018-02-20,11:12:00,95.68,95.72,95.63,95.64,5038.0
2018-02-20,11:13:00,95.64,95.71,95.59,95.67,3003.0
2018-02-20,11:14:00,95.65,95.655,95.58,95.64,5551.0
2018-02-20,11:15:00,95.625,95.66,95.6,95.615,12427.0
2018-02-20,11:16:00,95.615,95.66,95.58,95.62,6152.0
2018-02-20,11:17:00,95.59,95.61,95.53,95.58,1511.0
2018-02-20,11:18:00,95.58,95.58,95.48,95.58,1401.0
2018-02-20,11:19:00,95.6,95.65,95.52,95.65,1454.0
2018-02-20,11:20:00,95.65,95.66,95.6,95.6,3042.0
2018-02-20,11:21:00,95.65,95.66,95.6,95.65,3729.0
2018-02-20,11:22:00,95.64,95.67,95.61,95.65,4250.0
2018-02-20,11:23:00,95.655,95.67,95.53,95.53,6992.0
2018-02-20,11:24:00,95.59,95.65,95.53,95.63,1200.0
2018-02-20,11:25:00,95.54,95.66,95.54,95.65,1312.0
2018-02-20,11:26:00,95.65,95.65,95.53,95.57,3258.0
2018-02-20,11:27:00,95.58,95.58,95.57,95.5734,302.0
2018-02-20,11:28:00,95.54,95.54,95.41,95.53,3777.0
2018-02-20,11:29:00,95.535,95.6,95.51,95.6,808.0
2018-02-20,11:30:00,95.595,95.64,95.595,95.6,4600.0
2018-02-20,11:31:00,95.62,95.65,95.6,95.635,3900.0
2018-02-20,11:32:00,95.64,95.64,95.53,95.59,3300.0
2018-02-20,11:33:00,95.575,95.6,95.54,95.55,2800.0
2018-02-20,11:34:00,95.58,95.59,95.54,95.54,1800.0
2018-02-20,11:35:00,95.58,95.65,95.58,95.58,26867.0
2018-02-20,11:36:00,95.61,95.66,95.6,95.61,2762.0
2018-02-20,11:37:00,95.657,95.657,95.6,95.65,1776.0
2018-02-20,11:38:00,95.62,95.66,95.56,95.56,26524.0
2018-02-20,11:39:00,95.53,95.54,95.43,95.43,2542.0
2018-02-20,11:40:00,95.43,95.47,95.4,95.42,11124.0
2018-02-20,11:41:00,95.42,95.45,95.4,95.42,14506.0
2018-02-20,11:42:00,95.42,95.46,95.4,95.46,900.0
2018-02-20,11:43:00,95.48,95.51,95.47,95.48,1390.0
2018-02-20,11:44:00,95.5,95.65,95.5,95.65,2200.0
2018-02-20,11:45:00,95.66,95.66,95.57,95.6,17855.0
2018-02-20,11:46:00,95.6,95.68,95.57,95.65,7310.0
2018-02-20,11:47:00,95.655,95.665,95.57,95.665,16850.0
2018-02-20,11:48:00,95.64,95.65,95.59,95.63,1291.0
2018-02-20,11:49:00,95.69,95.69,95.63,95.65,618.0
2018-02-20,11:50:00,95.62,95.65,95.59,95.65,833.0
2018-02-20,11:51:00,95.62,95.65,95.62,95.62,500.0
2018-02-20,11:52:00,95.65,95.74,95.63,95.73,9019.0
2018-02-20,11:53:00,95.74,95.77,95.72,95.72,5050.0
2018-02-20,11:54:00,95.72,95.725,95.67,95.68,3300.0
2018-02-20,11:55:00,95.7,95.71,95.69,95.7025,2500.0
2018-02-20,11:56:00,95.705,95.73,95.65,95.65,8192.0
2018-02-20,11:57:00,95.7,95.7,95.6,95.6,2201.0
2018-02-20,11:58:00,95.62,95.62,95.46,95.46,1740.0
2018-02-20,11:59:00,95.54,95.58,95.54,95.58,800.0
2018-02-20,12:00:00,95.58,95.71,95.58,95.67,4041.0
2018-02-20,12:01:00,95.6752,95.72,95.62,95.65,6751.0
2018-02-20,12:02:00,95.695,95.695,95.6904,95.6904,812.0
2018-02-20,12:03:00,95.74,95.76,95.68,95.7,4720.0
2018-02-20,12:04:00,95.705,95.73,95.66,95.7,801.0
2018-02-20,12:05:00,95.68,95.7,95.64,95.64,1302.0
2018-02-20,12:06:00,95.63,95.63,95.54,95.54,2202.0
2018-02-20,12:07:00,95.58,95.63,95.58,95.63,800.0
2018-02-20,12:08:00,95.63,95.64,95.6,95.64,2515.0
2018-02-20,12:09:00,95.64,96.0,95.63,95.99,18820.0
2018-02-20,12:10:00,96.0656,96.15,96.0,96.15,5228.0
2018-02-20,12:11:00,96.135,96.21,96.1,96.19,2041.0
2018-02-20,12:12:00,96.23,96.25,96.09,96.15,5801.0
2018-02-20,12:13:00,96.16,96.17,96.1,96.17,3234.0
2018-02-20,12:14:00,96.155,96.155,96.03,96.03,3331.0
2018-02-20,12:15:00,96.035,96.08,96.0,96.07,2400.0
2018-02-20,12:16:00,96.051,96.12,96.02,96.1,6027.0
2018-02-20,12:17:00,96.0999,96.13,96.06,96.1,2808.0
2018-02-20,12:18:00,96.115,96.115,96.03,96.03,2824.0
2018-02-20,12:19:00,96.04,96.07,95.91,95.94,3851.0
2018-02-20,12:20:00,95.94,95.94,95.78,95.81,5550.0
2018-02-20,12:21:00,95.81,95.84,95.61,95.61,7920.0
2018-02-20,12:22:00,95.61,95.735,95.53,95.71,17800.0
2018-02-20,12:23:00,95.74,95.79,95.67,95.77,2401.0
2018-02-20,12:24:00,95.82,95.89,95.79,95.85,1300.0
2018-02-20,12:25:00,95.9,95.95,95.87,95.93,2632.0
2018-02-20,12:26:00,95.96,95.96,95.85,95.85,2464.0
2018-02-20,12:27:00,95.85,95.93,95.84,95.89,1500.0
2018-02-20,12:28:00,95.92,95.93,95.83,95.83,2218.0
2018-02-20,12:29:00,95.87,95.89,95.84,95.84,700.0
2018-02-20,12:30:00,95.884,95.93,95.84,95.93,2633.0
2018-02-20,12:31:00,95.93,96.03,95.92,96.0,2020.0
2018-02-20,12:32:00,96.02,96.04,95.97,96.04,1707.0
2018-02-20,12:33:00,95.97,96.0,95.92,96.0,2740.0
2018-02-20,12:34:00,95.995,95.995,95.91,95.98,2700.0
2018-02-20,12:35:00,95.98,95.985,95.94,95.94,300.0
2018-02-20,12:36:00,96.02,96.02,96.02,96.02,300.0
2018-02-20,12:37:00,96.02,96.02,96.02,96.02,100.0
2018-02-20,12:38:00,95.99,96.105,95.96,96.105,3100.0
2018-02-20,12:39:00,96.05,96.1,96.05,96.1,200.0
2018-02-20,12:40:00,96.1,96.22,96.0816,96.22,2700.0
2018-02-20,12:41:00,96.26,96.29,96.23,96.23,500.0
2018-02-20,12:42:00,96.255,96.29,96.22,96.24,5975.0
2018-02-20,12:43:00,96.22,96.23,96.15,96.23,2490.0
2018-02-20,12:44:00,96.21,96.21,96.18,96.18,300.0
2018-02-20,12:45:00,96.23,96.23,96.05,96.09,6552.0
2018-02-20,12:46:00,96.13,96.16,96.1,96.16,1850.0
2018-02-20,12:47:00,96.19,96.19,96.12,96.14,5102.0
2018-02-20,12:48:00,96.11,96.11,96.06,96.06,200.0
2018-02-20,12:49:00,96.07,96.07,96.02,96.02,2802.0
2018-02-20,12:50:00,96.0,96.02,95.96,95.96,2089.0
2018-02-20,12:51:00,96.02,96.04,95.98,95.98,2308.0
2018-02-20,12:52:00,96.03,96.05,95.99,96.05,3794.0
2018-02-20,12:53:00,96.05,96.05,95.95,96.0,3468.0
2018-02-20,12:54:00,96.0,96.1,95.98,96.049,4694.0
2018-02-20,12:55:00,96.05,96.18,96.02,96.18,1500.0
2018-02-20,12:56:00,96.1721,96.2,96.12,96.155,1749.0
2018-02-20,12:57:00,96.165,96.31,96.13,96.27,1802.0
2018-02-20,12:58:00,96.27,96.27,95.96,96.13,15325.0
2018-02-20,13:00:00,96.16,96.21,96.11,96.21,600.0
2018-02-20,13:01:00,96.15,96.15,96.12,96.12,600.0
2018-02-20,13:02:00,96.15,96.17,96.08,96.14,9434.0
2018-02-20,13:03:00,96.1,96.11,95.98,96.05,1504.0
2018-02-20,13:04:00,96.03,96.03,95.98,95.98,500.0
2018-02-20,13:05:00,95.98,96.025,95.98,96.025,200.0
2018-02-20,13:06:00,96.025,96.05,95.99,96.05,400.0
2018-02-20,13:07:00,96.05,96.05,95.96,95.99,2995.0
2018-02-20,13:09:00,96.01,96.05,95.9,95.9,4267.0
2018-02-20,13:10:00,95.9,95.9526,95.88,95.88,2700.0
2018-02-20,13:11:00,95.88,95.88,95.72,95.72,5092.0
2018-02-20,13:12:00,95.73,95.73,95.72,95.72,200.0
2018-02-20,13:13:00,95.7434,95.77,95.6801,95.6801,5835.0
2018-02-20,13:14:00,95.68,95.695,95.53,95.53,8880.0
2018-02-20,13:15:00,95.57,95.58,95.44,95.45,6601.0
2018-02-20,13:16:00,95.4732,95.57,95.46,95.57,7700.0
2018-02-20,13:17:00,95.55,95.555,95.46,95.5,5587.0
2018-02-20,13:18:00,95.48,95.5,95.41,95.495,2739.0
2018-02-20,13:19:00,95.48,95.52,95.47,95.47,850.0
2018-02-20,13:20:00,95.53,95.54,95.425,95.43,13749.0
2018-02-20,13:21:00,95.46,95.51,95.42,95.445,2322.0
2018-02-20,13:22:00,95.42,95.46,95.39,95.42,16551.0
2018-02-20,13:23:00,95.47,95.5525,95.43,95.51,6172.0
2018-02-20,13:24:00,95.5306,95.57,95.48,95.54,7379.0
2018-02-20,13:25:00,95.5543,95.57,95.55,95.55,4341.0
2018-02-20,13:26:00,95.555,95.555,95.4,95.4,11911.0
2018-02-20,13:27:00,95.4,95.44,95.31,95.38,4600.0
2018-02-20,13:28:00,95.385,95.385,95.35,95.35,800.0
2018-02-20,13:29:00,95.345,95.39,95.33,95.34,1850.0
2018-02-20,13:30:00,95.33,95.375,95.33,95.33,400.0
2018-02-20,13:31:00,95.38,95.48,95.38,95.44,1609.0
2018-02-20,13:32:00,95.46,95.49,95.38,95.39,3320.0
2018-02-20,13:33:00,95.42,95.43,95.34,95.3738,1873.0
2018-02-20,13:34:00,95.42,95.42,95.35,95.35,220.0
2018-02-20,13:35:00,95.41,95.41,95.41,95.41,100.0
2018-02-20,13:36:00,95.42,95.49,95.38,95.41,3706.0
2018-02-20,13:37:00,95.405,95.44,95.36,95.36,4204.0
2018-02-20,13:38:00,95.39,95.4,95.39,95.4,200.0
2018-02-20,13:39:00,95.39,95.4079,95.37,95.4079,1525.0
2018-02-20,13:40:00,95.395,95.43,95.36,95.42,400.0
2018-02-20,13:41:00,95.41,95.41,95.41,95.41,100.0
2018-02-20,13:42:00,95.41,95.42,95.38,95.38,1300.0
2018-02-20,13:43:00,95.41,95.42,95.31,95.31,6643.0
2018-02-20,13:44:00,95.36,95.36,95.26,95.3,1552.0
2018-02-20,13:45:00,95.3,95.3,95.29,95.29,200.0
2018-02-20,13:46:00,95.3,95.32,95.22,95.31,4202.0
2018-02-20,13:47:00,95.29,95.42,95.29,95.38,1700.0
2018-02-20,13:48:00,95.38,95.38,95.29,95.29,1400.0
2018-02-20,13:49:00,95.37,95.39,95.31,95.31,4620.0
2018-02-20,13:50:00,95.32,95.32,95.31,95.31,891.0
2018-02-20,13:51:00,95.37,95.46,95.32,95.36,5222.0
2018-02-20,13:52:00,95.41,95.42,95.36,95.395,1800.0
2018-02-20,13:53:00,95.37,95.42,95.37,95.38,3000.0
2018-02-20,13:54:00,95.41,95.43,95.38,95.38,5035.0
2018-02-20,13:55:00,95.4,95.41,95.4,95.41,400.0
2018-02-20,13:56:00,95.41,95.42,95.37,95.38,2062.0
2018-02-20,13:57:00,95.39,95.42,95.34,95.38,2926.0
2018-02-20,13:58:00,95.42,95.49,95.37,95.48,5700.0
2018-02-20,13:59:00,95.5,95.5,95.4,95.4,1487.0
2018-02-20,14:00:00,95.455,95.5,95.45,95.495,5315.0
2018-02-20,14:01:00,95.495,95.51,95.41,95.41,9654.0
2018-02-20,14:02:00,95.445,95.445,95.41,95.42,1502.0
2018-02-20,14:03:00,95.41,95.43,95.36,95.38,5970.0
2018-02-20,14:04:00,95.36,95.36,95.27,95.27,2400.0
2018-02-20,14:05:00,95.2518,95.32,95.25,95.27,3480.0
2018-02-20,14:06:00,95.3,95.33,95.27,95.29,1500.0
2018-02-20,14:07:00,95.29,95.29,95.19,95.24,4210.0
2018-02-20,14:08:00,95.2,95.23,95.1,95.135,5100.0
2018-02-20,14:09:00,95.16,95.18,95.11,95.125,5186.0
2018-02-20,14:10:00,95.12,95.14,95.08,95.14,5728.0
2018-02-20,14:11:00,95.15,95.2,95.11,95.15,2377.0
2018-02-20,14:12:00,95.135,95.135,95.08,95.08,2410.0
2018-02-20,14:13:00,95.08,95.11,95.03,95.085,3316.0
2018-02-20,14:14:00,95.095,95.105,95.01,95.01,13200.0
2018-02-20,14:15:00,95.05,95.08,95.05,95.07,600.0
2018-02-20,14:16:00,95.09,95.21,95.07,95.205,7198.0
2018-02-20,14:17:00,95.19,95.23,95.15,95.23,4171.0
2018-02-20,14:18:00,95.23,95.25,95.23,95.23,700.0
2018-02-20,14:19:00,95.245,95.245,95.13,95.185,4479.0
2018-02-20,14:20:00,95.19,95.27,95.19,95.27,2200.0
2018-02-20,14:21:00,95.29,95.29,95.22,95.29,5851.0
2018-02-20,14:22:00,95.3,95.37,95.3,95.33,5550.0
2018-02-20,14:23:00,95.345,95.36,95.26,95.3134,3826.0
2018-02-20,14:24:00,95.34,95.345,95.27,95.345,1700.0
2018-02-20,14:25:00,95.35,95.35,95.27,95.29,4232.0
2018-02-20,14:26:00,95.34,95.38,95.32,95.33,1660.0
2018-02-20,14:27:00,95.36,95.38,95.34,95.35,1216.0
2018-02-20,14:28:00,95.35,95.46,95.35,95.415,3023.0
2018-02-20,14:29:00,95.39,95.415,95.24,95.285,8908.0
2018-02-20,14:30:00,95.278,95.31,95.17,95.23,18116.0
2018-02-20,14:31:00,95.245,95.3,95.19,95.29,2921.0
2018-02-20,14:32:00,95.29,95.32,95.26,95.31,15323.0
2018-02-20,14:33:00,95.31,95.34,95.3,95.32,3105.0
2018-02-20,14:34:00,95.3245,95.36,95.3,95.36,2063.0
2018-02-20,14:35:00,95.3271,95.34,95.22,95.3221,4303.0
2018-02-20,14:36:00,95.29,95.347,95.26,95.29,3661.0
2018-02-20,14:37:00,95.29,95.32,95.28,95.32,900.0
2018-02-20,14:38:00,95.34,95.4,95.28,95.4,9202.0
2018-02-20,14:39:00,95.4,95.41,95.38,95.38,1906.0
2018-02-20,14:40:00,95.41,95.47,95.41,95.425,4753.0
2018-02-20,14:41:00,95.44,95.45,95.4,95.4,6450.0
2018-02-20,14:42:00,95.38,95.38,95.295,95.295,1600.0
2018-02-20,14:43:00,95.28,95.28,95.19,95.22,15690.0
2018-02-20,14:44:00,95.22,95.23,95.2,95.23,319.0
2018-02-20,14:45:00,95.235,95.26,95.21,95.22,2830.0
2018-02-20,14:46:00,95.24,95.28,95.22,95.28,1800.0
2018-02-20,14:47:00,95.28,95.29,95.2,95.2,2229.0
2018-02-20,14:48:00,95.23,95.23,95.12,95.16,10050.0
2018-02-20,14:49:00,95.2,95.2,95.11,95.12,5852.0
2018-02-20,14:50:00,95.09,95.12,95.08,95.12,1163.0
2018-02-20,14:51:00,95.1,95.12,95.08,95.08,5063.0
2018-02-20,14:52:00,95.077,95.11,95.0,95.0,4537.0
2018-02-20,14:53:00,95.04,95.055,95.0,95.01,1860.0
2018-02-20,14:54:00,95.01,95.03,94.98,95.0,4550.0
2018-02-20,14:55:00,95.01,95.01,94.968,94.99,9048.0
2018-02-20,14:56:00,95.02,95.03,94.97,95.03,4200.0
2018-02-20,14:57:00,95.04,95.08,94.98,95.06,2524.0
2018-02-20,14:58:00,95.06,95.07,95.04,95.04,2371.0
2018-02-20,14:59:00,95.05,95.1,95.04,95.1,3301.0
2018-02-20,15:00:00,95.085,95.09,95.0,95.0,4595.0
2018-02-20,15:01:00,95.01,95.07,95.01,95.04,1207.0
2018-02-20,15:02:00,95.04,95.13,95.04,95.11,1900.0
2018-02-20,15:03:00,95.11,95.11,95.03,95.05,3384.0
2018-02-20,15:04:00,95.05,95.115,95.025,95.1,4501.0
2018-02-20,15:05:00,95.08,95.1,95.02,95.02,2152.0
2018-02-20,15:06:00,95.02,95.04,94.98,95.0,5505.0
2018-02-20,15:07:00,95.01,95.09,95.01,95.06,6683.0
2018-02-20,15:08:00,95.06,95.06,94.9,94.9,11085.0
2018-02-20,15:09:00,94.88,94.92,94.76,94.82,3135.0
2018-02-20,15:10:00,94.79,94.825,94.77,94.79,3001.0
2018-02-20,15:11:00,94.79,94.8,94.76,94.8,5315.0
2018-02-20,15:12:00,94.85,94.88,94.8,94.88,5891.0
2018-02-20,15:13:00,94.86,94.96,94.86,94.96,4300.0
2018-02-20,15:14:00,94.93,94.95,94.915,94.95,4658.0
2018-02-20,15:15:00,94.95,94.95,94.76,94.81,9840.0
2018-02-20,15:16:00,94.83,94.83,94.79,94.819,3200.0
2018-02-20,15:17:00,94.83,94.85,94.81,94.81,2325.0
2018-02-20,15:18:00,94.8361,94.8361,94.73,94.73,6585.0
2018-02-20,15:19:00,94.76,94.84,94.74,94.745,6838.0
2018-02-20,15:20:00,94.72,94.7594,94.7,94.73,5551.0
2018-02-20,15:21:00,94.745,94.745,94.53,94.63,8242.0
2018-02-20,15:22:00,94.61,94.61,94.49,94.54,7674.0
2018-02-20,15:23:00,94.54,94.63,94.52,94.58,4200.0
2018-02-20,15:24:00,94.6,94.65,94.55,94.55,3335.0
2018-02-20,15:25:00,94.55,94.68,94.55,94.68,3330.0
2018-02-20,15:26:00,94.695,94.77,94.69,94.76,5461.0
2018-02-20,15:27:00,94.7425,94.78,94.711,94.711,2036.0
2018-02-20,15:28:00,94.71,94.74,94.7,94.735,4047.0
2018-02-20,15:29:00,94.745,94.88,94.745,94.78,7803.0
2018-02-20,15:30:00,94.78,94.89,94.78,94.88,2912.0
2018-02-20,15:31:00,94.88,95.02,94.88,95.01,4816.0
2018-02-20,15:32:00,94.99,95.0,94.91,94.93,6878.0
2018-02-20,15:33:00,94.92,94.96,94.89,94.89,5950.0
2018-02-20,15:34:00,94.91,94.95,94.89,94.89,2601.0
2018-02-20,15:35:00,94.89,94.95,94.87,94.93,7974.0
2018-02-20,15:36:00,94.95,94.98,94.87,94.91,5882.0
2018-02-20,15:37:00,94.94,94.96,94.89,94.9,6509.0
2018-02-20,15:38:00,94.9,94.93,94.88,94.88,5111.0
2018-02-20,15:39:00,94.88,94.93,94.88,94.92,5733.0
2018-02-20,15:40:00,94.92,94.92,94.78,94.78,7562.0
2018-02-20,15:41:00,94.77,94.78,94.71,94.71,13630.0
2018-02-20,15:42:00,94.7,94.72,94.63,94.66,7065.0
2018-02-20,15:43:00,94.68,94.73,94.68,94.68,7525.0
2018-02-20,15:44:00,94.69,94.73,94.6,94.65,6902.0
2018-02-20,15:45:00,94.655,94.7,94.61,94.65,12466.0
2018-02-20,15:46:00,94.65,94.73,94.6,94.72,20952.0
2018-02-20,15:47:00,94.735,94.86,94.73,94.85,11509.0
2018-02-20,15:48:00,94.86,94.9,94.82,94.89,10539.0
2018-02-20,15:49:00,94.875,94.92,94.87,94.9,7087.0
2018-02-20,15:50:00,94.9,94.93,94.85,94.87,9274.0
2018-02-20,15:51:00,94.87,94.93,94.85,94.88,8811.0
2018-02-20,15:52:00,94.87,94.89,94.82,94.83,9211.0
2018-02-20,15:53:00,94.82,94.82,94.745,94.77,11466.0
2018-02-20,15:54:00,94.78,94.79,94.73,94.77,8253.0
2018-02-20,15:55:00,94.78,94.81,94.7697,94.79,11793.0
2018-02-20,15:56:00,94.79,94.81,94.77,94.79,27910.0
2018-02-20,15:57:00,94.79,94.79,94.695,94.71,27001.0
2018-02-20,15:58:00,94.71,94.72,94.69,94.71,20202.0
2018-02-20,15:59:00,94.71,94.71,94.65,94.67,33847.0
2018-02-20,16:00:00,94.66,94.7,94.56,94.56,93401.0
2018-02-21,09:30:00,94.88,94.88,94.88,94.88,9481.0
2018-02-21,09:31:00,95.0,95.41,95.0,95.41,2049.0
2018-02-21,09:32:00,95.41,95.41,95.23,95.375,2000.0
2018-02-21,09:33:00,95.32,95.32,95.24,95.32,1507.0
2018-02-21,09:34:00,95.34,95.56,95.336,95.41,5657.0
2018-02-21,09:35:00,95.3355,95.37,95.3355,95.35,850.0
2018-02-21,09:36:00,95.35,95.61,95.35,95.55,9177.0
2018-02-21,09:37:00,95.55,95.625,95.5,95.515,7327.0
2018-02-21,09:38:00,95.49,95.49,95.39,95.49,1450.0
2018-02-21,09:39:00,95.54,95.76,95.54,95.76,3300.0
2018-02-21,09:40:00,95.66,95.66,95.56,95.58,2000.0
2018-02-21,09:41:00,95.59,95.59,95.55,95.57,500.0
2018-02-21,09:42:00,95.58,95.58,95.381,95.51,2250.0
2018-02-21,09:43:00,95.43,95.495,95.41,95.42,800.0
2018-02-21,09:44:00,95.42,95.5047,95.42,95.4446,450.0
2018-02-21,09:45:00,95.44,95.44,95.28,95.2854,1483.0
2018-02-21,09:46:00,95.34,95.435,95.34,95.435,2000.0
2018-02-21,09:47:00,95.42,95.67,95.42,95.67,1500.0
2018-02-21,09:49:00,95.68,95.82,95.66,95.765,2800.0
2018-02-21,09:50:00,95.795,95.84,95.63,95.63,6152.0
2018-02-21,09:51:00,95.7137,95.7137,95.6,95.6,2800.0
2018-02-21,09:52:00,95.56,95.56,95.44,95.44,4425.0
2018-02-21,09:53:00,95.44,95.489,95.43,95.489,500.0
2018-02-21,09:54:00,95.4,95.4,95.26,95.39,4175.0
2018-02-21,09:55:00,95.36,95.36,95.25,95.25,2148.0
2018-02-21,09:56:00,95.25,95.29,95.21,95.21,2400.0
2018-02-21,09:57:00,95.21,95.34,95.17,95.33,6038.0
2018-02-21,09:58:00,95.35,95.49,95.25,95.3175,10607.0
2018-02-21,09:59:00,95.315,95.35,95.26,95.275,2584.0
2018-02-21,10:00:00,95.275,95.315,95.275,95.315,1700.0
2018-02-21,10:01:00,95.315,95.35,95.28,95.35,2749.0
2018-02-21,10:02:00,95.38,95.3825,95.11,95.14,13729.0
2018-02-21,10:03:00,95.16,95.16,95.07,95.15,3235.0
2018-02-21,10:04:00,95.11,95.15,95.11,95.14,673.0
2018-02-21,10:05:00,95.16,95.16,95.1,95.1,1300.0
2018-02-21,10:06:00,95.09,95.18,95.01,95.12,5600.0
2018-02-21,10:07:00,95.14,95.22,95.14,95.1816,1300.0
2018-02-21,10:08:00,95.25,95.31,95.23,95.28,6150.0
2018-02-21,10:09:00,95.27,95.31,95.2,95.24,5001.0
2018-02-21,10:10:00,95.24,95.3,95.18,95.25,3799.0
2018-02-21,10:11:00,95.275,95.38,95.27,95.34,8000.0
2018-02-21,10:12:00,95.35,95.3821,95.35,95.36,2213.0
2018-02-21,10:13:00,95.35,95.4,95.31,95.31,5357.0
2018-02-21,10:14:00,95.325,95.33,95.19,95.19,4908.0
2018-02-21,10:15:00,95.19,95.28,95.15,95.23,10475.0
2018-02-21,10:16:00,95.19,95.255,95.19,95.235,2547.0
2018-02-21,10:17:00,95.26,95.3,95.23,95.275,8768.0
2018-02-21,10:18:00,95.23,95.44,95.23,95.39,2015.0
