date,ToD,open,high,low,close,volume
2018-02-26,10:31:00,190.65,190.65,190.5,190.51,1638.0
2018-02-26,10:32:00,190.4,190.4,190.33,190.36,1580.0
2018-02-26,10:33:00,190.4,190.5097,190.4,190.5,1553.0
2018-02-26,10:35:00,190.49,190.49,190.22,190.28,5660.0
2018-02-26,10:36:00,190.25,190.31,190.17,190.22,2800.0
2018-02-26,10:37:00,190.18,190.27,190.11,190.27,1300.0
2018-02-26,10:38:00,190.24,190.41,190.23,190.23,1800.0
2018-02-26,10:39:00,190.19,190.3,190.19,190.2298,600.0
2018-02-26,10:40:00,190.3,190.37,190.3,190.37,1000.0
2018-02-26,10:41:00,190.405,190.405,190.25,190.25,500.0
2018-02-26,10:42:00,190.225,190.34,190.2201,190.25,513.0
2018-02-26,10:43:00,190.264,190.285,190.16,190.16,1303.0
2018-02-26,10:44:00,190.15,190.21,190.15,190.21,2600.0
2018-02-26,10:45:00,190.21,190.28,190.12,190.245,2719.0
2018-02-26,10:46:00,190.19,190.19,190.18,190.18,500.0
2018-02-26,10:47:00,190.17,190.17,190.11,190.16,1328.0
2018-02-26,10:48:00,190.08,190.11,190.04,190.085,3196.0
2018-02-26,10:49:00,190.12,190.26,190.12,190.24,3100.0
2018-02-26,10:50:00,190.22,190.22,190.1924,190.1924,400.0
2018-02-26,10:51:00,190.21,190.21,190.21,190.21,100.0
2018-02-26,10:52:00,190.17,190.17,190.1,190.135,2000.0
2018-02-26,10:53:00,190.17,190.17,190.0501,190.0501,950.0
2018-02-26,10:54:00,190.0,190.17,189.951,190.17,4133.0
2018-02-26,10:55:00,190.1422,190.1422,190.105,190.105,300.0
2018-02-26,10:56:00,190.06,190.0975,189.93,189.93,2980.0
2018-02-26,10:57:00,189.93,190.165,189.93,190.165,3500.0
2018-02-26,10:58:00,190.21,190.215,190.16,190.16,612.0
2018-02-26,10:59:00,190.16,190.16,190.16,190.16,100.0
2018-02-26,11:00:00,190.13,190.2,190.11,190.13,2300.0
2018-02-26,11:01:00,190.07,190.11,190.04,190.05,1600.0
2018-02-26,11:02:00,190.13,190.36,190.13,190.354,2400.0
2018-02-26,11:03:00,190.395,190.395,190.395,190.395,100.0
2018-02-26,11:04:00,190.4498,190.65,190.4498,190.65,1931.0
2018-02-26,11:05:00,190.69,190.75,190.59,190.72,1678.0
2018-02-26,11:06:00,190.65,190.72,190.6,190.6046,3600.0
2018-02-26,11:07:00,190.6,190.69,190.56,190.68,3844.0
2018-02-26,11:08:00,190.63,190.69,190.63,190.67,500.0
2018-02-26,11:09:00,190.656,190.656,190.5703,190.5703,859.0
2018-02-26,11:10:00,190.65,190.7924,190.65,190.7924,2900.0
2018-02-26,11:11:00,190.74,190.74,190.7,190.7,400.0
2018-02-26,11:12:00,190.74,190.749,190.6,190.63,1829.0
2018-02-26,11:13:00,190.58,190.59,190.51,190.59,1400.0
2018-02-26,11:14:00,190.63,190.71,190.63,190.7,1100.0
2018-02-26,11:16:00,190.81,190.81,190.72,190.775,2200.0
2018-02-26,11:17:00,190.79,190.79,190.67,190.67,800.0
2018-02-26,11:18:00,190.75,190.9,190.75,190.9,1740.0
2018-02-26,11:19:00,190.85,190.95,190.85,190.95,2874.0
2018-02-26,11:20:00,190.9071,191.23,190.905,191.22,9670.0
2018-02-26,11:21:00,191.1658,191.3335,191.08,191.2717,4566.0
2018-02-26,11:22:00,191.35,191.35,191.2,191.2,1300.0
2018-02-26,11:23:00,191.17,191.22,191.1463,191.17,1890.0
2018-02-26,11:24:00,191.13,191.22,191.13,191.18,952.0
2018-02-26,11:25:00,191.175,191.175,191.175,191.175,219.0
2018-02-26,11:26:00,191.13,191.21,191.12,191.16,2700.0
2018-02-26,11:27:00,191.12,191.17,191.04,191.155,3110.0
2018-02-26,11:28:00,191.13,191.19,191.09,191.09,800.0
2018-02-26,11:29:00,191.07,191.07,191.0,191.04,1100.0
2018-02-26,11:30:00,191.0,191.18,191.0,191.18,2120.0
2018-02-26,11:31:00,191.1408,191.1532,191.0225,191.05,2542.0
2018-02-26,11:32:00,191.1,191.17,191.09,191.17,1100.0
2018-02-26,11:33:00,191.17,191.18,191.12,191.12,900.0
2018-02-26,11:34:00,191.15,191.1601,191.12,191.12,1000.0
2018-02-26,11:35:00,191.07,191.07,190.96,190.96,1400.0
2018-02-26,11:36:00,190.95,191.0,190.9308,190.943,3144.0
2018-02-26,11:37:00,190.91,190.91,190.8,190.8,1870.0
2018-02-26,11:38:00,190.75,190.85,190.75,190.85,1228.0
2018-02-26,11:39:00,190.88,190.93,190.88,190.93,400.0
2018-02-26,11:40:00,190.94,191.02,190.92,190.94,3000.0
2018-02-26,11:41:00,190.925,191.01,190.925,191.01,800.0
2018-02-26,11:42:00,190.99,191.11,190.99,191.1,1400.0
2018-02-26,11:43:00,191.11,191.19,191.09,191.19,800.0
2018-02-26,11:44:00,191.2,191.21,191.185,191.21,670.0
2018-02-26,11:45:00,191.2016,191.34,191.2016,191.25,3972.0
2018-02-26,11:46:00,191.2803,191.37,191.2803,191.37,2606.0
2018-02-26,11:47:00,191.3149,191.32,191.24,191.28,4399.0
2018-02-26,11:48:00,191.24,191.32,191.24,191.29,840.0
2018-02-26,11:49:00,191.2963,191.2963,191.15,191.15,815.0
2018-02-26,11:50:00,191.06,191.0807,191.06,191.0722,300.0
2018-02-26,11:51:00,191.1158,191.16,191.09,191.15,1000.0
2018-02-26,11:52:00,191.06,191.06,190.99,191.03,1000.0
2018-02-26,11:53:00,191.0,191.0,190.95,191.0,800.0
2018-02-26,11:54:00,191.01,191.132,190.98,191.132,1621.0
2018-02-26,11:55:00,191.115,191.13,191.045,191.055,1999.0
2018-02-26,11:56:00,191.05,191.1,191.03,191.1,600.0
2018-02-26,11:57:00,191.14,191.14,191.115,191.115,200.0
2018-02-26,11:58:00,191.08,191.08,191.08,191.08,100.0
2018-02-26,11:59:00,191.15,191.2064,191.07,191.2064,2087.0
2018-02-26,12:01:00,191.25,191.295,191.18,191.21,2849.0
2018-02-26,12:02:00,191.2285,191.2285,191.17,191.17,300.0
2018-02-26,12:04:00,191.24,191.37,191.21,191.37,1500.0
2018-02-26,12:05:00,191.3702,191.3702,191.3,191.302,1750.0
2018-02-26,12:06:00,191.325,191.47,191.325,191.47,901.0
2018-02-26,12:07:00,191.45,191.45,191.35,191.35,992.0
2018-02-26,12:08:00,191.38,191.49,191.38,191.47,1397.0
2018-02-26,12:09:00,191.435,191.435,191.435,191.435,100.0
2018-02-26,12:10:00,191.39,191.54,191.38,191.54,3809.0
2018-02-26,12:11:00,191.5386,191.66,191.5227,191.6401,6170.0
2018-02-26,12:12:00,191.64,191.64,191.58,191.64,1500.0
2018-02-26,12:13:00,191.69,191.74,191.671,191.74,504.0
2018-02-26,12:14:00,191.74,191.75,191.7,191.75,1100.0
2018-02-26,12:15:00,191.7072,191.8,191.7072,191.8,1650.0
2018-02-26,12:16:00,191.8375,191.8375,191.8,191.8134,1369.0
2018-02-26,12:17:00,191.88,191.99,191.85,191.89,5222.0
2018-02-26,12:18:00,191.9,191.98,191.9,191.91,1200.0
2018-02-26,12:19:00,191.9001,191.9001,191.81,191.81,1300.0
2018-02-26,12:20:00,191.825,191.89,191.825,191.89,1800.0
2018-02-26,12:21:00,191.89,191.89,191.81,191.83,1100.0
2018-02-26,12:22:00,191.91,191.91,191.76,191.78,1300.0
2018-02-26,12:23:00,191.79,191.85,191.78,191.8,1900.0
2018-02-26,12:24:00,191.84,191.84,191.78,191.835,1300.0
2018-02-26,12:26:00,191.89,191.89,191.8,191.86,1500.0
2018-02-26,12:27:00,191.82,191.84,191.7,191.7,1600.0
2018-02-26,12:28:00,191.745,191.745,191.745,191.745,300.0
2018-02-26,12:29:00,191.78,191.82,191.76,191.76,1914.0
2018-02-26,12:30:00,191.73,191.79,191.73,191.79,800.0
2018-02-26,12:31:00,191.85,191.85,191.81,191.81,800.0
2018-02-26,12:32:00,191.8129,191.8129,191.72,191.72,925.0
2018-02-26,12:33:00,191.65,191.71,191.65,191.7,700.0
2018-02-26,12:34:00,191.73,191.73,191.73,191.73,100.0
2018-02-26,12:35:00,191.68,191.68,191.66,191.66,950.0
2018-02-26,12:36:00,191.69,191.71,191.63,191.654,1536.0
2018-02-26,12:37:00,191.69,191.71,191.56,191.56,2200.0
2018-02-26,12:38:00,191.52,191.64,191.52,191.64,1193.0
2018-02-26,12:39:00,191.65,191.73,191.63,191.73,700.0
2018-02-26,12:40:00,191.715,191.715,191.68,191.68,1100.0
2018-02-26,12:41:00,191.68,191.71,191.6,191.6647,2346.0
2018-02-26,12:42:00,191.67,191.713,191.6,191.6,3000.0
2018-02-26,12:43:00,191.6348,191.67,191.5392,191.5392,575.0
2018-02-26,12:44:00,191.58,191.72,191.58,191.7,4100.0
2018-02-26,12:45:00,191.76,191.76,191.76,191.76,150.0
2018-02-26,12:46:00,191.7398,191.7398,191.682,191.682,1050.0
2018-02-26,12:47:00,191.73,191.78,191.72,191.769,1525.0
2018-02-26,12:48:00,191.725,191.77,191.725,191.7564,800.0
2018-02-26,12:49:00,191.72,191.755,191.72,191.725,901.0
2018-02-26,12:50:00,191.77,191.91,191.75,191.9,900.0
2018-02-26,12:51:00,191.89,191.97,191.89,191.92,1470.0
2018-02-26,12:52:00,191.915,191.915,191.915,191.915,100.0
2018-02-26,12:53:00,191.85,191.86,191.85,191.86,1000.0
2018-02-26,12:54:00,191.89,191.94,191.87,191.87,1600.0
2018-02-26,12:55:00,191.86,191.98,191.81,191.98,1700.0
2018-02-26,12:56:00,191.99,192.07,191.99,192.0537,9196.0
2018-02-26,12:57:00,192.065,192.0812,192.065,192.0765,1337.0
2018-02-26,12:58:00,192.08,192.1028,191.99,191.99,2512.0
2018-02-26,12:59:00,191.99,192.03,191.99,192.03,600.0
2018-02-26,13:00:00,192.01,192.01,192.0031,192.0031,400.0
2018-02-26,13:01:00,192.0,192.04,192.0,192.025,2885.0
2018-02-26,13:02:00,192.04,192.08,192.04,192.07,418.0
2018-02-26,13:03:00,192.11,192.13,192.07,192.1,1300.0
2018-02-26,13:04:00,192.11,192.12,192.07,192.07,2000.0
2018-02-26,13:05:00,192.08,192.08,191.96,191.98,1300.0
2018-02-26,13:06:00,191.98,192.04,191.98,192.04,900.0
2018-02-26,13:07:00,192.0103,192.0103,191.95,191.9501,2302.0
2018-02-26,13:09:00,191.9956,192.01,191.94,191.94,700.0
2018-02-26,13:10:00,191.92,191.92,191.89,191.92,1100.0
2018-02-26,13:11:00,191.9462,191.989,191.89,191.89,960.0
2018-02-26,13:13:00,191.96,192.04,191.95,191.97,5324.0
2018-02-26,13:14:00,192.0,192.0,191.995,191.995,200.0
2018-02-26,13:15:00,191.999,192.04,191.999,192.04,300.0
2018-02-26,13:16:00,192.0216,192.0216,191.86,191.9,2800.0
2018-02-26,13:17:00,191.98,191.98,191.96,191.96,200.0
2018-02-26,13:18:00,192.0,192.02,191.99,191.99,800.0
2018-02-26,13:19:00,192.01,192.03,191.97,192.0,689.0
2018-02-26,13:20:00,192.05,192.1,192.05,192.05,700.0
2018-02-26,13:21:00,192.03,192.06,191.94,192.05,1530.0
2018-02-26,13:22:00,192.1,192.12,192.05,192.065,600.0
2018-02-26,13:23:00,192.1,192.12,192.03,192.0728,1400.0
2018-02-26,13:24:00,192.03,192.06,192.015,192.05,1757.0
2018-02-26,13:25:00,192.0001,192.06,191.92,191.92,1605.0
2018-02-26,13:26:00,191.94,191.96,191.93,191.95,1200.0
2018-02-26,13:27:00,191.99,191.99,191.98,191.98,550.0
2018-02-26,13:28:00,191.97,192.02,191.97,192.02,600.0
2018-02-26,13:29:00,192.0531,192.09,192.04,192.09,5591.0
2018-02-26,13:30:00,192.15,192.15,192.1,192.1,500.0
2018-02-26,13:31:00,192.13,192.13,192.08,192.1015,2060.0
2018-02-26,13:32:00,192.05,192.05,191.91,191.92,2550.0
2018-02-26,13:33:00,191.95,192.0,191.94,192.0,1100.0
2018-02-26,13:34:00,192.05,192.05,192.01,192.02,730.0
2018-02-26,13:35:00,192.017,192.017,192.01,192.01,350.0
2018-02-26,13:36:00,192.01,192.01,191.93,191.93,1300.0
2018-02-26,13:37:00,191.98,192.14,191.96,192.14,1600.0
2018-02-26,13:38:00,192.053,192.053,192.053,192.053,100.0
2018-02-26,13:39:00,192.1,192.15,192.0176,192.0176,1000.0
2018-02-26,13:40:00,192.015,192.07,192.0,192.0219,2129.0
2018-02-26,13:41:00,191.97,192.04,191.97,191.995,700.0
2018-02-26,13:42:00,192.03,192.03,192.03,192.03,300.0
2018-02-26,13:43:00,192.063,192.085,192.0535,192.0535,739.0
2018-02-26,13:44:00,192.11,192.11,192.0501,192.09,550.0
2018-02-26,13:46:00,192.1034,192.11,192.0,192.0,2400.0
2018-02-26,13:47:00,191.9896,192.04,191.98,191.98,1900.0
2018-02-26,13:49:00,191.9928,192.04,191.9928,192.04,1125.0
2018-02-26,13:50:00,192.05,192.05,192.0,192.029,1000.0
2018-02-26,13:51:00,191.9612,191.9612,191.9612,191.9612,115.0
2018-02-26,13:52:00,192.01,192.0525,192.0,192.0363,1411.0
2018-02-26,13:53:00,192.01,192.105,191.97,192.105,1746.0
2018-02-26,13:54:00,192.0763,192.0763,191.96,191.97,1835.0
2018-02-26,13:55:00,192.049,192.1,192.0078,192.1,1100.0
2018-02-26,13:56:00,192.1198,192.1584,192.09,192.1,2010.0
2018-02-26,13:57:00,192.14,192.2052,192.14,192.14,4000.0
2018-02-26,13:58:00,192.1,192.1,191.998,192.0652,1444.0
2018-02-26,13:59:00,192.0358,192.09,192.03,192.09,1900.0
2018-02-26,14:00:00,192.09,192.13,192.07,192.07,700.0
2018-02-26,14:01:00,192.09,192.12,192.09,192.12,276.0
2018-02-26,14:02:00,192.13,192.16,192.09,192.09,732.0
2018-02-26,14:03:00,192.08,192.11,192.05,192.09,3396.0
2018-02-26,14:04:00,192.13,192.19,192.13,192.19,300.0
2018-02-26,14:05:00,192.15,192.15,192.14,192.14,500.0
2018-02-26,14:06:00,192.12,192.2,192.12,192.2,1000.0
2018-02-26,14:07:00,192.15,192.2,192.07,192.07,1843.0
2018-02-26,14:08:00,192.11,192.11,192.05,192.11,1800.0
2018-02-26,14:09:00,192.06,192.108,191.89,191.89,1305.0
2018-02-26,14:10:00,191.89,191.97,191.89,191.935,805.0
2018-02-26,14:11:00,191.93,192.01,191.93,192.01,4744.0
2018-02-26,14:12:00,192.01,192.03,191.97,191.97,2730.0
2018-02-26,14:13:00,191.92,191.92,191.83,191.87,1300.0
2018-02-26,14:14:00,191.83,191.92,191.83,191.8655,2796.0
2018-02-26,14:15:00,191.91,191.98,191.91,191.98,600.0
2018-02-26,14:16:00,191.97,191.98,191.8,191.855,2900.0
2018-02-26,14:17:00,191.8,191.83,191.68,191.68,900.0
2018-02-26,14:18:00,191.68,191.78,191.68,191.76,1360.0
2018-02-26,14:19:00,191.75,191.78,191.73,191.7691,1385.0
2018-02-26,14:20:00,191.72,191.77,191.69,191.705,2090.0
2018-02-26,14:21:00,191.7,191.77,191.67,191.77,6404.0
2018-02-26,14:22:00,191.819,191.8581,191.7725,191.8581,4252.0
2018-02-26,14:23:00,191.85,191.86,191.83,191.86,800.0
2018-02-26,14:24:00,191.86,191.94,191.84,191.94,2000.0
2018-02-26,14:25:00,191.93,191.95,191.87,191.9,2200.0
2018-02-26,14:26:00,191.95,191.95,191.88,191.94,632.0
2018-02-26,14:27:00,191.9,191.99,191.89,191.99,6166.0
2018-02-26,14:28:00,191.91,191.94,191.86,191.94,5062.0
2018-02-26,14:29:00,191.91,191.91,191.8902,191.8902,2176.0
2018-02-26,14:30:00,191.9,191.93,191.87,191.93,6579.0
2018-02-26,14:31:00,191.9,191.92,191.88,191.88,2397.0
2018-02-26,14:32:00,191.9,191.93,191.84,191.91,9026.0
2018-02-26,14:33:00,191.93,191.96,191.925,191.96,1520.0
2018-02-26,14:34:00,191.93,191.93,191.93,191.93,700.0
2018-02-26,14:35:00,191.9,192.0,191.9,192.0,1500.0
2018-02-26,14:36:00,191.98,192.08,191.98,192.08,1700.0
2018-02-26,14:37:00,192.03,192.06,191.98,192.06,3450.0
2018-02-26,14:38:00,192.0,192.025,192.0,192.025,400.0
2018-02-26,14:39:00,192.02,192.08,192.01,192.05,2400.0
2018-02-26,14:40:00,191.99,192.05,191.99,192.02,1150.0
2018-02-26,14:41:00,192.03,192.04,192.03,192.04,500.0
2018-02-26,14:42:00,192.04,192.04,191.98,191.9927,1904.0
2018-02-26,14:43:00,191.97,191.99,191.95,191.99,1800.0
2018-02-26,14:44:00,191.98,192.04,191.98,192.02,900.0
2018-02-26,14:45:00,192.027,192.027,191.95,191.95,2121.0
2018-02-26,14:46:00,191.89,191.89,191.775,191.85,2850.0
2018-02-26,14:47:00,191.86,191.97,191.84,191.93,3217.0
2018-02-26,14:48:00,191.915,191.915,191.89,191.89,700.0
2018-02-26,14:49:00,191.88,191.88,191.79,191.8652,4413.0
2018-02-26,14:50:00,191.9,191.9,191.83,191.83,1000.0
2018-02-26,14:51:00,191.78,191.84,191.78,191.835,1700.0
2018-02-26,14:52:00,191.82,191.88,191.78,191.88,2000.0
2018-02-26,14:53:00,191.88,191.91,191.808,191.808,2641.0
2018-02-26,14:54:00,191.85,191.9,191.815,191.9,681.0
2018-02-26,14:55:00,191.89,191.99,191.88,191.94,2100.0
2018-02-26,14:56:00,191.95,192.0,191.9,191.935,2300.0
2018-02-26,14:57:00,191.93,191.9599,191.9,191.95,3300.0
2018-02-26,14:58:00,191.94,191.99,191.93,191.951,1750.0
2018-02-26,14:59:00,192.01,192.04,191.96,191.97,2500.0
2018-02-26,15:00:00,191.97,191.99,191.95,191.98,4182.0
2018-02-26,15:01:00,191.975,192.03,191.96,192.03,5754.0
2018-02-26,15:02:00,192.03,192.125,192.03,192.06,4550.0
2018-02-26,15:03:00,192.07,192.1292,192.07,192.1292,1947.0
2018-02-26,15:04:00,192.15,192.166,192.13,192.13,800.0
2018-02-26,15:05:00,192.2,192.26,192.18,192.26,4088.0
2018-02-26,15:06:00,192.28,192.3586,192.24,192.27,4250.0
2018-02-26,15:07:00,192.26,192.41,192.25,192.4,6700.0
2018-02-26,15:08:00,192.4,192.46,192.4,192.45,4491.0
2018-02-26,15:09:00,192.44,192.6,192.44,192.6,4076.0
2018-02-26,15:10:00,192.62,192.62,192.52,192.5724,7800.0
2018-02-26,15:11:00,192.6035,192.77,192.57,192.76,7217.0
2018-02-26,15:12:00,192.72,192.734,192.67,192.705,3400.0
2018-02-26,15:13:00,192.7,192.71,192.65,192.71,6795.0
2018-02-26,15:14:00,192.7,192.78,192.7,192.78,2153.0
2018-02-26,15:15:00,192.7596,192.77,192.58,192.58,4300.0
2018-02-26,15:16:00,192.53,192.65,192.53,192.65,1900.0
2018-02-26,15:17:00,192.58,192.64,192.565,192.605,1730.0
2018-02-26,15:18:00,192.63,192.65,192.59,192.59,3800.0
2018-02-26,15:19:00,192.62,192.68,192.5549,192.65,3200.0
2018-02-26,15:20:00,192.64,192.8,192.62,192.8,3198.0
2018-02-26,15:21:00,192.7598,192.87,192.7565,192.87,6023.0
2018-02-26,15:22:00,192.87,192.9,192.84,192.8826,4984.0
2018-02-26,15:23:00,192.9,192.956,192.86,192.95,2587.0
2018-02-26,15:24:00,192.96,192.99,192.92,192.99,1900.0
2018-02-26,15:25:00,192.99,193.095,192.97,192.97,10766.0
2018-02-26,15:26:00,192.93,192.94,192.87,192.9,3372.0
2018-02-26,15:27:00,192.87,192.9,192.84,192.84,2935.0
2018-02-26,15:28:00,192.89,192.95,192.87,192.94,3200.0
2018-02-26,15:29:00,192.9,192.958,192.9,192.911,1673.0
2018-02-26,15:30:00,192.95,193.05,192.93,192.94,6005.0
2018-02-26,15:31:00,192.95,192.95,192.82,192.82,3500.0
2018-02-26,15:32:00,192.83,192.91,192.825,192.9,5254.0
2018-02-26,15:33:00,192.915,192.915,192.85,192.89,2937.0
2018-02-26,15:34:00,192.8802,192.91,192.86,192.86,7820.0
2018-02-26,15:35:00,192.865,192.93,192.865,192.89,6147.0
2018-02-26,15:36:00,192.89,192.9,192.83,192.87,7100.0
2018-02-26,15:37:00,192.85,192.85,192.75,192.77,5218.0
2018-02-26,15:38:00,192.7598,192.77,192.64,192.7,4443.0
2018-02-26,15:39:00,192.69,192.8685,192.69,192.85,2401.0
2018-02-26,15:40:00,192.85,192.95,192.82,192.95,6809.0
2018-02-26,15:41:00,192.89,192.95,192.86,192.91,5381.0
2018-02-26,15:42:00,192.85,192.85,192.76,192.76,2698.0
2018-02-26,15:43:00,192.75,192.75,192.62,192.7,8873.0
2018-02-26,15:44:00,192.7,192.7,192.5745,192.59,6461.0
2018-02-26,15:45:00,192.56,192.7,192.52,192.66,6175.0
2018-02-26,15:46:00,192.67,192.76,192.61,192.69,6722.0
2018-02-26,15:47:00,192.7,192.7,192.63,192.7,6036.0
2018-02-26,15:48:00,192.67,192.67,192.52,192.54,5872.0
2018-02-26,15:49:00,192.55,192.62,192.4949,192.55,9950.0
2018-02-26,15:50:00,192.51,192.51,192.33,192.36,7812.0
2018-02-26,15:51:00,192.4,192.42,192.355,192.37,11277.0
2018-02-26,15:52:00,192.37,192.45,192.3669,192.44,9412.0
2018-02-26,15:53:00,192.44,192.44,192.34,192.355,8217.0
2018-02-26,15:54:00,192.35,192.38,192.32,192.36,10779.0
2018-02-26,15:55:00,192.38,192.566,192.36,192.55,15013.0
2018-02-26,15:56:00,192.57,192.57,192.52,192.55,18833.0
2018-02-26,15:57:00,192.535,192.65,192.535,192.62,15913.0
2018-02-26,15:58:00,192.6,192.6,192.49,192.55,15726.0
2018-02-26,15:59:00,192.55,192.69,192.55,192.67,18007.0
2018-02-26,16:00:00,192.67,192.9,192.66,192.81,248212.0
2018-02-27,09:30:00,193.45,193.72,193.45,193.72,17872.0
2018-02-27,09:31:00,193.23,194.12,193.23,193.59,11415.0
2018-02-27,09:32:00,193.68,193.79,193.3,193.64,3050.0
2018-02-27,09:33:00,193.6,193.93,193.54,193.5665,4589.0
2018-02-27,09:34:00,193.68,193.71,193.1,193.1,2500.0
2018-02-27,09:35:00,193.11,193.64,192.95,193.6,3137.0
2018-02-27,09:36:00,193.67,193.88,193.56,193.88,2400.0
2018-02-27,09:37:00,193.91,193.954,193.58,193.58,5972.0
2018-02-27,09:38:00,193.6,193.71,193.45,193.45,2631.0
2018-02-27,09:39:00,193.45,193.81,193.38,193.81,1700.0
2018-02-27,09:40:00,193.85,194.19,193.8,193.98,11634.0
2018-02-27,09:41:00,193.93,194.19,193.65,194.06,9600.0
2018-02-27,09:42:00,194.01,194.25,194.01,194.25,1251.0
2018-02-27,09:43:00,194.085,194.1,193.83,193.83,3800.0
2018-02-27,09:44:00,193.99,194.11,193.85,193.85,2200.0
2018-02-27,09:45:00,193.96,194.0,193.73,194.0,2200.0
2018-02-27,09:46:00,193.89,194.05,193.74,193.845,3900.0
2018-02-27,09:47:00,193.96,194.08,193.851,194.0,3683.0
2018-02-27,09:48:00,193.92,194.0,193.815,193.9,4606.0
2018-02-27,09:49:00,193.85,193.99,193.8,193.99,2291.0
2018-02-27,09:50:00,193.855,194.17,193.75,194.1,23683.0
2018-02-27,09:51:00,194.105,194.34,194.01,194.03,7685.0
2018-02-27,09:52:00,194.03,194.29,194.01,194.1,13295.0
2018-02-27,09:53:00,194.17,194.3,194.05,194.22,3815.0
2018-02-27,09:54:00,194.21,194.35,194.185,194.35,1250.0
2018-02-27,09:55:00,194.23,194.4,194.23,194.3,3100.0
2018-02-27,09:56:00,194.42,194.5,194.21,194.21,6074.0
2018-02-27,09:57:00,194.26,194.26,194.04,194.07,3400.0
2018-02-27,09:58:00,194.13,194.13,193.91,193.92,4000.0
2018-02-27,09:59:00,193.99,194.25,193.94,194.23,6184.0
2018-02-27,10:00:00,194.19,194.23,194.03,194.23,3350.0
2018-02-27,10:01:00,194.1,194.4,194.1,194.275,3993.0
2018-02-27,10:02:00,194.27,194.505,194.24,194.47,6200.0
2018-02-27,10:03:00,194.505,194.55,194.29,194.29,4600.0
2018-02-27,10:04:00,194.35,194.45,194.33,194.33,1620.0
2018-02-27,10:05:00,194.26,194.31,194.13,194.21,1700.0
2018-02-27,10:06:00,194.16,194.24,194.05,194.24,2579.0
2018-02-27,10:07:00,194.2,194.29,194.1672,194.26,2501.0
2018-02-27,10:08:00,194.27,194.32,194.24,194.24,5350.0
2018-02-27,10:09:00,194.395,194.57,194.27,194.47,4818.0
2018-02-27,10:10:00,194.47,194.55,194.43,194.53,1616.0
2018-02-27,10:11:00,194.54,194.8,194.54,194.8,4190.0
2018-02-27,10:12:00,194.78,194.93,194.68,194.93,5959.0
2018-02-27,10:13:00,194.89,194.95,194.76,194.76,8271.0
2018-02-27,10:14:00,194.82,194.93,194.7725,194.89,8357.0
2018-02-27,10:15:00,194.83,195.1,194.61,194.705,18324.0
2018-02-27,10:16:00,194.705,194.94,194.66,194.94,4200.0
2018-02-27,10:17:00,194.94,195.09,194.94,195.055,2600.0
2018-02-27,10:18:00,195.12,195.12,194.81,194.81,5300.0
2018-02-27,10:19:00,194.8,194.805,194.66,194.74,2800.0
2018-02-27,10:20:00,194.66,194.8,194.66,194.8,4440.0
2018-02-27,10:21:00,194.71,194.89,194.71,194.88,3800.0
2018-02-27,10:22:00,194.92,195.1,194.91,195.01,8037.0
2018-02-27,10:23:00,195.0,195.5,194.96,195.22,9685.0
2018-02-27,10:24:00,195.205,195.44,195.05,195.08,10038.0
2018-02-27,10:25:00,195.1,195.32,195.1,195.2797,9614.0
2018-02-27,10:26:00,195.25,195.3625,195.17,195.27,8314.0
2018-02-27,10:27:00,195.24,195.46,195.24,195.4,5017.0
2018-02-27,10:28:00,195.499,195.52,195.2478,195.35,8909.0
2018-02-27,10:29:00,195.19,195.24,194.9909,195.22,5927.0
2018-02-27,10:30:00,195.23,195.29,195.01,195.01,5898.0
2018-02-27,10:31:00,195.05,195.15,194.96,195.11,3490.0
2018-02-27,10:32:00,195.11,195.11,194.595,194.93,12490.0
2018-02-27,10:33:00,194.81,194.92,194.58,194.6439,9091.0
2018-02-27,10:34:00,194.63,194.64,194.54,194.54,5122.0
2018-02-27,10:35:00,194.53,194.71,194.5,194.55,5406.0
2018-02-27,10:36:00,194.485,194.645,194.48,194.52,4548.0
2018-02-27,10:37:00,194.49,194.64,194.49,194.56,4755.0
2018-02-27,10:38:00,194.55,194.57,194.41,194.45,5200.0
2018-02-27,10:39:00,194.385,194.6,194.32,194.6,5256.0
2018-02-27,10:40:00,194.54,194.64,194.45,194.63,28086.0
2018-02-27,10:41:00,194.625,194.625,194.39,194.485,6301.0
2018-02-27,10:42:00,194.48,194.53,194.37,194.445,3621.0
2018-02-27,10:43:00,194.46,194.56,194.081,194.31,11150.0
2018-02-27,10:44:00,194.18,194.43,194.18,194.39,6825.0
2018-02-27,10:45:00,194.355,194.4,194.2,194.34,5528.0
2018-02-27,10:46:00,194.26,194.415,194.26,194.351,5530.0
2018-02-27,10:47:00,194.355,194.39,194.135,194.14,9252.0
2018-02-27,10:48:00,194.19,194.2,194.02,194.105,20050.0
2018-02-27,10:49:00,194.02,194.15,193.87,193.92,25611.0
2018-02-27,10:50:00,193.87,194.035,193.87,193.95,9201.0
