date,ToD,open,high,low,close,volume
2018-02-20,09:46:00,187.36,187.86,187.02,187.15,100335.0
2018-02-20,09:47:00,187.09,187.39,186.9,187.26,86902.0
2018-02-20,09:48:00,187.38,187.7299,187.02,187.7299,60021.0
2018-02-20,09:49:00,187.73,187.89,187.33,187.8,57846.0
2018-02-20,09:50:00,187.7545,188.5,187.7,188.375,65849.0
2018-02-20,09:51:00,188.46,188.46,187.83,187.9,39629.0
2018-02-20,09:52:00,187.995,188.0368,187.42,187.42,31168.0
2018-02-20,09:53:00,187.4499,187.5,187.1503,187.23,55435.0
2018-02-20,09:54:00,187.2428,187.49,187.13,187.3199,31313.0
2018-02-20,09:55:00,187.32,187.45,187.15,187.36,32073.0
2018-02-20,09:56:00,187.33,187.87,187.25,187.42,25893.0
2018-02-20,09:57:00,187.34,187.4062,187.13,187.23,30757.0
2018-02-20,09:58:00,187.24,187.4199,187.15,187.35,23613.0
2018-02-20,09:59:00,187.4,187.41,187.19,187.26,27978.0
2018-02-20,10:00:00,187.25,187.42,186.7,186.9968,60270.0
2018-02-20,10:01:00,187.02,187.2461,186.96,187.1399,44575.0
2018-02-20,10:02:00,187.13,187.14,186.5367,186.7431,36512.0
2018-02-20,10:03:00,186.69,186.96,186.53,186.815,16414.0
2018-02-20,10:04:00,186.9,187.14,186.855,187.09,36367.0
2018-02-20,10:05:00,187.09,187.79,187.08,187.624,60381.0
2018-02-20,10:06:00,187.71,187.85,187.51,187.76,39893.0
2018-02-20,10:07:00,187.71,187.97,187.6161,187.896,32291.0
2018-02-20,10:08:00,187.95,188.45,187.7805,188.18,52889.0
2018-02-20,10:09:00,188.1999,188.36,187.99,188.25,35731.0
2018-02-20,10:10:00,188.24,188.72,188.11,188.6991,38086.0
2018-02-20,10:11:00,188.6719,188.82,188.07,188.3099,34550.0
2018-02-20,10:12:00,188.245,188.6199,188.245,188.536,27931.0
2018-02-20,10:13:00,188.5159,188.59,188.2,188.25,27350.0
2018-02-20,10:14:00,188.257,188.26,187.67,187.7701,27474.0
2018-02-20,10:15:00,187.86,188.07,187.77,187.96,17116.0
2018-02-20,10:16:00,188.0,188.119,187.77,187.91,12199.0
2018-02-20,10:17:00,187.87,188.06,187.77,187.8998,13677.0
2018-02-20,10:18:00,187.94,188.07,187.905,187.95,15235.0
2018-02-20,10:19:00,188.0007,188.185,188.0007,188.185,14794.0
2018-02-20,10:20:00,188.2,188.33,188.19,188.2384,12199.0
2018-02-20,10:21:00,188.235,188.26,188.051,188.115,19811.0
2018-02-20,10:22:00,188.1128,188.1128,187.69,187.69,16471.0
2018-02-20,10:23:00,187.7,187.97,187.696,187.721,12768.0
2018-02-20,10:24:00,187.75,187.75,187.095,187.26,27681.0
2018-02-20,10:25:00,187.3,187.5849,187.27,187.52,19304.0
2018-02-20,10:26:00,187.52,187.77,187.52,187.6,9118.0
2018-02-20,10:27:00,187.57,187.75,187.54,187.75,9611.0
2018-02-20,10:28:00,187.738,188.0,187.738,187.95,13060.0
2018-02-20,10:29:00,187.89,187.95,187.72,187.73,8719.0
2018-02-20,10:30:00,187.6942,187.785,187.61,187.69,12587.0
2018-02-20,10:31:00,187.71,187.99,187.6,187.95,10763.0
2018-02-20,10:32:00,187.99,188.03,187.8861,188.03,16150.0
2018-02-20,10:33:00,187.9621,188.22,187.9621,188.065,13770.0
2018-02-20,10:34:00,188.11,188.12,187.93,188.002,19136.0
2018-02-20,10:35:00,188.02,188.13,187.88,187.88,14567.0
2018-02-20,10:36:00,187.87,187.95,187.68,187.778,10362.0
2018-02-20,10:37:00,187.81,187.99,187.81,187.85,16463.0
2018-02-20,10:38:00,187.88,187.98,187.82,187.98,15647.0
2018-02-20,10:39:00,187.97,188.14,187.89,188.0,19044.0
2018-02-20,10:40:00,187.975,188.5,187.975,188.43,24251.0
2018-02-20,10:41:00,188.4086,188.98,188.34,188.86,52495.0
2018-02-20,10:42:00,188.84,188.97,188.71,188.75,17057.0
2018-02-20,10:43:00,188.72,189.0999,188.5031,188.965,24603.0
2018-02-20,10:44:00,188.9682,189.46,188.919,189.1766,38446.0
2018-02-20,10:45:00,189.16,189.19,188.68,188.8841,26071.0
2018-02-20,10:46:00,188.91,188.92,188.73,188.87,15684.0
2018-02-20,10:47:00,188.8182,189.69,188.8182,189.47,56272.0
2018-02-20,10:48:00,189.42,189.59,189.24,189.45,29245.0
2018-02-20,10:49:00,189.39,189.48,189.25,189.38,22408.0
2018-02-20,10:50:00,189.41,189.59,189.34,189.53,15583.0
2018-02-20,10:51:00,189.54,189.7118,189.54,189.68,26930.0
2018-02-20,10:52:00,189.68,189.75,189.4,189.4059,22786.0
2018-02-20,10:53:00,189.4,189.75,189.33,189.69,36630.0
2018-02-20,10:54:00,189.74,189.75,189.57,189.69,14407.0
2018-02-20,10:55:00,189.69,189.75,189.59,189.69,20572.0
2018-02-20,10:56:00,189.716,189.74,189.56,189.68,25348.0
2018-02-20,10:57:00,189.69,190.45,189.69,190.2,88800.0
2018-02-20,10:58:00,190.29,190.29,190.015,190.02,18422.0
2018-02-20,10:59:00,190.08,190.08,189.6,189.6,15530.0
2018-02-20,11:00:00,189.66,189.68,189.3532,189.518,15217.0
2018-02-20,11:01:00,189.55,189.63,189.45,189.46,14817.0
2018-02-20,11:02:00,189.48,189.87,189.48,189.69,23044.0
2018-02-20,11:03:00,189.71,190.01,189.71,189.9796,11540.0
2018-02-20,11:04:00,190.01,190.28,189.9307,190.08,29447.0
2018-02-20,11:05:00,190.14,190.36,190.01,190.305,32550.0
2018-02-20,11:06:00,190.28,190.3,189.925,190.08,21290.0
2018-02-20,11:07:00,190.065,190.3,190.065,190.18,18800.0
2018-02-20,11:08:00,190.207,190.4499,190.2,190.29,30405.0
2018-02-20,11:09:00,190.24,190.32,190.14,190.2471,19806.0
2018-02-20,11:10:00,190.19,190.43,190.17,190.43,14922.0
2018-02-20,11:11:00,190.45,190.48,190.19,190.28,28682.0
2018-02-20,11:12:00,190.22,190.25,189.96,189.9601,16268.0
2018-02-20,11:13:00,189.9601,190.0679,189.8404,190.023,15884.0
2018-02-20,11:14:00,189.98,190.05,189.63,189.67,12357.0
2018-02-20,11:15:00,189.69,189.93,189.69,189.84,10087.0
2018-02-20,11:16:00,189.82,190.0,189.81,190.0,15623.0
2018-02-20,11:17:00,189.93,190.08,189.9101,190.064,18383.0
2018-02-20,11:18:00,190.08,190.08,189.86,189.99,23522.0
2018-02-20,11:19:00,190.01,190.01,189.8738,189.98,6524.0
2018-02-20,11:20:00,189.9802,190.06,189.84,189.8419,8718.0
2018-02-20,11:21:00,189.87,190.0,189.8,190.0,5967.0
2018-02-20,11:22:00,190.01,190.0946,189.93,190.0946,18362.0
2018-02-20,11:23:00,190.0608,190.25,190.0525,190.2116,15898.0
2018-02-20,11:24:00,190.25,190.25,190.0478,190.0549,14476.0
2018-02-20,11:25:00,190.1,190.25,190.07,190.12,8635.0
2018-02-20,11:26:00,190.13,190.13,189.94,190.02,13867.0
2018-02-20,11:27:00,190.0,190.0,189.85,189.874,7400.0
2018-02-20,11:28:00,189.8699,189.88,189.71,189.835,17299.0
2018-02-20,11:29:00,189.81,189.8869,189.72,189.84,5730.0
2018-02-20,11:30:00,189.8896,190.0,189.86,189.97,6815.0
2018-02-20,11:31:00,189.9455,190.16,189.9352,190.16,7944.0
2018-02-20,11:32:00,190.08,190.13,190.02,190.02,6397.0
2018-02-20,11:33:00,190.0,190.0,189.66,189.73,9918.0
2018-02-20,11:34:00,189.72,189.81,189.67,189.758,5400.0
2018-02-20,11:35:00,189.732,189.82,189.63,189.68,12331.0
2018-02-20,11:36:00,189.69,189.75,189.63,189.75,2163.0
2018-02-20,11:37:00,189.8043,189.82,189.6918,189.78,7683.0
2018-02-20,11:38:00,189.7676,189.8099,189.74,189.76,4649.0
2018-02-20,11:39:00,189.7557,189.7557,189.25,189.31,15841.0
2018-02-20,11:40:00,189.255,189.2975,189.04,189.04,15397.0
2018-02-20,11:41:00,189.04,189.1095,188.8344,188.94,19306.0
2018-02-20,11:42:00,188.96,189.07,188.88,188.93,6700.0
2018-02-20,11:43:00,188.9,188.98,188.82,188.9396,4904.0
2018-02-20,11:44:00,188.9479,189.199,188.82,189.199,11824.0
2018-02-20,11:45:00,189.199,189.199,189.0445,189.1433,8560.0
2018-02-20,11:46:00,189.1136,189.22,189.1136,189.19,8572.0
2018-02-20,11:47:00,189.2,189.4599,189.2,189.351,19692.0
2018-02-20,11:48:00,189.35,189.379,189.24,189.28,3305.0
2018-02-20,11:49:00,189.31,189.38,189.19,189.19,20550.0
2018-02-20,11:50:00,189.17,189.23,189.09,189.155,5858.0
2018-02-20,11:51:00,189.12,189.12,189.05,189.0784,4271.0
2018-02-20,11:52:00,189.07,189.43,189.07,189.43,8277.0
2018-02-20,11:53:00,189.4675,189.4675,189.31,189.4266,14621.0
2018-02-20,11:54:00,189.41,189.43,189.31,189.31,2816.0
2018-02-20,11:55:00,189.29,189.29,189.1801,189.19,6460.0
2018-02-20,11:56:00,189.27,189.3711,189.24,189.37,3030.0
2018-02-20,11:57:00,189.3402,189.38,189.28,189.28,5160.0
2018-02-20,11:58:00,189.29,189.38,189.2501,189.258,5455.0
2018-02-20,11:59:00,189.24,189.38,189.24,189.36,5808.0
2018-02-20,12:00:00,189.37,189.55,189.36,189.4942,29133.0
2018-02-20,12:01:00,189.4901,189.8299,189.4901,189.8,32581.0
2018-02-20,12:02:00,189.785,189.81,189.67,189.6752,8780.0
2018-02-20,12:03:00,189.655,189.73,189.59,189.73,8678.0
2018-02-20,12:04:00,189.735,189.735,189.61,189.63,5614.0
2018-02-20,12:05:00,189.6271,189.66,189.39,189.45,13699.0
2018-02-20,12:06:00,189.45,189.68,189.45,189.63,7913.0
2018-02-20,12:07:00,189.63,189.64,189.5453,189.56,6694.0
2018-02-20,12:08:00,189.57,189.57,189.5,189.545,6427.0
2018-02-20,12:09:00,189.53,189.56,189.5,189.55,2765.0
2018-02-20,12:10:00,189.55,189.69,189.5,189.52,10087.0
2018-02-20,12:11:00,189.56,189.7,189.56,189.67,3880.0
2018-02-20,12:12:00,189.64,189.64,189.51,189.55,8260.0
2018-02-20,12:13:00,189.545,189.57,189.41,189.4519,12932.0
2018-02-20,12:14:00,189.43,189.43,189.36,189.37,5867.0
2018-02-20,12:15:00,189.375,189.39,189.28,189.28,4148.0
2018-02-20,12:16:00,189.3,189.33,189.26,189.3,5324.0
2018-02-20,12:17:00,189.32,189.32,189.26,189.28,2220.0
2018-02-20,12:18:00,189.28,189.28,189.12,189.15,5165.0
2018-02-20,12:19:00,189.16,189.201,189.0601,189.0601,7844.0
2018-02-20,12:20:00,189.08,189.179,189.08,189.15,9146.0
2018-02-20,12:21:00,189.121,189.315,189.12,189.2748,9842.0
2018-02-20,12:22:00,189.31,189.31,189.232,189.27,5228.0
2018-02-20,12:23:00,189.27,189.3386,189.2501,189.32,4280.0
2018-02-20,12:24:00,189.3,189.31,189.1488,189.1488,3536.0
2018-02-20,12:25:00,189.19,189.2152,189.17,189.175,1325.0
2018-02-20,12:26:00,189.1899,189.1899,189.085,189.085,3250.0
2018-02-20,12:27:00,189.07,189.1161,188.98,189.02,15119.0
2018-02-20,12:28:00,188.99,189.04,188.81,188.9194,17656.0
2018-02-20,12:29:00,188.92,189.03,188.86,189.03,5855.0
2018-02-20,12:30:00,189.0396,189.14,189.02,189.0455,9174.0
2018-02-20,12:31:00,189.0702,189.23,189.051,189.1596,10007.0
2018-02-20,12:32:00,189.22,189.22,189.0,189.0,4851.0
2018-02-20,12:33:00,189.04,189.1,188.96,188.96,6328.0
2018-02-20,12:34:00,188.96,189.01,188.86,189.01,10950.0
2018-02-20,12:35:00,189.0318,189.11,189.03,189.075,4300.0
2018-02-20,12:36:00,189.1099,189.1099,188.99,188.99,14727.0
2018-02-20,12:37:00,189.04,189.1499,188.95,189.1152,5004.0
2018-02-20,12:38:00,189.1018,189.2,189.09,189.2,3819.0
2018-02-20,12:39:00,189.173,189.3157,189.15,189.3015,7567.0
2018-02-20,12:40:00,189.27,189.37,189.2266,189.3391,16335.0
2018-02-20,12:41:00,189.37,189.49,189.335,189.435,10594.0
2018-02-20,12:42:00,189.4314,189.4314,189.27,189.27,11553.0
2018-02-20,12:43:00,189.2823,189.2823,189.07,189.13,8519.0
2018-02-20,12:44:00,189.13,189.2,189.09,189.2,5205.0
2018-02-20,12:45:00,189.12,189.19,189.0723,189.17,10505.0
2018-02-20,12:46:00,189.19,189.31,189.13,189.31,11267.0
2018-02-20,12:47:00,189.29,189.36,189.27,189.33,5856.0
2018-02-20,12:48:00,189.3514,189.355,189.27,189.3365,7088.0
2018-02-20,12:49:00,189.3517,189.4405,189.3202,189.38,7331.0
2018-02-20,12:50:00,189.36,189.36,189.29,189.29,3900.0
2018-02-20,12:51:00,189.29,189.33,189.19,189.2061,3700.0
2018-02-20,12:52:00,189.18,189.295,189.17,189.295,3949.0
2018-02-20,12:53:00,189.29,189.3,189.21,189.25,4494.0
2018-02-20,12:54:00,189.21,189.2512,189.21,189.21,1050.0
2018-02-20,12:55:00,189.26,189.42,189.24,189.4005,5131.0
2018-02-20,12:56:00,189.44,189.49,189.3301,189.36,5951.0
2018-02-20,12:57:00,189.3999,189.58,189.39,189.5,18676.0
2018-02-20,12:58:00,189.5,189.57,189.43,189.57,6091.0
2018-02-20,12:59:00,189.52,189.57,189.46,189.53,8216.0
2018-02-20,13:00:00,189.47,189.57,189.43,189.48,6546.0
2018-02-20,13:01:00,189.45,189.52,189.41,189.5,8263.0
2018-02-20,13:02:00,189.4934,189.61,189.4934,189.4934,8365.0
2018-02-20,13:03:00,189.45,189.48,189.21,189.312,9979.0
2018-02-20,13:04:00,189.29,189.34,189.21,189.29,6085.0
2018-02-20,13:05:00,189.28,189.33,189.27,189.33,4664.0
2018-02-20,13:06:00,189.3,189.42,189.29,189.35,6353.0
2018-02-20,13:07:00,189.37,189.39,189.22,189.235,7384.0
2018-02-20,13:08:00,189.27,189.3,189.2,189.2808,12861.0
2018-02-20,13:09:00,189.28,189.3,189.19,189.22,13722.0
2018-02-20,13:10:00,189.18,189.19,188.8354,188.8354,26551.0
2018-02-20,13:11:00,188.83,188.93,188.81,188.83,7546.0
2018-02-20,13:12:00,188.84,188.88,188.69,188.69,12320.0
2018-02-20,13:13:00,188.7,188.72,188.59,188.59,7389.0
2018-02-20,13:14:00,188.58,188.64,188.53,188.64,8645.0
2018-02-20,13:15:00,188.6342,188.6416,188.5,188.5,5827.0
2018-02-20,13:16:00,188.5,188.64,188.36,188.64,9464.0
2018-02-20,13:17:00,188.66,188.7,188.52,188.65,6790.0
2018-02-20,13:18:00,188.61,188.61,188.47,188.47,4323.0
2018-02-20,13:19:00,188.55,188.55,188.49,188.49,1243.0
2018-02-20,13:20:00,188.51,188.56,188.49,188.51,3198.0
2018-02-20,13:21:00,188.53,188.59,188.43,188.43,4393.0
2018-02-20,13:22:00,188.42,188.42,188.26,188.3743,14148.0
2018-02-20,13:23:00,188.37,188.44,188.37,188.39,1000.0
2018-02-20,13:24:00,188.4264,188.57,188.4264,188.5,8855.0
2018-02-20,13:25:00,188.5,188.53,188.4397,188.4397,2596.0
2018-02-20,13:26:00,188.42,188.42,188.15,188.15,8828.0
2018-02-20,13:27:00,188.16,188.26,188.08,188.11,4789.0
2018-02-20,13:28:00,188.1002,188.17,188.0601,188.17,4854.0
2018-02-20,13:29:00,188.179,188.2999,188.1,188.12,7072.0
2018-02-20,13:30:00,188.14,188.17,188.06,188.07,4240.0
2018-02-20,13:31:00,188.05,188.2645,188.05,188.2645,9335.0
2018-02-20,13:32:00,188.29,188.42,188.25,188.25,14757.0
2018-02-20,13:33:00,188.31,188.31,188.21,188.21,1780.0
2018-02-20,13:34:00,188.2,188.26,188.19,188.26,4800.0
2018-02-20,13:35:00,188.3,188.34,188.28,188.28,6414.0
2018-02-20,13:36:00,188.3,188.3099,188.23,188.23,2784.0
2018-02-20,13:37:00,188.21,188.35,188.185,188.35,7129.0
2018-02-20,13:38:00,188.27,188.33,188.23,188.25,3727.0
2018-02-20,13:39:00,188.2,188.32,188.175,188.23,10100.0
2018-02-20,13:40:00,188.25,188.28,188.21,188.21,3310.0
2018-02-20,13:41:00,188.225,188.24,188.17,188.23,5634.0
2018-02-20,13:42:00,188.17,188.2,188.12,188.17,6300.0
2018-02-20,13:43:00,188.21,188.25,188.168,188.21,4042.0
2018-02-20,13:44:00,188.22,188.235,188.01,188.01,11655.0
2018-02-20,13:45:00,188.02,188.05,187.82,187.8642,15163.0
2018-02-20,13:46:00,187.85,187.95,187.85,187.95,8040.0
2018-02-20,13:47:00,187.97,188.07,187.96,188.03,13176.0
2018-02-20,13:48:00,188.054,188.0899,187.9459,188.0899,6454.0
2018-02-20,13:49:00,188.045,188.129,188.045,188.129,6480.0
2018-02-20,13:50:00,188.14,188.17,188.11,188.16,4618.0
2018-02-20,13:51:00,188.14,188.16,188.09,188.1224,4400.0
2018-02-20,13:52:00,188.1599,188.19,188.1,188.19,2666.0
2018-02-20,13:53:00,188.18,188.33,188.18,188.3,15711.0
2018-02-20,13:54:00,188.28,188.31,188.25,188.2725,12562.0
2018-02-20,13:55:00,188.255,188.255,188.2,188.23,4300.0
2018-02-20,13:56:00,188.23,188.31,188.19,188.28,12470.0
2018-02-20,13:57:00,188.2725,188.2725,188.15,188.17,16347.0
2018-02-20,13:58:00,188.1855,188.33,188.1855,188.3,11064.0
2018-02-20,13:59:00,188.3,188.31,188.21,188.29,15409.0
2018-02-20,14:00:00,188.26,188.3,188.22,188.29,2237.0
2018-02-20,14:01:00,188.26,188.35,188.23,188.32,9222.0
2018-02-20,14:02:00,188.36,188.36,188.23,188.25,11882.0
2018-02-20,14:03:00,188.25,188.26,188.2,188.2,5235.0
2018-02-20,14:04:00,188.17,188.1872,187.87,187.91,7683.0
2018-02-20,14:05:00,187.9,187.94,187.83,187.9165,9879.0
2018-02-20,14:06:00,187.95,187.95,187.88,187.9183,5594.0
2018-02-20,14:07:00,187.9,187.9,187.81,187.81,7232.0
2018-02-20,14:08:00,187.81,187.84,187.69,187.73,17667.0
2018-02-20,14:09:00,187.7152,187.76,187.4701,187.52,13464.0
2018-02-20,14:10:00,187.48,187.56,187.32,187.42,18880.0
2018-02-20,14:11:00,187.4302,187.4699,187.31,187.335,11820.0
2018-02-20,14:12:00,187.33,187.37,187.11,187.11,34352.0
2018-02-20,14:13:00,187.13,187.21,187.05,187.21,17127.0
2018-02-20,14:14:00,187.2,187.37,187.18,187.1998,24062.0
2018-02-20,14:15:00,187.2394,187.29,187.2001,187.24,5235.0
2018-02-20,14:16:00,187.2,187.34,187.16,187.275,13180.0
2018-02-20,14:17:00,187.275,187.41,187.2,187.41,17808.0
2018-02-20,14:18:00,187.41,187.45,187.33,187.3525,7967.0
2018-02-20,14:19:00,187.36,187.36,187.17,187.17,16857.0
2018-02-20,14:20:00,187.19,187.36,187.16,187.2598,11467.0
2018-02-20,14:21:00,187.28,187.2864,187.17,187.25,7590.0
2018-02-20,14:22:00,187.26,187.36,187.26,187.355,6735.0
2018-02-20,14:23:00,187.37,187.44,187.369,187.39,9984.0
2018-02-20,14:24:00,187.39,187.45,187.33,187.43,23125.0
2018-02-20,14:25:00,187.4196,187.44,187.22,187.26,13038.0
2018-02-20,14:26:00,187.28,187.28,187.15,187.15,6680.0
2018-02-20,14:27:00,187.16,187.19,187.07,187.08,10124.0
2018-02-20,14:28:00,187.08,187.16,187.04,187.0675,10449.0
2018-02-20,14:29:00,187.06,187.21,187.06,187.1589,7401.0
2018-02-20,14:30:00,187.14,187.14,187.04,187.07,16005.0
2018-02-20,14:31:00,187.03,187.14,186.97,187.12,47089.0
2018-02-20,14:32:00,187.13,187.3748,187.13,187.3414,21238.0
2018-02-20,14:33:00,187.34,187.38,187.31,187.35,7605.0
2018-02-20,14:34:00,187.37,187.38,187.28,187.37,8667.0
2018-02-20,14:35:00,187.37,187.42,187.2,187.42,14618.0
2018-02-20,14:36:00,187.4102,187.54,187.4,187.495,14231.0
2018-02-20,14:37:00,187.48,187.58,187.39,187.56,14100.0
2018-02-20,14:38:00,187.58,187.71,187.58,187.6701,15820.0
2018-02-20,14:39:00,187.685,187.685,187.4898,187.5,7300.0
2018-02-20,14:40:00,187.53,187.62,187.53,187.62,6466.0
2018-02-20,14:41:00,187.59,187.6475,187.47,187.47,13226.0
2018-02-20,14:42:00,187.4829,187.51,187.31,187.31,14311.0
2018-02-20,14:43:00,187.28,187.45,187.25,187.39,18553.0
2018-02-20,14:44:00,187.395,187.395,187.3,187.3495,8014.0
2018-02-20,14:45:00,187.38,187.54,187.36,187.5,20047.0
2018-02-20,14:46:00,187.51,187.61,187.5,187.58,14546.0
2018-02-20,14:47:00,187.61,187.61,187.445,187.445,15046.0
2018-02-20,14:48:00,187.48,187.67,187.48,187.67,14746.0
2018-02-20,14:49:00,187.67,187.78,187.5705,187.78,13519.0
2018-02-20,14:50:00,187.74,187.83,187.64,187.7611,11926.0
2018-02-20,14:51:00,187.78,187.84,187.65,187.73,15831.0
2018-02-20,14:52:00,187.72,187.72,187.49,187.53,10090.0
2018-02-20,14:53:00,187.546,187.61,187.48,187.48,5418.0
2018-02-20,14:54:00,187.48,187.51,187.3884,187.45,7520.0
2018-02-20,14:55:00,187.42,187.44,187.26,187.38,14656.0
2018-02-20,14:56:00,187.42,187.47,187.26,187.34,7013.0
2018-02-20,14:57:00,187.36,187.44,187.31,187.37,7746.0
2018-02-20,14:58:00,187.3934,187.4199,187.298,187.3298,1966.0
2018-02-20,14:59:00,187.28,187.3299,187.25,187.25,11441.0
2018-02-20,15:00:00,187.24,187.29,187.13,187.13,6706.0
2018-02-20,15:01:00,187.155,187.23,187.1,187.2,11078.0
2018-02-20,15:02:00,187.22,187.25,187.12,187.12,6821.0
2018-02-20,15:03:00,187.135,187.135,187.03,187.0786,7621.0
2018-02-20,15:04:00,187.04,187.18,186.98,187.17,15071.0
2018-02-20,15:05:00,187.17,187.18,187.11,187.14,4917.0
2018-02-20,15:06:00,187.17,187.2,187.14,187.16,5140.0
2018-02-20,15:07:00,187.19,187.3,187.19,187.23,6176.0
2018-02-20,15:08:00,187.2527,187.2527,186.87,186.92,20236.0
2018-02-20,15:09:00,186.88,186.93,186.75,186.86,13195.0
2018-02-20,15:10:00,186.86,186.9,186.75,186.795,9217.0
2018-02-20,15:11:00,186.7916,186.83,186.7,186.77,8961.0
2018-02-20,15:12:00,186.8,186.889,186.72,186.8,12570.0
2018-02-20,15:13:00,186.79,186.91,186.79,186.892,8455.0
2018-02-20,15:14:00,186.88,186.9467,186.85,186.8995,6394.0
2018-02-20,15:15:00,186.915,186.915,186.72,186.83,22560.0
2018-02-20,15:16:00,186.8452,186.96,186.804,186.96,10045.0
2018-02-20,15:17:00,186.925,186.95,186.7,186.762,12901.0
2018-02-20,15:18:00,186.76,186.78,186.66,186.77,15218.0
2018-02-20,15:19:00,186.7332,186.91,186.63,186.66,15973.0
2018-02-20,15:20:00,186.6307,186.75,186.61,186.72,10895.0
2018-02-20,15:21:00,186.72,186.72,186.5,186.57,27942.0
2018-02-20,15:22:00,186.59,186.59,186.31,186.4,31117.0
2018-02-20,15:23:00,186.43,186.49,186.33,186.44,12119.0
2018-02-20,15:24:00,186.43,186.58,186.33,186.33,19593.0
2018-02-20,15:25:00,186.3802,186.77,186.34,186.71,21996.0
2018-02-20,15:26:00,186.68,186.71,186.61,186.665,6705.0
2018-02-20,15:27:00,186.65,186.66,186.45,186.45,7884.0
2018-02-20,15:28:00,186.42,186.59,186.4,186.5525,8542.0
2018-02-20,15:29:00,186.53,186.77,186.5,186.54,9600.0
2018-02-20,15:30:00,186.54,186.69,186.52,186.62,7760.0
2018-02-20,15:31:00,186.69,186.92,186.69,186.84,17903.0
2018-02-20,15:32:00,186.82,186.82,186.67,186.67,7023.0
2018-02-20,15:33:00,186.69,186.7138,186.605,186.605,9887.0
2018-02-20,15:34:00,186.595,186.76,186.58,186.65,8827.0
2018-02-20,15:35:00,186.61,186.78,186.61,186.73,6751.0
2018-02-20,15:36:00,186.7395,186.79,186.57,186.65,6663.0
2018-02-20,15:37:00,186.68,186.73,186.63,186.7,3980.0
2018-02-20,15:38:00,186.71,186.76,186.699,186.7166,6949.0
2018-02-20,15:39:00,186.76,186.868,186.72,186.868,14037.0
2018-02-20,15:40:00,186.87,186.88,186.52,186.52,17981.0
2018-02-20,15:41:00,186.52,186.5561,186.42,186.455,13606.0
2018-02-20,15:42:00,186.4552,186.53,186.41,186.485,10437.0
2018-02-20,15:43:00,186.4995,186.71,186.4995,186.61,18125.0
2018-02-20,15:44:00,186.61,186.71,186.61,186.7,16655.0
2018-02-20,15:45:00,186.7,186.75,186.54,186.54,10653.0
2018-02-20,15:46:00,186.53,186.78,186.525,186.7602,24726.0
2018-02-20,15:47:00,186.76,187.01,186.76,186.92,28736.0
2018-02-20,15:48:00,186.95,187.236,186.93,187.17,22578.0
2018-02-20,15:49:00,187.2,187.35,187.13,187.23,23843.0
2018-02-20,15:50:00,187.22,187.3,187.13,187.18,36231.0
2018-02-20,15:51:00,187.19,187.29,187.18,187.21,55286.0
2018-02-20,15:52:00,187.2,187.2611,187.17,187.2611,37618.0
2018-02-20,15:53:00,187.255,187.255,187.06,187.11,22931.0
2018-02-20,15:54:00,187.06,187.11,186.97,187.025,50067.0
2018-02-20,15:55:00,187.03,187.12,187.02,187.07,20972.0
2018-02-20,15:56:00,187.08,187.19,187.06,187.09,33762.0
2018-02-20,15:57:00,187.06,187.06,186.85,186.855,18213.0
2018-02-20,15:58:00,186.87,187.03,186.85,186.96,27868.0
2018-02-20,15:59:00,186.95,186.95,186.75,186.84,53241.0
2018-02-20,16:00:00,186.83,186.95,186.6,186.66,109161.0
2018-02-21,09:30:00,187.21,187.67,187.2,187.67,82035.0
2018-02-21,09:31:00,187.66,187.98,187.21,187.72,30277.0
2018-02-21,09:32:00,187.74,187.98,187.5147,187.5147,21049.0
2018-02-21,09:33:00,187.595,187.72,187.37,187.61,3600.0
2018-02-21,09:34:00,187.62,187.78,187.46,187.5732,20383.0
2018-02-21,09:35:00,187.62,187.81,187.3501,187.3501,28639.0
2018-02-21,09:36:00,187.395,187.8,187.3733,187.7558,25100.0
2018-02-21,09:37:00,187.81,187.81,187.51,187.564,21324.0
2018-02-21,09:38:00,187.56,187.56,187.25,187.295,14989.0
2018-02-21,09:39:00,187.25,187.74,187.2101,187.74,10802.0
2018-02-21,09:40:00,187.62,187.62,187.23,187.34,12081.0
2018-02-21,09:41:00,187.36,187.39,187.0314,187.14,20287.0
2018-02-21,09:42:00,187.13,187.16,186.62,186.98,39021.0
2018-02-21,09:43:00,186.9057,186.9999,186.73,186.8,12718.0
2018-02-21,09:44:00,186.8572,186.91,186.7,186.75,13916.0
2018-02-21,09:45:00,186.75,186.78,186.52,186.7528,8628.0
