date,ToD,open,high,low,close,volume
2018-02-20,09:54:00,7.78,7.78,7.77,7.78,1500.0
2018-02-20,09:55:00,7.77,7.78,7.77,7.77,1000.0
2018-02-20,09:56:00,7.77,7.78,7.76,7.76,5090.0
2018-02-20,09:57:00,7.75,7.76,7.75,7.755,12922.0
2018-02-20,09:58:00,7.75,7.755,7.745,7.745,6541.0
2018-02-20,09:59:00,7.75,7.75,7.74,7.75,3440.0
2018-02-20,10:00:00,7.75,7.75,7.74,7.745,2729.0
2018-02-20,10:01:00,7.75,7.757,7.74,7.74,15049.0
2018-02-20,10:02:00,7.75,7.75,7.74,7.74,19712.0
2018-02-20,10:03:00,7.75,7.76,7.74,7.75,30803.0
2018-02-20,10:04:00,7.75,7.755,7.74,7.741,15170.0
2018-02-20,10:05:00,7.745,7.77,7.745,7.77,11400.0
2018-02-20,10:06:00,7.76,7.765,7.76,7.765,3068.0
2018-02-20,10:07:00,7.76,7.77,7.75,7.755,16543.0
2018-02-20,10:08:00,7.75,7.75,7.74,7.7452,8600.0
2018-02-20,10:09:00,7.745,7.75,7.74,7.75,3650.0
2018-02-20,10:10:00,7.749,7.755,7.743,7.755,6958.0
2018-02-20,10:11:00,7.76,7.76,7.75,7.75,4400.0
2018-02-20,10:12:00,7.75,7.76,7.75,7.75,6600.0
2018-02-20,10:13:00,7.75,7.753,7.73,7.739,12393.0
2018-02-20,10:14:00,7.74,7.76,7.74,7.7556,20992.0
2018-02-20,10:15:00,7.76,7.76,7.7456,7.75,11730.0
2018-02-20,10:16:00,7.749,7.75,7.74,7.75,5000.0
2018-02-20,10:17:00,7.74,7.7552,7.74,7.7552,11756.0
2018-02-20,10:18:00,7.755,7.76,7.751,7.76,2600.0
2018-02-20,10:19:00,7.755,7.76,7.753,7.76,2100.0
2018-02-20,10:20:00,7.755,7.76,7.755,7.7555,2700.0
2018-02-20,10:21:00,7.76,7.77,7.75,7.755,34248.0
2018-02-20,10:22:00,7.7555,7.7555,7.75,7.755,2500.0
2018-02-20,10:23:00,7.7552,7.7582,7.75,7.75,3500.0
2018-02-20,10:24:00,7.75,7.755,7.74,7.745,30064.0
2018-02-20,10:25:00,7.75,7.75,7.74,7.74,3100.0
2018-02-20,10:26:00,7.74,7.75,7.74,7.75,9135.0
2018-02-20,10:27:00,7.75,7.75,7.74,7.75,2814.0
2018-02-20,10:28:00,7.75,7.75,7.745,7.75,4200.0
2018-02-20,10:29:00,7.75,7.75,7.74,7.75,4100.0
2018-02-20,10:30:00,7.75,7.75,7.73,7.74,9699.0
2018-02-20,10:31:00,7.7353,7.74,7.73,7.74,10665.0
2018-02-20,10:32:00,7.73,7.75,7.73,7.75,15646.0
2018-02-20,10:33:00,7.75,7.75,7.74,7.75,3000.0
2018-02-20,10:34:00,7.75,7.75,7.74,7.75,2700.0
2018-02-20,10:35:00,7.75,7.75,7.73,7.75,18592.0
2018-02-20,10:36:00,7.745,7.75,7.74,7.75,5200.0
2018-02-20,10:37:00,7.75,7.7552,7.745,7.7552,9192.0
2018-02-20,10:38:00,7.76,7.76,7.75,7.755,6193.0
2018-02-20,10:39:00,7.755,7.7552,7.75,7.755,8098.0
2018-02-20,10:40:00,7.755,7.755,7.74,7.75,37499.0
2018-02-20,10:41:00,7.745,7.75,7.741,7.7453,5300.0
2018-02-20,10:42:00,7.75,7.75,7.745,7.745,2300.0
2018-02-20,10:43:00,7.75,7.755,7.745,7.755,7400.0
2018-02-20,10:44:00,7.753,7.7552,7.753,7.7552,1300.0
2018-02-20,10:45:00,7.755,7.76,7.75,7.755,1300.0
2018-02-20,10:46:00,7.76,7.76,7.75,7.755,15072.0
2018-02-20,10:47:00,7.75,7.755,7.74,7.75,72758.0
2018-02-20,10:48:00,7.745,7.745,7.745,7.745,800.0
2018-02-20,10:49:00,7.745,7.75,7.741,7.745,90400.0
2018-02-20,10:50:00,7.745,7.75,7.74,7.74,28696.0
2018-02-20,10:51:00,7.75,7.75,7.74,7.74,2700.0
2018-02-20,10:52:00,7.74,7.745,7.725,7.7252,28364.0
2018-02-20,10:53:00,7.73,7.73,7.721,7.73,15041.0
2018-02-20,10:54:00,7.725,7.725,7.71,7.71,34227.0
2018-02-20,10:55:00,7.715,7.723,7.71,7.723,11698.0
2018-02-20,10:56:00,7.7252,7.73,7.725,7.725,700.0
2018-02-20,10:57:00,7.73,7.73,7.71,7.715,28700.0
2018-02-20,10:58:00,7.715,7.715,7.71,7.71,4114.0
2018-02-20,10:59:00,7.7152,7.7152,7.71,7.715,4462.0
2018-02-20,11:00:00,7.715,7.72,7.71,7.71,10419.0
2018-02-20,11:01:00,7.715,7.72,7.71,7.72,4100.0
2018-02-20,11:02:00,7.715,7.72,7.71,7.72,9183.0
2018-02-20,11:03:00,7.72,7.72,7.711,7.719,2500.0
2018-02-20,11:04:00,7.72,7.72,7.71,7.72,4700.0
2018-02-20,11:05:00,7.72,7.74,7.715,7.73,50799.0
2018-02-20,11:06:00,7.735,7.7352,7.72,7.72,25965.0
2018-02-20,11:07:00,7.72,7.7252,7.71,7.71,51675.0
2018-02-20,11:08:00,7.71,7.72,7.71,7.71,6200.0
2018-02-20,11:09:00,7.7152,7.73,7.71,7.7205,18100.0
2018-02-20,11:10:00,7.721,7.725,7.72,7.725,1300.0
2018-02-20,11:11:00,7.723,7.73,7.723,7.725,16954.0
2018-02-20,11:12:00,7.723,7.73,7.723,7.73,900.0
2018-02-20,11:13:00,7.725,7.725,7.71,7.7152,17746.0
2018-02-20,11:14:00,7.711,7.72,7.71,7.71,3000.0
2018-02-20,11:15:00,7.715,7.7152,7.7,7.71,44881.0
2018-02-20,11:16:00,7.71,7.72,7.71,7.715,12328.0
2018-02-20,11:17:00,7.72,7.72,7.713,7.713,2100.0
2018-02-20,11:18:00,7.715,7.715,7.71,7.71,2300.0
2018-02-20,11:19:00,7.71,7.715,7.7,7.705,13157.0
2018-02-20,11:20:00,7.7,7.703,7.7,7.7,3034.0
2018-02-20,11:21:00,7.71,7.71,7.7,7.7001,2600.0
2018-02-20,11:22:00,7.7,7.705,7.7,7.7,2300.0
2018-02-20,11:23:00,7.7,7.71,7.7,7.71,4221.0
2018-02-20,11:24:00,7.71,7.71,7.7,7.7,3588.0
2018-02-20,11:25:00,7.71,7.71,7.7,7.71,3800.0
2018-02-20,11:26:00,7.705,7.71,7.69,7.69,23903.0
2018-02-20,11:27:00,7.69,7.7,7.69,7.695,6069.0
2018-02-20,11:28:00,7.7,7.71,7.695,7.7,11362.0
2018-02-20,11:29:00,7.71,7.71,7.7,7.71,2800.0
2018-02-20,11:30:00,7.705,7.71,7.7,7.71,2000.0
2018-02-20,11:31:00,7.71,7.71,7.7,7.71,5500.0
2018-02-20,11:32:00,7.71,7.71,7.7,7.705,12400.0
2018-02-20,11:33:00,7.705,7.72,7.705,7.715,22688.0
2018-02-20,11:34:00,7.715,7.715,7.71,7.715,5301.0
2018-02-20,11:35:00,7.715,7.72,7.71,7.71,2900.0
2018-02-20,11:36:00,7.72,7.72,7.71,7.715,2800.0
2018-02-20,11:37:00,7.71,7.72,7.71,7.72,3900.0
2018-02-20,11:38:00,7.715,7.72,7.71,7.715,2800.0
2018-02-20,11:39:00,7.715,7.72,7.71,7.715,2900.0
2018-02-20,11:40:00,7.72,7.72,7.71,7.72,6700.0
2018-02-20,11:41:00,7.71,7.71,7.7,7.71,7800.0
2018-02-20,11:42:00,7.705,7.71,7.703,7.709,8500.0
2018-02-20,11:43:00,7.709,7.72,7.705,7.715,15100.0
2018-02-20,11:44:00,7.72,7.72,7.71,7.72,4980.0
2018-02-20,11:45:00,7.72,7.72,7.715,7.719,1800.0
2018-02-20,11:46:00,7.715,7.72,7.71,7.715,4400.0
2018-02-20,11:47:00,7.72,7.72,7.71,7.72,4500.0
2018-02-20,11:48:00,7.719,7.72,7.715,7.715,7200.0
2018-02-20,11:49:00,7.72,7.73,7.715,7.73,13598.0
2018-02-20,11:50:00,7.729,7.73,7.72,7.73,5500.0
2018-02-20,11:51:00,7.73,7.73,7.71,7.71,10809.0
2018-02-20,11:52:00,7.71,7.7149,7.7,7.705,10838.0
2018-02-20,11:53:00,7.71,7.71,7.7005,7.7051,11050.0
2018-02-20,11:54:00,7.705,7.71,7.705,7.71,2500.0
2018-02-20,11:55:00,7.705,7.71,7.7,7.705,5500.0
2018-02-20,11:56:00,7.71,7.71,7.705,7.709,7329.0
2018-02-20,11:57:00,7.7,7.71,7.7,7.7,2300.0
2018-02-20,11:58:00,7.71,7.71,7.7,7.71,2600.0
2018-02-20,11:59:00,7.705,7.71,7.7,7.71,5700.0
2018-02-20,12:00:00,7.7,7.71,7.7,7.7,3800.0
2018-02-20,12:01:00,7.71,7.71,7.7,7.705,3600.0
2018-02-20,12:02:00,7.7,7.71,7.7,7.7,4700.0
2018-02-20,12:03:00,7.71,7.71,7.7,7.71,3500.0
2018-02-20,12:04:00,7.7,7.71,7.69,7.69,8316.0
2018-02-20,12:05:00,7.7,7.7,7.69,7.7,9361.0
2018-02-20,12:06:00,7.695,7.7,7.69,7.7,2278.0
2018-02-20,12:07:00,7.69,7.7,7.69,7.7,1100.0
2018-02-20,12:08:00,7.695,7.7,7.69,7.7,2600.0
2018-02-20,12:09:00,7.695,7.7,7.69,7.69,2000.0
2018-02-20,12:10:00,7.7,7.71,7.69,7.71,23029.0
2018-02-20,12:11:00,7.71,7.715,7.701,7.71,8900.0
2018-02-20,12:12:00,7.715,7.72,7.71,7.72,4805.0
2018-02-20,12:13:00,7.72,7.72,7.71,7.715,3100.0
2018-02-20,12:14:00,7.72,7.72,7.71,7.719,4700.0
2018-02-20,12:15:00,7.72,7.72,7.71,7.72,4500.0
2018-02-20,12:16:00,7.72,7.72,7.71,7.72,3000.0
2018-02-20,12:17:00,7.72,7.72,7.71,7.71,4499.0
2018-02-20,12:18:00,7.72,7.72,7.71,7.71,3858.0
2018-02-20,12:19:00,7.72,7.72,7.71,7.72,5600.0
2018-02-20,12:20:00,7.72,7.72,7.71,7.71,3000.0
2018-02-20,12:21:00,7.72,7.72,7.71,7.72,3500.0
2018-02-20,12:22:00,7.71,7.72,7.71,7.715,3403.0
2018-02-20,12:23:00,7.72,7.72,7.71,7.71,3700.0
2018-02-20,12:24:00,7.71,7.72,7.71,7.72,5697.0
2018-02-20,12:25:00,7.71,7.72,7.71,7.7101,3900.0
2018-02-20,12:26:00,7.72,7.72,7.7,7.71,7042.0
2018-02-20,12:27:00,7.7052,7.71,7.7,7.71,3493.0
2018-02-20,12:28:00,7.7052,7.71,7.7,7.709,3000.0
2018-02-20,12:29:00,7.705,7.71,7.705,7.71,7104.0
2018-02-20,12:30:00,7.703,7.71,7.7,7.705,3853.0
2018-02-20,12:31:00,7.71,7.72,7.705,7.719,15090.0
2018-02-20,12:32:00,7.72,7.72,7.71,7.72,2500.0
2018-02-20,12:33:00,7.72,7.72,7.715,7.715,3300.0
2018-02-20,12:34:00,7.71,7.715,7.705,7.709,17384.0
2018-02-20,12:35:00,7.71,7.72,7.705,7.72,11400.0
2018-02-20,12:36:00,7.715,7.72,7.71,7.72,1939.0
2018-02-20,12:37:00,7.713,7.72,7.71,7.72,2500.0
2018-02-20,12:38:00,7.719,7.72,7.7105,7.72,3332.0
2018-02-20,12:39:00,7.72,7.72,7.71,7.719,2500.0
2018-02-20,12:40:00,7.719,7.72,7.71,7.72,4500.0
2018-02-20,12:41:00,7.715,7.72,7.71,7.72,4900.0
2018-02-20,12:42:00,7.72,7.72,7.701,7.705,13336.0
2018-02-20,12:43:00,7.705,7.71,7.7,7.7005,3400.0
2018-02-20,12:44:00,7.7,7.71,7.7,7.71,2000.0
2018-02-20,12:45:00,7.7,7.71,7.69,7.695,14718.0
2018-02-20,12:46:00,7.7,7.705,7.7,7.705,5986.0
2018-02-20,12:47:00,7.705,7.705,7.705,7.705,400.0
2018-02-20,12:48:00,7.701,7.71,7.7,7.71,4257.0
2018-02-20,12:49:00,7.71,7.71,7.7,7.71,3100.0
2018-02-20,12:50:00,7.71,7.71,7.7,7.7,2900.0
2018-02-20,12:51:00,7.71,7.71,7.7,7.71,4972.0
2018-02-20,12:52:00,7.71,7.71,7.7,7.71,3474.0
2018-02-20,12:53:00,7.7,7.71,7.7,7.7,3100.0
2018-02-20,12:54:00,7.7,7.71,7.7,7.705,3200.0
2018-02-20,12:55:00,7.7,7.71,7.695,7.699,6702.0
2018-02-20,12:56:00,7.699,7.7,7.69,7.69,1700.0
2018-02-20,12:57:00,7.699,7.7,7.695,7.699,900.0
2018-02-20,12:58:00,7.695,7.7,7.69,7.7,1853.0
2018-02-20,12:59:00,7.699,7.71,7.695,7.71,8100.0
2018-02-20,13:00:00,7.71,7.71,7.7,7.7,2800.0
2018-02-20,13:01:00,7.71,7.71,7.7,7.7,5998.0
2018-02-20,13:02:00,7.705,7.71,7.69,7.7,3100.0
2018-02-20,13:03:00,7.7,7.7,7.695,7.7,500.0
2018-02-20,13:04:00,7.69,7.695,7.69,7.695,1100.0
2018-02-20,13:05:00,7.695,7.7,7.69,7.695,2000.0
2018-02-20,13:06:00,7.7,7.7,7.69,7.695,7456.0
2018-02-20,13:07:00,7.69,7.695,7.68,7.69,10597.0
2018-02-20,13:08:00,7.69,7.7,7.69,7.7,8000.0
2018-02-20,13:09:00,7.699,7.7,7.699,7.7,800.0
2018-02-20,13:10:00,7.69,7.7,7.69,7.7,2900.0
2018-02-20,13:11:00,7.69,7.7,7.68,7.685,7915.0
2018-02-20,13:12:00,7.685,7.689,7.685,7.689,400.0
2018-02-20,13:13:00,7.68,7.69,7.68,7.68,4900.0
2018-02-20,13:14:00,7.69,7.69,7.67,7.68,4800.0
2018-02-20,13:15:00,7.67,7.68,7.67,7.67,1700.0
2018-02-20,13:16:00,7.67,7.68,7.67,7.67,957.0
2018-02-20,13:17:00,7.68,7.68,7.67,7.68,700.0
2018-02-20,13:18:00,7.67,7.68,7.67,7.67,900.0
2018-02-20,13:19:00,7.67,7.68,7.67,7.67,1000.0
2018-02-20,13:20:00,7.67,7.68,7.665,7.665,5185.0
2018-02-20,13:21:00,7.665,7.67,7.66,7.66,1200.0
2018-02-20,13:22:00,7.66,7.67,7.66,7.66,1400.0
2018-02-20,13:23:00,7.66,7.67,7.66,7.669,3100.0
2018-02-20,13:24:00,7.665,7.67,7.66,7.66,1500.0
2018-02-20,13:25:00,7.66,7.66,7.65,7.655,7900.0
2018-02-20,13:26:00,7.65,7.655,7.64,7.65,9784.0
2018-02-20,13:27:00,7.65,7.66,7.65,7.659,11600.0
2018-02-20,13:28:00,7.659,7.66,7.659,7.659,900.0
2018-02-20,13:29:00,7.659,7.66,7.655,7.655,2100.0
2018-02-20,13:30:00,7.659,7.669,7.659,7.669,5358.0
2018-02-20,13:31:00,7.669,7.669,7.65,7.66,17041.0
2018-02-20,13:32:00,7.66,7.66,7.655,7.66,3700.0
2018-02-20,13:33:00,7.66,7.66,7.66,7.66,100.0
2018-02-20,13:34:00,7.66,7.66,7.65,7.659,1600.0
2018-02-20,13:35:00,7.659,7.659,7.655,7.655,600.0
2018-02-20,13:36:00,7.655,7.655,7.655,7.655,200.0
2018-02-20,13:37:00,7.66,7.66,7.66,7.66,100.0
2018-02-20,13:38:00,7.66,7.66,7.65,7.65,300.0
2018-02-20,13:39:00,7.66,7.66,7.65,7.66,1700.0
2018-02-20,13:40:00,7.66,7.66,7.65,7.659,2243.0
2018-02-20,13:41:00,7.66,7.66,7.65,7.655,3100.0
2018-02-20,13:42:00,7.66,7.66,7.65,7.66,650.0
2018-02-20,13:43:00,7.65,7.66,7.65,7.65,5500.0
2018-02-20,13:44:00,7.66,7.66,7.64,7.645,9807.0
2018-02-20,13:45:00,7.645,7.65,7.64,7.65,2800.0
2018-02-20,13:46:00,7.65,7.65,7.64,7.64,1800.0
2018-02-20,13:47:00,7.64,7.65,7.64,7.649,810.0
2018-02-20,13:48:00,7.6452,7.649,7.64,7.64,1100.0
2018-02-20,13:49:00,7.649,7.66,7.64,7.66,35274.0
2018-02-20,13:50:00,7.65,7.66,7.65,7.659,2054.0
2018-02-20,13:51:00,7.66,7.66,7.65,7.66,2600.0
2018-02-20,13:52:00,7.66,7.66,7.65,7.66,3800.0
2018-02-20,13:53:00,7.66,7.66,7.64,7.645,15157.0
2018-02-20,13:54:00,7.64,7.6469,7.64,7.645,2319.0
2018-02-20,13:55:00,7.64,7.65,7.64,7.65,2200.0
2018-02-20,13:56:00,7.6404,7.65,7.64,7.645,5400.0
2018-02-20,13:57:00,7.64,7.65,7.64,7.645,6168.0
2018-02-20,13:58:00,7.645,7.65,7.64,7.64,3900.0
2018-02-20,13:59:00,7.649,7.65,7.64,7.65,2800.0
2018-02-20,14:00:00,7.649,7.65,7.64,7.64,4100.0
2018-02-20,14:01:00,7.649,7.65,7.64,7.645,4896.0
2018-02-20,14:02:00,7.65,7.65,7.64,7.65,4126.0
2018-02-20,14:03:00,7.65,7.65,7.63,7.6301,13307.0
2018-02-20,14:04:00,7.63,7.64,7.63,7.63,3098.0
2018-02-20,14:05:00,7.63,7.64,7.62,7.6249,9542.0
2018-02-20,14:06:00,7.62,7.625,7.62,7.625,2400.0
2018-02-20,14:07:00,7.625,7.625,7.62,7.62,6622.0
2018-02-20,14:08:00,7.62,7.63,7.62,7.63,2800.0
2018-02-20,14:09:00,7.625,7.63,7.62,7.629,3631.0
2018-02-20,14:10:00,7.625,7.64,7.623,7.639,14306.0
2018-02-20,14:11:00,7.64,7.64,7.63,7.639,4100.0
2018-02-20,14:12:00,7.64,7.64,7.63,7.64,4400.0
2018-02-20,14:13:00,7.64,7.64,7.63,7.64,3600.0
2018-02-20,14:14:00,7.64,7.64,7.63,7.635,4000.0
2018-02-20,14:15:00,7.64,7.64,7.63,7.63,4268.0
2018-02-20,14:16:00,7.639,7.64,7.63,7.63,4302.0
2018-02-20,14:17:00,7.64,7.64,7.63,7.6352,4274.0
2018-02-20,14:18:00,7.64,7.64,7.62,7.62,9013.0
2018-02-20,14:19:00,7.63,7.63,7.61,7.615,12200.0
2018-02-20,14:20:00,7.62,7.62,7.61,7.61,2300.0
2018-02-20,14:21:00,7.615,7.62,7.61,7.61,4700.0
2018-02-20,14:22:00,7.615,7.62,7.61,7.61,2500.0
2018-02-20,14:23:00,7.6152,7.62,7.61,7.62,3800.0
2018-02-20,14:24:00,7.62,7.62,7.61,7.61,2800.0
2018-02-20,14:25:00,7.62,7.62,7.61,7.61,4300.0
2018-02-20,14:26:00,7.619,7.62,7.61,7.61,3600.0
2018-02-20,14:27:00,7.6104,7.62,7.61,7.61,5800.0
2018-02-20,14:28:00,7.62,7.62,7.61,7.615,2985.0
2018-02-20,14:29:00,7.62,7.62,7.61,7.62,1600.0
2018-02-20,14:30:00,7.613,7.62,7.61,7.615,1400.0
2018-02-20,14:31:00,7.61,7.62,7.61,7.62,7383.0
2018-02-20,14:32:00,7.62,7.63,7.62,7.63,28495.0
2018-02-20,14:33:00,7.621,7.63,7.62,7.63,6198.0
2018-02-20,14:34:00,7.625,7.63,7.62,7.63,8626.0
2018-02-20,14:35:00,7.63,7.63,7.611,7.62,6408.0
2018-02-20,14:36:00,7.62,7.63,7.611,7.62,14410.0
2018-02-20,14:37:00,7.623,7.63,7.62,7.62,3800.0
2018-02-20,14:38:00,7.63,7.63,7.62,7.625,6800.0
2018-02-20,14:39:00,7.63,7.63,7.61,7.61,12528.0
2018-02-20,14:40:00,7.61,7.62,7.61,7.61,5109.0
2018-02-20,14:41:00,7.61,7.615,7.61,7.615,3900.0
2018-02-20,14:42:00,7.61,7.615,7.61,7.61,4576.0
2018-02-20,14:43:00,7.61,7.62,7.61,7.61,4390.0
2018-02-20,14:44:00,7.61,7.61,7.6,7.605,13596.0
2018-02-20,14:45:00,7.603,7.605,7.6,7.605,5850.0
2018-02-20,14:46:00,7.603,7.609,7.6,7.609,2900.0
2018-02-20,14:47:00,7.609,7.61,7.6,7.61,3300.0
2018-02-20,14:48:00,7.605,7.61,7.6,7.61,7297.0
2018-02-20,14:49:00,7.61,7.61,7.6009,7.605,6403.0
2018-02-20,14:50:00,7.605,7.61,7.6,7.605,4655.0
2018-02-20,14:51:00,7.61,7.61,7.601,7.609,5241.0
2018-02-20,14:52:00,7.609,7.61,7.6,7.61,4793.0
2018-02-20,14:53:00,7.6,7.61,7.6,7.61,8350.0
2018-02-20,14:54:00,7.61,7.61,7.59,7.6,16327.0
2018-02-20,14:55:00,7.6,7.6,7.59,7.595,3900.0
2018-02-20,14:56:00,7.6,7.6,7.59,7.6,1700.0
2018-02-20,14:57:00,7.595,7.6,7.59,7.6,16575.0
2018-02-20,14:58:00,7.599,7.6,7.595,7.599,900.0
2018-02-20,14:59:00,7.595,7.6,7.595,7.6,1800.0
2018-02-20,15:00:00,7.6,7.6,7.59,7.59,6400.0
2018-02-20,15:01:00,7.59,7.6,7.59,7.595,1700.0
2018-02-20,15:02:00,7.595,7.6,7.59,7.595,600.0
2018-02-20,15:03:00,7.6,7.6,7.595,7.6,2770.0
2018-02-20,15:04:00,7.6,7.6,7.595,7.6,2430.0
2018-02-20,15:05:00,7.595,7.6,7.595,7.6,400.0
2018-02-20,15:06:00,7.6,7.6,7.595,7.599,1199.0
2018-02-20,15:07:00,7.595,7.6,7.595,7.599,1700.0
2018-02-20,15:08:00,7.6,7.6,7.59,7.595,9232.0
2018-02-20,15:09:00,7.6,7.6,7.595,7.6,3100.0
2018-02-20,15:10:00,7.595,7.6,7.595,7.6,1800.0
2018-02-20,15:11:00,7.599,7.6,7.59,7.599,12702.0
2018-02-20,15:12:00,7.6,7.6,7.59,7.6,26430.0
2018-02-20,15:13:00,7.593,7.61,7.593,7.609,37493.0
2018-02-20,15:14:00,7.61,7.61,7.601,7.61,8450.0
2018-02-20,15:15:00,7.609,7.61,7.6,7.61,40826.0
2018-02-20,15:16:00,7.61,7.61,7.601,7.61,12640.0
2018-02-20,15:17:00,7.609,7.61,7.6,7.61,10392.0
2018-02-20,15:18:00,7.61,7.61,7.6,7.61,6437.0
2018-02-20,15:19:00,7.61,7.61,7.585,7.585,26188.0
2018-02-20,15:20:00,7.59,7.6,7.59,7.5905,11000.0
2018-02-20,15:21:00,7.5962,7.6,7.59,7.6,2936.0
2018-02-20,15:22:00,7.599,7.599,7.58,7.585,22581.0
2018-02-20,15:23:00,7.585,7.6,7.581,7.595,18679.0
2018-02-20,15:24:00,7.593,7.6,7.59,7.59,7480.0
2018-02-20,15:25:00,7.59,7.6,7.59,7.6,2278.0
2018-02-20,15:26:00,7.599,7.6,7.59,7.6,23487.0
2018-02-20,15:27:00,7.6,7.6,7.591,7.6,6700.0
2018-02-20,15:28:00,7.6,7.61,7.595,7.61,13201.0
2018-02-20,15:29:00,7.61,7.61,7.6005,7.61,8150.0
2018-02-20,15:30:00,7.609,7.61,7.6,7.61,23014.0
2018-02-20,15:31:00,7.61,7.62,7.605,7.62,9534.0
2018-02-20,15:32:00,7.619,7.62,7.61,7.62,6700.0
2018-02-20,15:33:00,7.619,7.62,7.61,7.62,8699.0
2018-02-20,15:34:00,7.62,7.62,7.6,7.61,22227.0
2018-02-20,15:35:00,7.61,7.61,7.6,7.61,4705.0
2018-02-20,15:36:00,7.6,7.61,7.59,7.599,13706.0
2018-02-20,15:37:00,7.593,7.599,7.5905,7.599,3200.0
2018-02-20,15:38:00,7.599,7.6,7.591,7.6,3800.0
2018-02-20,15:39:00,7.6,7.61,7.595,7.609,19400.0
2018-02-20,15:40:00,7.605,7.61,7.6,7.609,8800.0
2018-02-20,15:41:00,7.61,7.61,7.603,7.61,7460.0
2018-02-20,15:42:00,7.61,7.61,7.6,7.605,22195.0
2018-02-20,15:43:00,7.61,7.61,7.6,7.605,12942.0
2018-02-20,15:44:00,7.6,7.61,7.6,7.605,20467.0
2018-02-20,15:45:00,7.605,7.61,7.6,7.605,15245.0
2018-02-20,15:46:00,7.61,7.61,7.6,7.605,17085.0
2018-02-20,15:47:00,7.61,7.61,7.6,7.61,13762.0
2018-02-20,15:48:00,7.605,7.61,7.6,7.61,7821.0
2018-02-20,15:49:00,7.61,7.61,7.6,7.61,14114.0
2018-02-20,15:50:00,7.6,7.61,7.6,7.605,8965.0
2018-02-20,15:51:00,7.605,7.61,7.6,7.605,8800.0
2018-02-20,15:52:00,7.609,7.61,7.6,7.605,12272.0
2018-02-20,15:53:00,7.605,7.61,7.6,7.6,36110.0
2018-02-20,15:54:00,7.6,7.61,7.6,7.61,23408.0
2018-02-20,15:55:00,7.6,7.61,7.59,7.595,23698.0
2018-02-20,15:56:00,7.6,7.6,7.5914,7.6,30088.0
2018-02-20,15:57:00,7.6,7.6,7.59,7.595,15271.0
2018-02-20,15:58:00,7.595,7.6,7.59,7.6,18166.0
2018-02-20,15:59:00,7.6,7.6,7.58,7.59,56602.0
2018-02-20,16:00:00,7.585,7.6,7.58,7.59,252279.0
2018-02-21,09:30:00,7.61,7.61,7.61,7.61,18742.0
2018-02-21,09:31:00,7.595,7.65,7.595,7.63,4700.0
2018-02-21,09:32:00,7.63,7.63,7.6,7.62,5690.0
2018-02-21,09:33:00,7.62,7.63,7.6101,7.615,10263.0
2018-02-21,09:34:00,7.615,7.6199,7.6099,7.6099,13984.0
2018-02-21,09:35:00,7.61,7.65,7.6,7.64,18230.0
2018-02-21,09:36:00,7.65,7.69,7.65,7.68,44636.0
2018-02-21,09:37:00,7.6899,7.6899,7.66,7.66,46016.0
2018-02-21,09:38:00,7.66,7.68,7.66,7.675,109020.0
2018-02-21,09:39:00,7.68,7.69,7.67,7.69,14455.0
2018-02-21,09:40:00,7.6899,7.6899,7.66,7.67,27617.0
2018-02-21,09:41:00,7.68,7.715,7.68,7.71,23486.0
2018-02-21,09:42:00,7.71,7.71,7.7,7.71,12555.0
2018-02-21,09:43:00,7.7,7.71,7.7,7.71,12936.0
2018-02-21,09:44:00,7.705,7.71,7.69,7.71,61125.0
2018-02-21,09:45:00,7.71,7.72,7.7,7.7,19344.0
2018-02-21,09:46:00,7.69,7.69,7.67,7.68,5000.0
2018-02-21,09:47:00,7.68,7.69,7.67,7.67,19113.0
2018-02-21,09:48:00,7.67,7.68,7.67,7.68,5286.0
2018-02-21,09:49:00,7.69,7.69,7.68,7.68,7480.0
2018-02-21,09:50:00,7.685,7.69,7.685,7.69,5795.0
2018-02-21,09:51:00,7.69,7.7,7.69,7.7,19809.0
2018-02-21,09:52:00,7.7,7.705,7.695,7.7,20067.0
2018-02-21,09:53:00,7.7,7.72,7.7,7.71,21190.0
2018-02-21,09:54:00,7.719,7.72,7.715,7.715,4172.0
2018-02-21,09:55:00,7.715,7.72,7.71,7.72,6528.0
2018-02-21,09:56:00,7.7199,7.7199,7.705,7.71,11611.0
2018-02-21,09:57:00,7.71,7.71,7.71,7.71,4100.0
2018-02-21,09:58:00,7.705,7.73,7.705,7.73,4327.0
2018-02-21,09:59:00,7.735,7.74,7.73,7.74,2500.0
2018-02-21,10:00:00,7.745,7.75,7.73,7.74,6873.0
2018-02-21,10:01:00,7.74,7.75,7.735,7.74,8782.0
2018-02-21,10:02:00,7.735,7.74,7.725,7.73,6987.0
2018-02-21,10:03:00,7.72,7.72,7.713,7.713,3000.0
2018-02-21,10:04:00,7.71,7.71,7.69,7.69,9618.0
2018-02-21,10:05:00,7.7,7.7,7.69,7.69,4499.0
2018-02-21,10:06:00,7.695,7.695,7.685,7.685,5600.0
2018-02-21,10:07:00,7.68,7.685,7.67,7.675,6520.0
2018-02-21,10:08:00,7.675,7.6899,7.675,7.68,24000.0
2018-02-21,10:09:00,7.68,7.695,7.675,7.695,20823.0
2018-02-21,10:10:00,7.695,7.7,7.69,7.7,18158.0
2018-02-21,10:11:00,7.7,7.7,7.69,7.69,18000.0
2018-02-21,10:12:00,7.685,7.7,7.685,7.695,17500.0
