date,ToD,open,high,low,close,volume
2018-03-05,15:18:00,159.03,159.03,158.9,158.98,4800.0
2018-03-05,15:19:00,158.961,159.05,158.96,159.05,3400.0
2018-03-05,15:20:00,159.06,159.22,159.06,159.22,2914.0
2018-03-05,15:21:00,159.25,159.26,159.19,159.26,3340.0
2018-03-05,15:22:00,159.3,159.31,159.25,159.29,1946.0
2018-03-05,15:23:00,159.26,159.26,159.11,159.11,3060.0
2018-03-05,15:24:00,159.15,159.32,159.15,159.32,4700.0
2018-03-05,15:25:00,159.29,159.29,159.215,159.23,2800.0
2018-03-05,15:26:00,159.23,159.23,159.18,159.18,2900.0
2018-03-05,15:27:00,159.12,159.12,159.01,159.1,5509.0
2018-03-05,15:28:00,159.08,159.09,158.98,158.98,1900.0
2018-03-05,15:29:00,158.96,159.04,158.96,159.01,3810.0
2018-03-05,15:30:00,159.01,159.01,158.92,158.96,5702.0
2018-03-05,15:31:00,158.95,158.95,158.91,158.93,2300.0
2018-03-05,15:32:00,158.94,159.08,158.94,159.08,5346.0
2018-03-05,15:33:00,159.1,159.12,159.07,159.12,1405.0
2018-03-05,15:34:00,159.12,159.18,159.1,159.13,5718.0
2018-03-05,15:35:00,159.13,159.14,159.05,159.14,4000.0
2018-03-05,15:36:00,159.11,159.12,159.08,159.12,1769.0
2018-03-05,15:37:00,159.1125,159.22,159.1075,159.13,7352.0
2018-03-05,15:38:00,159.12,159.21,159.11,159.1799,2000.0
2018-03-05,15:39:00,159.155,159.2013,159.155,159.18,4271.0
2018-03-05,15:40:00,159.175,159.215,159.13,159.1428,3407.0
2018-03-05,15:41:00,159.17,159.23,159.1,159.1,5700.0
2018-03-05,15:42:00,159.09,159.14,159.08,159.13,3775.0
2018-03-05,15:43:00,159.13,159.22,159.12,159.21,6900.0
2018-03-05,15:44:00,159.2,159.4,159.2,159.35,6045.0
2018-03-05,15:45:00,159.36,159.39,159.26,159.28,12152.0
2018-03-05,15:46:00,159.31,159.32,159.26,159.26,4198.0
2018-03-05,15:47:00,159.25,159.28,159.16,159.28,8456.0
2018-03-05,15:48:00,159.28,159.33,159.19,159.28,5257.0
2018-03-05,15:49:00,159.275,159.29,159.23,159.24,5541.0
2018-03-05,15:50:00,159.25,159.25,159.04,159.04,6136.0
2018-03-05,15:51:00,159.05,159.08,158.95,159.01,10613.0
2018-03-05,15:52:00,159.0,159.05,158.95,158.97,6724.0
2018-03-05,15:53:00,158.98,159.01,158.94,158.94,4089.0
2018-03-05,15:54:00,158.94,158.99,158.9,158.915,13350.0
2018-03-05,15:55:00,158.9,158.93,158.8501,158.89,14270.0
2018-03-05,15:56:00,158.9,159.04,158.76,158.81,24638.0
2018-03-05,15:57:00,158.79,158.79,158.65,158.7,19590.0
2018-03-05,15:58:00,158.7,158.75,158.7,158.735,23158.0
2018-03-05,15:59:00,158.74,158.74,158.64,158.67,25366.0
2018-03-05,16:00:00,158.67,158.84,158.64,158.69,37411.0
2018-03-06,09:31:00,159.04,159.04,159.01,159.01,22753.0
2018-03-06,09:32:00,159.03,159.245,158.61,158.7,11627.0
2018-03-06,09:33:00,158.75,159.05,158.75,158.92,3680.0
2018-03-06,09:34:00,158.86,159.2648,158.77,159.0,5150.0
2018-03-06,09:35:00,158.86,159.02,158.84,158.925,2950.0
2018-03-06,09:36:00,158.905,158.905,158.61,158.645,7223.0
2018-03-06,09:37:00,158.52,158.675,158.42,158.56,6590.0
2018-03-06,09:38:00,158.565,158.565,158.39,158.5,2500.0
2018-03-06,09:39:00,158.585,158.72,158.47,158.715,7153.0
2018-03-06,09:40:00,158.715,158.78,158.49,158.49,5792.0
2018-03-06,09:41:00,158.49,158.59,158.39,158.585,1646.0
2018-03-06,09:42:00,158.59,158.86,158.59,158.86,6150.0
2018-03-06,09:43:00,158.81,158.81,158.41,158.58,5142.0
2018-03-06,09:44:00,158.67,158.67,158.4,158.4,1700.0
2018-03-06,09:45:00,158.41,158.55,158.19,158.2,3500.0
2018-03-06,09:46:00,158.2,158.33,158.01,158.01,3400.0
2018-03-06,09:47:00,158.02,158.08,157.97,158.03,1600.0
2018-03-06,09:48:00,158.0,158.13,157.915,157.915,3050.0
2018-03-06,09:49:00,157.8501,158.11,157.8501,158.05,4134.0
2018-03-06,09:50:00,157.99,157.99,157.83,157.87,2300.0
2018-03-06,09:51:00,157.94,158.01,157.905,158.01,3400.0
2018-03-06,09:52:00,157.91,158.01,157.85,157.85,3630.0
2018-03-06,09:53:00,157.93,158.0297,157.885,157.94,1125.0
2018-03-06,09:54:00,157.9,158.04,157.9,158.02,1825.0
2018-03-06,09:55:00,158.025,158.19,158.025,158.185,1700.0
2018-03-06,09:56:00,158.24,158.3,158.22,158.3,2028.0
2018-03-06,09:57:00,158.26,158.37,158.17,158.22,5264.0
2018-03-06,09:58:00,158.21,158.21,157.91,158.0,6641.0
2018-03-06,09:59:00,158.0,158.1,157.9,158.1,5398.0
2018-03-06,10:00:00,158.03,158.06,157.79,157.89,3856.0
2018-03-06,10:01:00,157.75,158.08,157.72,158.04,3382.0
2018-03-06,10:02:00,157.96,157.96,157.66,157.66,1900.0
2018-03-06,10:03:00,157.67,157.87,157.67,157.77,2300.0
2018-03-06,10:04:00,157.745,157.745,157.565,157.565,1741.0
2018-03-06,10:05:00,157.511,157.68,157.511,157.68,2225.0
2018-03-06,10:06:00,157.56,157.78,157.56,157.665,2600.0
2018-03-06,10:07:00,157.675,157.72,157.621,157.72,1644.0
2018-03-06,10:08:00,157.725,157.84,157.725,157.81,2856.0
2018-03-06,10:09:00,157.76,157.76,157.56,157.56,1591.0
2018-03-06,10:10:00,157.52,157.57,157.51,157.57,800.0
2018-03-06,10:11:00,157.545,157.6,157.31,157.31,4400.0
2018-03-06,10:12:00,157.26,157.52,157.23,157.52,4026.0
2018-03-06,10:13:00,157.53,157.53,157.38,157.4227,2617.0
2018-03-06,10:14:00,157.44,157.5419,157.415,157.5419,6292.0
2018-03-06,10:15:00,157.55,157.69,157.54,157.6,1896.0
2018-03-06,10:16:00,157.67,157.7782,157.67,157.7782,2135.0
2018-03-06,10:17:00,157.83,158.05,157.77,158.05,1000.0
2018-03-06,10:18:00,157.95,157.95,157.755,157.76,4586.0
2018-03-06,10:19:00,157.75,158.03,157.75,158.03,800.0
2018-03-06,10:20:00,158.03,158.11,158.03,158.11,500.0
2018-03-06,10:21:00,158.02,158.08,157.97,157.97,1400.0
2018-03-06,10:22:00,157.9,157.9,157.81,157.81,2300.0
2018-03-06,10:23:00,157.8,158.05,157.8,158.03,3600.0
2018-03-06,10:24:00,158.09,158.32,158.09,158.32,1400.0
2018-03-06,10:25:00,158.33,158.37,158.26,158.27,1345.0
2018-03-06,10:26:00,158.27,158.44,158.27,158.44,7600.0
2018-03-06,10:27:00,158.43,158.43,158.315,158.32,9776.0
2018-03-06,10:28:00,158.35,158.4,158.31,158.4,5450.0
2018-03-06,10:29:00,158.38,158.51,158.38,158.51,7232.0
2018-03-06,10:30:00,158.481,158.5,158.37,158.37,4182.0
2018-03-06,10:31:00,158.43,158.54,158.43,158.48,1000.0
2018-03-06,10:32:00,158.46,158.51,158.4501,158.47,2548.0
2018-03-06,10:33:00,158.51,158.53,158.45,158.45,1174.0
2018-03-06,10:34:00,158.45,158.58,158.45,158.46,2500.0
2018-03-06,10:35:00,158.42,158.42,158.31,158.38,1447.0
2018-03-06,10:36:00,158.32,158.32,158.23,158.27,2500.0
2018-03-06,10:38:00,158.34,158.4,158.23,158.23,2400.0
2018-03-06,10:39:00,158.26,158.32,158.23,158.25,6800.0
2018-03-06,10:40:00,158.28,158.55,158.24,158.44,2800.0
2018-03-06,10:41:00,158.43,158.43,158.39,158.39,500.0
2018-03-06,10:42:00,158.43,158.43,158.215,158.23,6911.0
2018-03-06,10:43:00,158.22,158.22,158.03,158.03,1200.0
2018-03-06,10:44:00,158.03,158.1611,158.03,158.1611,1700.0
2018-03-06,10:45:00,158.16,158.35,158.16,158.35,1719.0
2018-03-06,10:46:00,158.275,158.275,158.1,158.15,1995.0
2018-03-06,10:47:00,158.11,158.18,158.09,158.13,2800.0
2018-03-06,10:48:00,158.13,158.13,157.9,157.9,4795.0
2018-03-06,10:49:00,157.89,157.97,157.82,157.82,2600.0
2018-03-06,10:50:00,157.78,157.8,157.75,157.75,300.0
2018-03-06,10:51:00,157.67,157.75,157.62,157.75,1200.0
2018-03-06,10:52:00,157.77,157.81,157.71,157.776,4988.0
2018-03-06,10:53:00,157.71,157.78,157.63,157.63,2414.0
2018-03-06,10:54:00,157.64,157.64,157.58,157.58,300.0
2018-03-06,10:55:00,157.595,157.6,157.35,157.42,4921.0
2018-03-06,10:56:00,157.48,157.52,157.38,157.52,3500.0
2018-03-06,10:57:00,157.54,157.64,157.54,157.59,1600.0
2018-03-06,10:58:00,157.58,157.58,157.31,157.315,1900.0
2018-03-06,10:59:00,157.36,157.36,157.25,157.25,1200.0
2018-03-06,11:00:00,157.33,157.33,157.2,157.28,4100.0
2018-03-06,11:01:00,157.29,157.36,157.24,157.3,1414.0
2018-03-06,11:02:00,157.3,157.49,157.3,157.49,1530.0
2018-03-06,11:03:00,157.51,157.64,157.51,157.64,1403.0
2018-03-06,11:04:00,157.68,157.68,157.49,157.49,1500.0
2018-03-06,11:05:00,157.6,157.62,157.54,157.62,500.0
2018-03-06,11:06:00,157.62,157.71,157.6,157.65,2300.0
2018-03-06,11:07:00,157.63,157.8281,157.63,157.8281,900.0
2018-03-06,11:08:00,157.825,157.845,157.77,157.77,1200.0
2018-03-06,11:09:00,157.8,157.8,157.715,157.76,900.0
2018-03-06,11:10:00,157.72,157.83,157.72,157.8,800.0
2018-03-06,11:11:00,157.79,157.8501,157.79,157.82,2195.0
2018-03-06,11:12:00,157.79,157.84,157.67,157.68,3600.0
2018-03-06,11:13:00,157.75,157.75,157.725,157.7498,476.0
2018-03-06,11:14:00,157.73,157.86,157.73,157.74,2500.0
2018-03-06,11:15:00,157.78,157.99,157.78,157.96,1300.0
2018-03-06,11:16:00,157.87,157.91,157.82,157.9,1800.0
2018-03-06,11:17:00,157.79,157.9521,157.79,157.9,2950.0
2018-03-06,11:18:00,157.89,157.97,157.85,157.97,1200.0
2018-03-06,11:19:00,157.97,158.03,157.97,158.03,500.0
2018-03-06,11:20:00,158.1,158.115,158.06,158.11,1198.0
2018-03-06,11:21:00,158.05,158.09,158.04,158.09,600.0
2018-03-06,11:22:00,158.09,158.09,158.03,158.08,600.0
2018-03-06,11:23:00,158.09,158.1,158.02,158.02,1400.0
2018-03-06,11:24:00,158.04,158.04,157.84,157.84,2100.0
2018-03-06,11:25:00,157.82,157.84,157.77,157.84,2000.0
2018-03-06,11:26:00,157.75,157.93,157.7,157.93,1606.0
2018-03-06,11:27:00,157.97,157.97,157.885,157.9,400.0
2018-03-06,11:28:00,157.86,157.96,157.82,157.93,1200.0
2018-03-06,11:29:00,158.05,158.05,158.05,158.05,100.0
2018-03-06,11:30:00,158.03,158.03,157.98,157.99,1000.0
2018-03-06,11:31:00,158.1,158.1,158.02,158.02,900.0
2018-03-06,11:32:00,157.98,158.005,157.91,157.91,1927.0
2018-03-06,11:33:00,157.945,158.022,157.945,158.022,904.0
2018-03-06,11:34:00,158.04,158.15,157.991,158.145,2750.0
2018-03-06,11:35:00,158.15,158.15,158.08,158.08,400.0
2018-03-06,11:36:00,158.16,158.19,158.11,158.19,300.0
2018-03-06,11:37:00,158.2,158.22,158.13,158.18,2900.0
2018-03-06,11:38:00,158.225,158.3,158.2,158.21,3506.0
2018-03-06,11:39:00,158.16,158.28,158.15,158.15,800.0
2018-03-06,11:40:00,158.19,158.19,158.12,158.13,600.0
2018-03-06,11:41:00,158.09,158.1,158.02,158.06,2700.0
2018-03-06,11:42:00,158.02,158.09,158.02,158.09,600.0
2018-03-06,11:43:00,158.15,158.29,158.15,158.27,700.0
2018-03-06,11:44:00,158.32,158.352,158.31,158.352,2105.0
2018-03-06,11:45:00,158.31,158.31,158.27,158.295,1800.0
2018-03-06,11:46:00,158.25,158.29,158.22,158.22,1659.0
2018-03-06,11:47:00,158.25,158.32,158.25,158.32,600.0
2018-03-06,11:48:00,158.33,158.38,158.33,158.38,400.0
2018-03-06,11:49:00,158.31,158.3202,158.27,158.27,736.0
2018-03-06,11:50:00,158.3,158.34,158.3,158.34,500.0
2018-03-06,11:51:00,158.36,158.36,158.32,158.32,600.0
2018-03-06,11:52:00,158.32,158.36,158.315,158.36,950.0
2018-03-06,11:53:00,158.35,158.35,158.25,158.25,4191.0
2018-03-06,11:54:00,158.28,158.3899,158.28,158.3899,921.0
2018-03-06,11:55:00,158.32,158.32,158.32,158.32,100.0
2018-03-06,11:56:00,158.39,158.4496,158.39,158.4,1365.0
2018-03-06,11:57:00,158.42,158.43,158.42,158.43,300.0
2018-03-06,11:58:00,158.42,158.46,158.34,158.46,1615.0
2018-03-06,11:59:00,158.5,158.6,158.5,158.6,500.0
2018-03-06,12:00:00,158.63,158.63,158.568,158.61,614.0
2018-03-06,12:01:00,158.67,158.68,158.61,158.64,800.0
2018-03-06,12:02:00,158.67,158.67,158.628,158.628,1085.0
2018-03-06,12:03:00,158.6702,158.6702,158.585,158.6419,1850.0
2018-03-06,12:04:00,158.69,158.72,158.69,158.72,600.0
2018-03-06,12:05:00,158.74,158.74,158.619,158.62,2861.0
2018-03-06,12:06:00,158.66,158.66,158.6,158.6,500.0
2018-03-06,12:07:00,158.62,158.66,158.57,158.57,1024.0
2018-03-06,12:08:00,158.54,158.565,158.54,158.565,300.0
2018-03-06,12:09:00,158.59,158.59,158.58,158.59,800.0
2018-03-06,12:10:00,158.6,158.66,158.555,158.555,2600.0
2018-03-06,12:12:00,158.615,158.615,158.615,158.615,200.0
2018-03-06,12:13:00,158.64,158.76,158.64,158.69,1185.0
2018-03-06,12:14:00,158.71,158.83,158.71,158.83,700.0
2018-03-06,12:15:00,158.81,158.85,158.79,158.845,1100.0
2018-03-06,12:16:00,158.825,158.84,158.71,158.71,8079.0
2018-03-06,12:17:00,158.73,158.8,158.72,158.76,2300.0
2018-03-06,12:18:00,158.76,158.8199,158.75,158.81,1350.0
2018-03-06,12:19:00,158.8,158.91,158.8,158.84,1540.0
2018-03-06,12:20:00,158.83,158.85,158.82,158.85,801.0
2018-03-06,12:21:00,158.8405,158.8999,158.8405,158.87,315.0
2018-03-06,12:22:00,158.87,158.87,158.83,158.86,1000.0
2018-03-06,12:23:00,158.8,158.8,158.66,158.7,3900.0
2018-03-06,12:24:00,158.61,158.61,158.5,158.55,1200.0
2018-03-06,12:25:00,158.58,158.58,158.58,158.58,200.0
2018-03-06,12:26:00,158.6,158.62,158.595,158.62,423.0
2018-03-06,12:27:00,158.65,158.69,158.63,158.678,804.0
2018-03-06,12:28:00,158.6501,158.6501,158.59,158.63,720.0
2018-03-06,12:29:00,158.63,158.63,158.56,158.56,700.0
2018-03-06,12:30:00,158.51,158.51,158.41,158.41,1000.0
2018-03-06,12:31:00,158.44,158.49,158.44,158.48,1000.0
2018-03-06,12:32:00,158.44,158.5,158.42,158.5,300.0
2018-03-06,12:33:00,158.5222,158.5222,158.39,158.39,2800.0
2018-03-06,12:34:00,158.44,158.46,158.41,158.45,1100.0
2018-03-06,12:35:00,158.46,158.54,158.46,158.54,1400.0
2018-03-06,12:36:00,158.55,158.56,158.46,158.51,1845.0
2018-03-06,12:37:00,158.51,158.52,158.44,158.44,700.0
2018-03-06,12:38:00,158.53,158.6,158.53,158.56,706.0
2018-03-06,12:39:00,158.63,158.65,158.52,158.52,1300.0
2018-03-06,12:40:00,158.58,158.58,158.51,158.51,200.0
2018-03-06,12:41:00,158.52,158.525,158.46,158.525,900.0
2018-03-06,12:42:00,158.55,158.71,158.55,158.71,1653.0
2018-03-06,12:43:00,158.68,158.75,158.68,158.75,1300.0
2018-03-06,12:44:00,158.74,158.92,158.74,158.92,1102.0
2018-03-06,12:45:00,158.92,158.92,158.85,158.85,400.0
2018-03-06,12:46:00,158.93,158.93,158.89,158.89,250.0
2018-03-06,12:47:00,158.87,158.91,158.86,158.87,1500.0
2018-03-06,12:48:00,158.9,158.92,158.9,158.92,200.0
2018-03-06,12:49:00,158.99,158.99,158.91,158.96,2400.0
2018-03-06,12:50:00,159.02,159.06,159.01,159.01,400.0
2018-03-06,12:51:00,159.14,159.33,159.14,159.29,1700.0
2018-03-06,12:52:00,159.28,159.33,159.28,159.33,988.0
2018-03-06,12:53:00,159.29,159.35,159.29,159.35,200.0
2018-03-06,12:54:00,159.31,159.3506,159.3,159.34,926.0
2018-03-06,12:55:00,159.4,159.4,159.21,159.21,1700.0
2018-03-06,12:56:00,159.21,159.3,159.21,159.26,1450.0
2018-03-06,12:57:00,159.23,159.55,159.23,159.53,4938.0
2018-03-06,12:58:00,159.48,159.5646,159.42,159.5646,700.0
2018-03-06,12:59:00,159.58,159.61,159.53,159.61,1100.0
2018-03-06,13:00:00,159.58,159.59,159.57,159.59,400.0
2018-03-06,13:01:00,159.55,159.66,159.55,159.66,1300.0
2018-03-06,13:02:00,159.645,159.67,159.59,159.59,805.0
2018-03-06,13:03:00,159.63,159.6475,159.6,159.63,2100.0
2018-03-06,13:04:00,159.57,159.605,159.57,159.605,1722.0
2018-03-06,13:05:00,159.58,159.595,159.52,159.52,1800.0
2018-03-06,13:06:00,159.54,159.58,159.52,159.58,400.0
2018-03-06,13:07:00,159.6,159.7,159.6,159.7,13496.0
2018-03-06,13:08:00,159.73,159.785,159.71,159.73,1900.0
2018-03-06,13:09:00,159.7,159.7225,159.6501,159.6501,1200.0
2018-03-06,13:10:00,159.66,159.6825,159.61,159.61,571.0
2018-03-06,13:11:00,159.65,159.81,159.65,159.75,3747.0
2018-03-06,13:12:00,159.76,159.85,159.76,159.8,2430.0
2018-03-06,13:13:00,159.75,159.82,159.7101,159.82,2997.0
2018-03-06,13:14:00,159.765,159.83,159.765,159.83,800.0
2018-03-06,13:15:00,159.785,159.785,159.7,159.7,400.0
2018-03-06,13:16:00,159.73,159.75,159.62,159.67,4100.0
2018-03-06,13:17:00,159.67,159.7,159.6201,159.6201,900.0
2018-03-06,13:18:00,159.6634,159.75,159.634,159.71,1811.0
2018-03-06,13:19:00,159.68,159.68,159.5801,159.5801,1400.0
2018-03-06,13:20:00,159.58,159.6,159.5101,159.5101,2400.0
2018-03-06,13:21:00,159.52,159.52,159.43,159.43,1200.0
2018-03-06,13:22:00,159.52,159.52,159.44,159.44,302.0
2018-03-06,13:23:00,159.47,159.52,159.47,159.52,300.0
2018-03-06,13:24:00,159.55,159.59,159.52,159.52,1000.0
2018-03-06,13:25:00,159.59,159.59,159.51,159.56,700.0
2018-03-06,13:26:00,159.56,159.56,159.525,159.525,200.0
2018-03-06,13:28:00,159.61,159.64,159.6,159.6,700.0
2018-03-06,13:29:00,159.595,159.595,159.54,159.55,700.0
2018-03-06,13:30:00,159.53,159.53,159.49,159.49,200.0
2018-03-06,13:31:00,159.44,159.59,159.44,159.59,1837.0
2018-03-06,13:32:00,159.57,159.57,159.36,159.4,1933.0
2018-03-06,13:33:00,159.44,159.47,159.44,159.47,300.0
2018-03-06,13:34:00,159.4458,159.48,159.4458,159.48,610.0
2018-03-06,13:35:00,159.4664,159.4664,159.4664,159.4664,115.0
2018-03-06,13:36:00,159.48,159.48,159.39,159.39,1900.0
2018-03-06,13:37:00,159.39,159.49,159.39,159.43,2000.0
2018-03-06,13:38:00,159.4,159.425,159.39,159.39,300.0
2018-03-06,13:39:00,159.42,159.42,159.42,159.42,100.0
2018-03-06,13:40:00,159.43,159.43,159.36,159.36,500.0
2018-03-06,13:41:00,159.35,159.41,159.35,159.4,1000.0
2018-03-06,13:43:00,159.4,159.4,159.33,159.345,300.0
2018-03-06,13:44:00,159.3204,159.39,159.32,159.32,3001.0
2018-03-06,13:45:00,159.2825,159.2825,159.23,159.23,440.0
2018-03-06,13:46:00,159.3,159.3,159.13,159.14,1000.0
2018-03-06,13:47:00,159.195,159.1999,159.14,159.16,609.0
2018-03-06,13:48:00,159.06,159.06,158.99,158.99,1263.0
2018-03-06,13:49:00,158.94,158.99,158.91,158.99,1900.0
2018-03-06,13:50:00,159.01,159.1,159.01,159.03,2200.0
2018-03-06,13:51:00,159.1,159.2,159.1,159.2,600.0
2018-03-06,13:53:00,159.19,159.2,159.13,159.2,600.0
2018-03-06,13:54:00,159.2,159.2,159.165,159.165,200.0
2018-03-06,13:55:00,159.165,159.1727,159.165,159.165,400.0
2018-03-06,13:56:00,159.1298,159.1298,159.04,159.1,2500.0
2018-03-06,13:57:00,159.11,159.11,158.99,158.99,1050.0
2018-03-06,13:58:00,159.037,159.11,159.02,159.0567,2370.0
2018-03-06,13:59:00,159.02,159.13,159.02,159.11,1481.0
2018-03-06,14:00:00,159.12,159.1587,159.06,159.13,1618.0
2018-03-06,14:01:00,159.13,159.21,159.11,159.21,1601.0
2018-03-06,14:02:00,159.16,159.16,159.04,159.1,1000.0
2018-03-06,14:03:00,159.12,159.1352,159.03,159.0833,3232.0
2018-03-06,14:04:00,159.13,159.1653,159.12,159.14,1387.0
2018-03-06,14:05:00,159.1,159.185,159.1,159.1,2000.0
2018-03-06,14:06:00,159.08,159.1,159.06,159.08,1400.0
2018-03-06,14:07:00,159.03,159.03,158.96,158.99,1332.0
2018-03-06,14:08:00,159.01,159.04,159.0059,159.03,2927.0
2018-03-06,14:09:00,159.03,159.07,158.99,159.045,3665.0
2018-03-06,14:10:00,159.0975,159.11,159.085,159.085,654.0
2018-03-06,14:11:00,159.11,159.11,159.035,159.05,2353.0
2018-03-06,14:12:00,159.06,159.16,159.06,159.09,900.0
2018-03-06,14:13:00,159.07,159.07,159.05,159.05,736.0
2018-03-06,14:14:00,159.06,159.11,159.01,159.11,2000.0
2018-03-06,14:15:00,159.11,159.15,159.08,159.15,1650.0
2018-03-06,14:16:00,159.11,159.145,159.05,159.06,1000.0
2018-03-06,14:17:00,159.05,159.065,159.02,159.02,1628.0
2018-03-06,14:18:00,159.05,159.11,159.05,159.1,2000.0
2018-03-06,14:19:00,159.13,159.13,159.03,159.11,1400.0
2018-03-06,14:20:00,159.13,159.18,159.11,159.11,900.0
2018-03-06,14:21:00,159.1,159.19,159.1,159.18,1100.0
2018-03-06,14:22:00,159.21,159.21,159.11,159.11,1300.0
2018-03-06,14:23:00,159.118,159.22,159.11,159.22,2403.0
2018-03-06,14:24:00,159.22,159.24,159.22,159.22,500.0
2018-03-06,14:25:00,159.2,159.215,159.15,159.17,2854.0
2018-03-06,14:26:00,159.18,159.2,159.14,159.16,2312.0
2018-03-06,14:27:00,159.16,159.22,159.16,159.19,700.0
2018-03-06,14:28:00,159.12,159.155,159.12,159.15,400.0
2018-03-06,14:29:00,159.15,159.19,159.12,159.12,1581.0
2018-03-06,14:30:00,159.14,159.19,159.13,159.13,400.0
2018-03-06,14:31:00,159.14,159.18,159.13,159.15,1000.0
2018-03-06,14:32:00,159.14,159.23,159.1,159.23,1600.0
2018-03-06,14:33:00,159.21,159.24,159.15,159.23,2400.0
2018-03-06,14:34:00,159.25,159.25,159.2,159.24,1200.0
2018-03-06,14:35:00,159.19,159.25,159.19,159.24,1000.0
2018-03-06,14:36:00,159.22,159.26,159.2,159.22,1300.0
2018-03-06,14:37:00,159.21,159.25,159.2,159.22,1800.0
2018-03-06,14:38:00,159.24,159.25,159.2028,159.23,932.0
2018-03-06,14:39:00,159.22,159.32,159.21,159.27,1800.0
2018-03-06,14:40:00,159.28,159.35,159.24,159.35,1899.0
2018-03-06,14:41:00,159.311,159.4,159.311,159.37,3810.0
2018-03-06,14:42:00,159.374,159.374,159.374,159.374,200.0
2018-03-06,14:43:00,159.41,159.45,159.41,159.43,1199.0
2018-03-06,14:44:00,159.46,159.46,159.374,159.42,1400.0
2018-03-06,14:45:00,159.4591,159.5,159.45,159.5,632.0
2018-03-06,14:46:00,159.46,159.5,159.42,159.5,1091.0
2018-03-06,14:47:00,159.4993,159.4993,159.4,159.44,1535.0
2018-03-06,14:48:00,159.47,159.54,159.39,159.54,4370.0
2018-03-06,14:49:00,159.5,159.56,159.5,159.56,425.0
2018-03-06,14:50:00,159.58,159.67,159.55,159.61,2708.0
2018-03-06,14:51:00,159.58,159.58,159.58,159.58,100.0
2018-03-06,14:52:00,159.58,159.62,159.57,159.59,500.0
2018-03-06,14:53:00,159.58,159.63,159.55,159.6101,1600.0
2018-03-06,14:54:00,159.61,159.61,159.54,159.55,3300.0
2018-03-06,14:55:00,159.55,159.55,159.51,159.51,650.0
2018-03-06,14:56:00,159.51,159.5502,159.47,159.48,2758.0
2018-03-06,14:57:00,159.5,159.5,159.39,159.39,1800.0
2018-03-06,14:58:00,159.35,159.39,159.31,159.36,3440.0
2018-03-06,14:59:00,159.34,159.36,159.305,159.305,1300.0
2018-03-06,15:00:00,159.3,159.31,159.26,159.3,1900.0
2018-03-06,15:01:00,159.26,159.3145,159.22,159.3145,2897.0
2018-03-06,15:02:00,159.33,159.39,159.33,159.39,1200.0
2018-03-06,15:03:00,159.37,159.46,159.35,159.36,2442.0
2018-03-06,15:04:00,159.31,159.32,159.21,159.28,2450.0
2018-03-06,15:05:00,159.21,159.24,159.18,159.24,905.0
2018-03-06,15:06:00,159.26,159.29,159.24,159.28,1400.0
2018-03-06,15:07:00,159.3,159.33,159.27,159.27,1315.0
2018-03-06,15:08:00,159.28,159.37,159.28,159.34,704.0
2018-03-06,15:09:00,159.32,159.39,159.3,159.39,2014.0
2018-03-06,15:10:00,159.41,159.45,159.38,159.38,2670.0
2018-03-06,15:11:00,159.4,159.4,159.33,159.35,900.0
2018-03-06,15:12:00,159.31,159.36,159.31,159.358,1125.0
2018-03-06,15:13:00,159.35,159.36,159.3,159.3,2500.0
2018-03-06,15:14:00,159.32,159.32,159.27,159.29,2100.0
2018-03-06,15:15:00,159.3,159.31,159.21,159.21,1750.0
2018-03-06,15:16:00,159.24,159.2675,159.23,159.23,1800.0
2018-03-06,15:17:00,159.23,159.29,159.23,159.29,1580.0
2018-03-06,15:18:00,159.27,159.27,159.03,159.03,4286.0
2018-03-06,15:19:00,159.07,159.12,159.03,159.09,2968.0
2018-03-06,15:20:00,159.13,159.18,159.13,159.13,2550.0
2018-03-06,15:21:00,159.09,159.11,159.09,159.11,207.0
2018-03-06,15:22:00,159.16,159.16,159.1,159.13,2100.0
2018-03-06,15:23:00,159.15,159.17,159.07,159.07,1520.0
2018-03-06,15:24:00,159.095,159.18,159.095,159.18,1100.0
2018-03-06,15:25:00,159.195,159.195,159.08,159.09,2100.0
2018-03-06,15:26:00,159.07,159.1,159.01,159.01,1715.0
2018-03-06,15:27:00,158.97,159.28,158.97,159.28,5200.0
2018-03-06,15:28:00,159.26,159.26,159.18,159.19,1600.0
2018-03-06,15:29:00,159.16,159.3,159.16,159.3,1100.0
2018-03-06,15:30:00,159.27,159.27,159.2,159.26,500.0
2018-03-06,15:31:00,159.25,159.27,159.2,159.2,1000.0
2018-03-06,15:32:00,159.24,159.34,159.24,159.32,1600.0
2018-03-06,15:33:00,159.31,159.34,159.295,159.32,2200.0
2018-03-06,15:34:00,159.29,159.35,159.29,159.32,1200.0
2018-03-06,15:35:00,159.29,159.315,159.24,159.26,2600.0
2018-03-06,15:36:00,159.255,159.28,159.23,159.26,2300.0
2018-03-06,15:37:00,159.29,159.31,159.28,159.28,2188.0
2018-03-06,15:38:00,159.28,159.28,159.2,159.26,4020.0
