date,ToD,open,high,low,close,volume
2018-02-20,09:46:00,118.65,118.79,118.53,118.7784,32999.0
2018-02-20,09:47:00,118.72,118.893,118.65,118.81,14170.0
2018-02-20,09:48:00,118.82,119.0,118.67,119.0,18989.0
2018-02-20,09:49:00,119.07,119.39,118.87,119.25,12729.0
2018-02-20,09:50:00,119.3899,119.42,119.11,119.2,16190.0
2018-02-20,09:51:00,119.235,119.33,119.09,119.25,29527.0
2018-02-20,09:52:00,119.25,119.28,119.021,119.13,15501.0
2018-02-20,09:53:00,119.05,119.5,119.05,119.45,33619.0
2018-02-20,09:54:00,119.44,119.86,119.43,119.75,48684.0
2018-02-20,09:55:00,119.7,119.76,119.65,119.7,26938.0
2018-02-20,09:56:00,119.7,120.08,119.7,120.025,65860.0
2018-02-20,09:57:00,120.02,120.0892,119.94,120.0202,29033.0
2018-02-20,09:58:00,119.99,120.06,119.94,120.0345,22004.0
2018-02-20,09:59:00,120.035,120.035,119.91,119.929,37997.0
2018-02-20,10:00:00,119.9,120.0,119.62,119.62,18301.0
2018-02-20,10:01:00,119.625,119.8299,119.58,119.705,31437.0
2018-02-20,10:02:00,119.72,120.01,119.72,119.96,16067.0
2018-02-20,10:03:00,119.975,120.23,119.96,120.19,14122.0
2018-02-20,10:04:00,120.212,120.38,120.212,120.3203,23927.0
2018-02-20,10:05:00,120.32,120.3225,120.06,120.09,30050.0
2018-02-20,10:06:00,120.09,120.13,119.97,120.13,15204.0
2018-02-20,10:07:00,120.1558,120.47,120.15,120.47,12287.0
2018-02-20,10:08:00,120.45,120.5,120.1,120.1829,40425.0
2018-02-20,10:09:00,120.25,120.25,119.97,120.05,17159.0
2018-02-20,10:10:00,120.0001,120.2,120.0001,120.19,13971.0
2018-02-20,10:11:00,120.2201,120.5,120.21,120.495,14954.0
2018-02-20,10:12:00,120.51,120.59,120.44,120.59,41973.0
2018-02-20,10:13:00,120.65,120.85,120.57,120.6056,40489.0
2018-02-20,10:14:00,120.5801,120.66,120.5,120.531,17799.0
2018-02-20,10:15:00,120.61,120.65,120.4898,120.63,13435.0
2018-02-20,10:16:00,120.57,120.5899,120.38,120.49,30208.0
2018-02-20,10:17:00,120.5,120.78,120.49,120.5431,12448.0
2018-02-20,10:18:00,120.54,120.69,120.53,120.61,18506.0
2018-02-20,10:19:00,120.634,120.68,120.58,120.62,7440.0
2018-02-20,10:20:00,120.59,120.91,120.59,120.869,13802.0
2018-02-20,10:21:00,120.91,120.95,120.77,120.77,27951.0
2018-02-20,10:22:00,120.77,120.92,120.73,120.92,18801.0
2018-02-20,10:23:00,120.895,121.03,120.89,120.95,26833.0
2018-02-20,10:24:00,120.96,121.09,120.92,121.09,17273.0
2018-02-20,10:25:00,121.069,121.23,121.069,121.17,10447.0
2018-02-20,10:26:00,121.15,121.43,121.14,121.4,35695.0
2018-02-20,10:27:00,121.41,121.55,121.39,121.45,29215.0
2018-02-20,10:28:00,121.42,121.42,121.2396,121.2396,27811.0
2018-02-20,10:29:00,121.23,121.29,120.99,120.99,18379.0
2018-02-20,10:30:00,121.0329,121.06,120.96,120.975,38959.0
2018-02-20,10:31:00,120.99,121.06,120.96,121.056,23517.0
2018-02-20,10:32:00,121.02,121.06,120.92,120.95,24409.0
2018-02-20,10:33:00,120.97,120.97,120.68,120.68,9042.0
2018-02-20,10:34:00,120.67,120.71,120.41,120.41,25310.0
2018-02-20,10:35:00,120.3755,120.566,120.32,120.42,15074.0
2018-02-20,10:36:00,120.41,120.5,120.35,120.42,15760.0
2018-02-20,10:37:00,120.44,120.83,120.44,120.83,24900.0
2018-02-20,10:38:00,120.835,120.87,120.71,120.735,32536.0
2018-02-20,10:39:00,120.71,120.84,120.6104,120.6104,26972.0
2018-02-20,10:40:00,120.61,120.66,120.25,120.32,25740.0
2018-02-20,10:41:00,120.31,120.42,120.15,120.42,10419.0
2018-02-20,10:42:00,120.43,120.48,120.37,120.38,12593.0
2018-02-20,10:43:00,120.36,120.57,120.3114,120.51,22667.0
2018-02-20,10:44:00,120.5,120.515,120.38,120.45,18402.0
2018-02-20,10:45:00,120.4498,120.45,120.2874,120.29,7539.0
2018-02-20,10:46:00,120.3302,120.3302,120.04,120.06,12082.0
2018-02-20,10:47:00,120.06,120.21,120.05,120.18,9807.0
2018-02-20,10:48:00,120.17,120.17,119.95,119.96,220016.0
2018-02-20,10:49:00,119.99,120.07,119.96,120.03,8447.0
2018-02-20,10:50:00,119.99,120.11,119.98,120.025,12005.0
2018-02-20,10:51:00,120.025,120.15,120.01,120.07,15067.0
2018-02-20,10:52:00,119.99,119.99,119.75,119.769,7524.0
2018-02-20,10:53:00,119.68,119.78,119.55,119.6034,15438.0
2018-02-20,10:54:00,119.64,119.64,119.43,119.43,11320.0
2018-02-20,10:55:00,119.46,119.4999,119.29,119.435,11682.0
2018-02-20,10:56:00,119.4,119.56,119.35,119.54,174864.0
2018-02-20,10:57:00,119.529,119.69,119.529,119.61,9433.0
2018-02-20,10:58:00,119.64,119.66,119.58,119.63,7466.0
2018-02-20,10:59:00,119.64,119.68,119.57,119.68,8216.0
2018-02-20,11:00:00,119.705,119.77,119.7,119.72,10575.0
2018-02-20,11:01:00,119.75,119.8551,119.685,119.815,11181.0
2018-02-20,11:02:00,119.84,120.1057,119.84,120.0,211473.0
2018-02-20,11:03:00,120.01,120.01,119.95,119.95,10929.0
2018-02-20,11:04:00,119.965,120.06,119.9,120.05,22090.0
2018-02-20,11:05:00,120.06,120.54,120.06,120.51,13117.0
2018-02-20,11:06:00,120.5086,120.515,120.41,120.42,16542.0
2018-02-20,11:07:00,120.4,120.75,120.4,120.66,21465.0
2018-02-20,11:08:00,120.644,120.68,120.5,120.54,8627.0
2018-02-20,11:09:00,120.54,120.62,120.41,120.583,13859.0
2018-02-20,11:10:00,120.5844,120.75,120.5101,120.58,12597.0
2018-02-20,11:11:00,120.6,120.724,120.5994,120.724,8171.0
2018-02-20,11:12:00,120.7,120.7299,120.57,120.57,6409.0
2018-02-20,11:13:00,120.55,120.58,120.3701,120.54,14091.0
2018-02-20,11:14:00,120.51,120.52,120.38,120.4,11214.0
2018-02-20,11:15:00,120.42,120.5503,120.38,120.38,11877.0
2018-02-20,11:16:00,120.375,120.43,120.07,120.18,7629.0
2018-02-20,11:17:00,120.08,120.28,120.08,120.2568,8332.0
2018-02-20,11:18:00,120.27,120.4,120.27,120.34,7775.0
2018-02-20,11:19:00,120.37,120.37,120.25,120.34,5015.0
2018-02-20,11:20:00,120.375,120.67,120.37,120.67,9212.0
2018-02-20,11:21:00,120.63,120.86,120.61,120.86,10267.0
2018-02-20,11:22:00,120.8534,120.9501,120.83,120.93,14439.0
2018-02-20,11:23:00,120.915,121.07,120.89,121.0,22938.0
2018-02-20,11:24:00,121.015,121.04,120.8,120.8,8532.0
2018-02-20,11:25:00,120.89,120.97,120.85,120.9134,8003.0
2018-02-20,11:26:00,120.88,120.92,120.82,120.91,10901.0
2018-02-20,11:27:00,120.8901,120.935,120.72,120.8,8251.0
2018-02-20,11:28:00,120.8,120.82,120.72,120.78,8174.0
2018-02-20,11:29:00,120.78,120.782,120.62,120.67,9995.0
2018-02-20,11:30:00,120.705,120.7394,120.67,120.67,10925.0
2018-02-20,11:31:00,120.71,120.7978,120.69,120.7713,24984.0
2018-02-20,11:32:00,120.776,120.85,120.7,120.83,8194.0
2018-02-20,11:33:00,120.8098,120.95,120.8098,120.95,7380.0
2018-02-20,11:34:00,120.97,120.99,120.8698,120.98,7924.0
2018-02-20,11:35:00,120.9336,121.01,120.91,120.94,9296.0
2018-02-20,11:36:00,120.9157,121.02,120.9157,120.9356,3681.0
2018-02-20,11:37:00,120.9965,120.9965,120.81,120.8966,9375.0
2018-02-20,11:38:00,120.89,120.9236,120.86,120.9031,4646.0
2018-02-20,11:39:00,120.89,120.92,120.79,120.79,5968.0
2018-02-20,11:40:00,120.8295,120.84,120.67,120.74,17243.0
2018-02-20,11:41:00,120.75,120.76,120.69,120.691,4812.0
2018-02-20,11:42:00,120.71,120.7858,120.691,120.74,2901.0
2018-02-20,11:43:00,120.74,120.74,120.6702,120.68,7263.0
2018-02-20,11:44:00,120.67,120.72,120.63,120.72,7934.0
2018-02-20,11:45:00,120.71,120.72,120.64,120.66,3680.0
2018-02-20,11:46:00,120.65,120.66,120.63,120.65,4247.0
2018-02-20,11:47:00,120.65,120.65,120.57,120.6,8466.0
2018-02-20,11:48:00,120.58,120.58,120.53,120.5599,1719.0
2018-02-20,11:49:00,120.53,120.58,120.311,120.362,6887.0
2018-02-20,11:50:00,120.389,120.4734,120.38,120.4595,4055.0
2018-02-20,11:51:00,120.441,120.48,120.42,120.45,2815.0
2018-02-20,11:52:00,120.48,120.63,120.48,120.59,3318.0
2018-02-20,11:53:00,120.63,120.7015,120.55,120.7,4732.0
2018-02-20,11:54:00,120.7008,120.7008,120.54,120.5447,3344.0
2018-02-20,11:55:00,120.555,120.67,120.53,120.6201,2733.0
2018-02-20,11:56:00,120.66,120.6908,120.55,120.55,4693.0
2018-02-20,11:57:00,120.56,120.56,120.39,120.39,5453.0
2018-02-20,11:58:00,120.4252,120.5241,120.4216,120.5241,5156.0
2018-02-20,11:59:00,120.5499,120.59,120.341,120.47,6284.0
2018-02-20,12:00:00,120.43,120.6465,120.43,120.54,4252.0
2018-02-20,12:01:00,120.5774,120.6958,120.5,120.6732,10860.0
2018-02-20,12:02:00,120.63,120.65,120.54,120.65,3007.0
2018-02-20,12:03:00,120.65,120.83,120.63,120.81,7784.0
2018-02-20,12:04:00,120.82,120.82,120.73,120.7364,5300.0
2018-02-20,12:05:00,120.75,120.85,120.7,120.7046,7110.0
2018-02-20,12:06:00,120.73,120.73,120.57,120.64,6127.0
2018-02-20,12:07:00,120.6412,120.7,120.6412,120.6823,2081.0
2018-02-20,12:08:00,120.7,120.75,120.67,120.68,4933.0
2018-02-20,12:09:00,120.6972,120.72,120.63,120.7089,5481.0
2018-02-20,12:10:00,120.6786,120.81,120.6786,120.795,2699.0
2018-02-20,12:11:00,120.78,120.8299,120.72,120.72,4023.0
2018-02-20,12:12:00,120.7031,120.7031,120.56,120.56,3974.0
2018-02-20,12:13:00,120.58,120.74,120.58,120.71,11821.0
2018-02-20,12:14:00,120.68,120.73,120.66,120.71,5106.0
2018-02-20,12:15:00,120.71,120.73,120.61,120.6298,16453.0
2018-02-20,12:16:00,120.6204,120.69,120.6101,120.66,34958.0
2018-02-20,12:17:00,120.68,120.8,120.65,120.8,8001.0
2018-02-20,12:18:00,120.8,120.855,120.79,120.8249,6542.0
2018-02-20,12:19:00,120.82,120.92,120.8195,120.88,8655.0
2018-02-20,12:20:00,120.88,120.88,120.7801,120.86,9725.0
2018-02-20,12:21:00,120.87,120.87,120.78,120.825,6603.0
2018-02-20,12:22:00,120.82,120.87,120.82,120.87,4148.0
2018-02-20,12:23:00,120.87,120.92,120.85,120.86,5620.0
2018-02-20,12:24:00,120.8999,120.99,120.89,120.91,38917.0
2018-02-20,12:25:00,120.93,121.01,120.92,121.01,7321.0
2018-02-20,12:26:00,121.0006,121.2,121.0,121.1112,11693.0
2018-02-20,12:27:00,121.06,121.12,120.97,121.029,5681.0
2018-02-20,12:28:00,121.0027,121.0027,120.95,120.95,5515.0
2018-02-20,12:29:00,120.93,121.1,120.93,121.03,14148.0
2018-02-20,12:30:00,121.05,121.14,121.03,121.1,7181.0
2018-02-20,12:31:00,121.08,121.22,121.06,121.2,7566.0
2018-02-20,12:32:00,121.22,121.22,121.12,121.13,9534.0
2018-02-20,12:33:00,121.13,121.14,121.03,121.09,6600.0
2018-02-20,12:34:00,121.09,121.1366,121.05,121.1366,8959.0
2018-02-20,12:35:00,121.17,121.3039,121.17,121.3039,10492.0
2018-02-20,12:36:00,121.32,121.34,121.19,121.27,20325.0
2018-02-20,12:37:00,121.28,121.3,121.116,121.15,9743.0
2018-02-20,12:38:00,121.176,121.32,121.14,121.24,9437.0
2018-02-20,12:39:00,121.2,121.21,121.0601,121.105,208264.0
2018-02-20,12:40:00,121.09,121.09,120.93,120.93,18627.0
2018-02-20,12:41:00,120.9345,120.94,120.77,120.772,9811.0
2018-02-20,12:42:00,120.76,120.83,120.61,120.72,29631.0
2018-02-20,12:43:00,120.7,120.7326,120.6,120.7326,8417.0
2018-02-20,12:44:00,120.7517,120.89,120.72,120.8645,2300.0
2018-02-20,12:45:00,120.8741,120.89,120.55,120.5739,11569.0
2018-02-20,12:46:00,120.61,120.7367,120.61,120.67,5678.0
2018-02-20,12:47:00,120.64,120.64,120.43,120.47,10485.0
2018-02-20,12:48:00,120.48,120.49,120.4,120.4258,5195.0
2018-02-20,12:49:00,120.41,120.55,120.41,120.55,207234.0
2018-02-20,12:50:00,120.55,120.55,120.391,120.41,5082.0
2018-02-20,12:51:00,120.43,120.45,120.33,120.365,4561.0
2018-02-20,12:52:00,120.39,120.48,120.34,120.48,2480.0
2018-02-20,12:53:00,120.48,120.5,120.31,120.37,6738.0
2018-02-20,12:54:00,120.38,120.385,120.33,120.385,4071.0
2018-02-20,12:55:00,120.3887,120.49,120.33,120.49,4433.0
2018-02-20,12:56:00,120.49,120.6,120.41,120.41,7849.0
2018-02-20,12:57:00,120.411,120.51,120.36,120.36,5854.0
2018-02-20,12:58:00,120.43,120.44,120.25,120.305,10925.0
2018-02-20,12:59:00,120.3,120.37,120.26,120.37,4330.0
2018-02-20,13:00:00,120.365,120.365,120.15,120.15,207913.0
2018-02-20,13:01:00,120.1726,120.184,120.1,120.1502,4995.0
2018-02-20,13:02:00,120.2,120.35,120.18,120.34,5991.0
2018-02-20,13:03:00,120.29,120.29,120.07,120.2,6901.0
2018-02-20,13:04:00,120.168,120.3,120.168,120.25,4900.0
2018-02-20,13:05:00,120.2144,120.2699,120.19,120.215,603.0
2018-02-20,13:06:00,120.2,120.23,120.06,120.11,4557.0
2018-02-20,13:07:00,120.11,120.11,119.91,119.91,11420.0
2018-02-20,13:08:00,119.95,119.97,119.81,119.85,4890.0
2018-02-20,13:09:00,119.89,119.91,119.66,119.66,5394.0
2018-02-20,13:10:00,119.72,119.74,119.61,119.65,5175.0
2018-02-20,13:11:00,119.6,119.65,119.51,119.65,7690.0
2018-02-20,13:12:00,119.66,119.66,119.52,119.54,2500.0
2018-02-20,13:13:00,119.5,119.6,119.5,119.5656,4876.0
2018-02-20,13:14:00,119.57,119.57,119.3,119.3,9900.0
2018-02-20,13:15:00,119.33,119.5,119.33,119.39,17687.0
2018-02-20,13:16:00,119.4188,119.45,119.38,119.43,5402.0
2018-02-20,13:17:00,119.45,119.54,119.45,119.46,17031.0
2018-02-20,13:18:00,119.46,119.498,119.41,119.49,9251.0
2018-02-20,13:19:00,119.46,119.53,119.4461,119.526,4551.0
2018-02-20,13:20:00,119.52,119.52,119.43,119.43,9424.0
2018-02-20,13:21:00,119.48,119.5,119.44,119.483,7865.0
2018-02-20,13:22:00,119.44,119.44,119.31,119.326,5794.0
2018-02-20,13:23:00,119.32,119.37,119.28,119.28,5400.0
2018-02-20,13:24:00,119.29,119.34,119.28,119.32,15907.0
2018-02-20,13:25:00,119.32,119.3956,119.3,119.3495,19119.0
2018-02-20,13:26:00,119.34,119.37,119.06,119.0892,29355.0
2018-02-20,13:27:00,119.1,119.15,119.06,119.14,7215.0
2018-02-20,13:28:00,119.1057,119.1057,118.93,118.93,11670.0
2018-02-20,13:29:00,118.975,119.04,118.93,118.93,213662.0
2018-02-20,13:30:00,118.95,119.076,118.94,119.0,5946.0
2018-02-20,13:31:00,118.99,119.1356,118.93,119.11,14227.0
2018-02-20,13:32:00,119.15,119.5,119.15,119.4,12708.0
2018-02-20,13:33:00,119.4,119.45,119.39,119.4151,21023.0
2018-02-20,13:34:00,119.41,119.46,119.39,119.45,5969.0
2018-02-20,13:35:00,119.4799,119.4799,119.41,119.4322,8477.0
2018-02-20,13:36:00,119.41,119.42,119.38,119.41,5900.0
2018-02-20,13:37:00,119.44,119.46,119.435,119.46,4537.0
2018-02-20,13:38:00,119.45,119.46,119.43,119.44,4300.0
2018-02-20,13:39:00,119.45,119.56,119.4466,119.552,16488.0
2018-02-20,13:40:00,119.57,119.58,119.5,119.5268,8650.0
2018-02-20,13:41:00,119.53,119.67,119.53,119.63,14528.0
2018-02-20,13:42:00,119.62,119.62,119.49,119.49,10933.0
2018-02-20,13:43:00,119.52,119.53,119.49,119.49,8074.0
2018-02-20,13:44:00,119.4975,119.52,119.4107,119.44,7267.0
2018-02-20,13:45:00,119.43,119.44,119.33,119.33,14308.0
2018-02-20,13:46:00,119.3201,119.4,119.29,119.4,5980.0
2018-02-20,13:47:00,119.4,119.5414,119.4,119.5021,3277.0
2018-02-20,13:48:00,119.48,119.5021,119.432,119.5021,2240.0
2018-02-20,13:49:00,119.47,119.52,119.47,119.475,3028.0
2018-02-20,13:50:00,119.499,119.5,119.42,119.4845,6117.0
2018-02-20,13:51:00,119.49,119.49,119.435,119.49,1146.0
2018-02-20,13:52:00,119.484,119.49,119.45,119.45,4523.0
2018-02-20,13:53:00,119.45,119.46,119.37,119.46,6257.0
2018-02-20,13:54:00,119.46,119.46,119.38,119.43,9106.0
2018-02-20,13:55:00,119.41,119.43,119.4,119.4,2860.0
2018-02-20,13:56:00,119.39,119.39,119.15,119.15,4519.0
2018-02-20,13:57:00,119.17,119.2,119.07,119.16,14034.0
2018-02-20,13:58:00,119.1862,119.3,119.1862,119.3,5944.0
2018-02-20,13:59:00,119.3,119.33,119.28,119.33,6704.0
2018-02-20,14:00:00,119.33,119.47,119.33,119.47,2566.0
2018-02-20,14:01:00,119.5,119.65,119.5,119.64,8335.0
2018-02-20,14:02:00,119.635,119.78,119.635,119.72,6555.0
2018-02-20,14:03:00,119.72,119.74,119.636,119.636,4046.0
2018-02-20,14:04:00,119.63,119.63,119.53,119.58,5541.0
2018-02-20,14:05:00,119.549,119.58,119.48,119.55,3150.0
2018-02-20,14:06:00,119.5746,119.5746,119.49,119.52,1982.0
2018-02-20,14:07:00,119.5,119.5,119.41,119.459,6721.0
2018-02-20,14:08:00,119.42,119.46,119.35,119.44,19932.0
2018-02-20,14:09:00,119.47,119.51,119.38,119.46,14929.0
2018-02-20,14:10:00,119.4677,119.5099,119.38,119.46,4900.0
2018-02-20,14:11:00,119.415,119.45,119.16,119.16,6446.0
2018-02-20,14:12:00,119.1887,119.22,118.965,118.965,10189.0
2018-02-20,14:13:00,118.96,118.99,118.81,118.87,17844.0
2018-02-20,14:14:00,118.86,118.9,118.7195,118.77,8274.0
2018-02-20,14:15:00,118.78,118.83,118.71,118.75,11161.0
2018-02-20,14:16:00,118.7626,118.77,118.71,118.7595,6043.0
2018-02-20,14:17:00,118.7264,118.75,118.64,118.74,10063.0
2018-02-20,14:18:00,118.72,118.755,118.64,118.68,3560.0
2018-02-20,14:19:00,118.65,118.696,118.5,118.51,9941.0
2018-02-20,14:20:00,118.57,118.58,118.47,118.47,18462.0
2018-02-20,14:21:00,118.51,118.516,118.3,118.33,12512.0
2018-02-20,14:22:00,118.34,118.49,118.31,118.39,214017.0
2018-02-20,14:23:00,118.41,118.4912,118.38,118.41,12953.0
2018-02-20,14:24:00,118.4347,118.49,118.31,118.31,9739.0
2018-02-20,14:25:00,118.37,118.37,118.08,118.11,8981.0
2018-02-20,14:26:00,118.15,118.37,118.15,118.19,11597.0
2018-02-20,14:27:00,118.19,118.3,118.19,118.2289,11474.0
2018-02-20,14:28:00,118.21,118.2969,118.09,118.09,6853.0
2018-02-20,14:29:00,118.15,118.21,118.09,118.196,8164.0
2018-02-20,14:30:00,118.16,118.2,118.07,118.12,10693.0
2018-02-20,14:31:00,118.09,118.1809,118.02,118.1201,6840.0
2018-02-20,14:32:00,118.17,118.409,118.13,118.35,6676.0
2018-02-20,14:33:00,118.35,118.35,118.261,118.28,7919.0
2018-02-20,14:34:00,118.2791,118.31,118.26,118.29,3251.0
2018-02-20,14:35:00,118.28,118.31,118.2,118.3,4358.0
2018-02-20,14:36:00,118.295,118.37,118.29,118.33,4879.0
2018-02-20,14:37:00,118.31,118.34,118.24,118.34,5108.0
2018-02-20,14:38:00,118.35,118.4,118.31,118.34,18825.0
2018-02-20,14:39:00,118.338,118.35,118.29,118.335,2118.0
2018-02-20,14:40:00,118.3048,118.38,118.301,118.38,6806.0
2018-02-20,14:41:00,118.41,118.4396,118.4,118.43,16616.0
2018-02-20,14:42:00,118.44,118.44,118.3,118.3299,211583.0
2018-02-20,14:43:00,118.32,118.36,118.28,118.34,8034.0
2018-02-20,14:44:00,118.325,118.35,118.29,118.29,9322.0
2018-02-20,14:45:00,118.27,118.35,118.27,118.3,8467.0
2018-02-20,14:46:00,118.32,118.4,118.3,118.4,7509.0
2018-02-20,14:47:00,118.46,118.5,118.38,118.4,14006.0
2018-02-20,14:48:00,118.4,118.45,118.38,118.45,6827.0
2018-02-20,14:49:00,118.42,118.4536,118.38,118.44,3980.0
2018-02-20,14:50:00,118.42,118.42,118.37,118.37,4420.0
2018-02-20,14:51:00,118.41,118.49,118.41,118.45,1400.0
2018-02-20,14:52:00,118.489,118.489,118.26,118.27,7482.0
2018-02-20,14:53:00,118.2524,118.3292,118.2524,118.31,5800.0
2018-02-20,14:54:00,118.3,118.31,118.22,118.22,9994.0
2018-02-20,14:55:00,118.22,118.22,118.1,118.1,5097.0
2018-02-20,14:56:00,118.13,118.17,118.05,118.05,5467.0
2018-02-20,14:57:00,118.12,118.14,118.04,118.1256,7177.0
2018-02-20,14:58:00,118.12,118.14,118.07,118.1,6312.0
2018-02-20,14:59:00,118.0906,118.16,118.07,118.1117,10208.0
2018-02-20,15:00:00,118.13,118.135,118.01,118.02,7084.0
2018-02-20,15:01:00,118.0578,118.46,118.0486,118.42,8429.0
2018-02-20,15:02:00,118.44,118.54,118.34,118.4,6656.0
2018-02-20,15:03:00,118.36,118.37,118.3,118.33,2938.0
2018-02-20,15:04:00,118.33,118.5499,118.24,118.5499,11072.0
2018-02-20,15:05:00,118.55,118.66,118.46,118.5973,7100.0
2018-02-20,15:06:00,118.57,118.58,118.47,118.49,3696.0
2018-02-20,15:07:00,118.53,118.69,118.53,118.6799,7433.0
2018-02-20,15:08:00,118.6542,118.6542,118.31,118.3331,8256.0
2018-02-20,15:09:00,118.3596,118.3596,118.1,118.12,8486.0
2018-02-20,15:10:00,118.17,118.26,118.13,118.14,3105.0
2018-02-20,15:11:00,118.12,118.12,118.02,118.041,8497.0
2018-02-20,15:12:00,118.1,118.2072,118.1,118.13,5708.0
2018-02-20,15:13:00,118.13,118.25,118.1121,118.155,4546.0
2018-02-20,15:14:00,118.1612,118.2,118.115,118.1357,2484.0
2018-02-20,15:15:00,118.12,118.14,117.9,117.985,16339.0
2018-02-20,15:16:00,117.99,118.13,117.95,118.13,5204.0
2018-02-20,15:17:00,118.178,118.21,117.9801,117.99,4235.0
2018-02-20,15:18:00,118.0275,118.0275,117.9,117.94,6094.0
2018-02-20,15:19:00,117.96,118.04,117.91,117.95,4638.0
2018-02-20,15:20:00,117.88,117.92,117.82,117.92,4390.0
2018-02-20,15:21:00,117.9,117.9,117.61,117.65,12089.0
2018-02-20,15:22:00,117.6,117.65,117.42,117.5,9985.0
2018-02-20,15:23:00,117.55,117.69,117.48,117.63,9980.0
2018-02-20,15:24:00,117.61,117.7621,117.54,117.64,7284.0
2018-02-20,15:25:00,117.5879,117.88,117.5879,117.88,6211.0
2018-02-20,15:26:00,117.94,117.94,117.8001,117.8001,5370.0
2018-02-20,15:27:00,117.835,117.8491,117.63,117.66,7302.0
2018-02-20,15:28:00,117.64,117.71,117.64,117.66,2386.0
2018-02-20,15:29:00,117.66,117.79,117.63,117.725,3063.0
2018-02-20,15:30:00,117.67,117.82,117.65,117.82,2700.0
2018-02-20,15:31:00,117.75,117.8299,117.75,117.789,3853.0
2018-02-20,15:32:00,117.75,117.76,117.61,117.68,4302.0
2018-02-20,15:33:00,117.67,117.7185,117.64,117.65,5158.0
2018-02-20,15:34:00,117.64,117.83,117.64,117.642,5232.0
2018-02-20,15:35:00,117.669,117.74,117.6644,117.68,5165.0
2018-02-20,15:36:00,117.69,117.72,117.56,117.62,9254.0
2018-02-20,15:37:00,117.68,117.71,117.58,117.58,6829.0
2018-02-20,15:38:00,117.58,117.65,117.56,117.629,12931.0
2018-02-20,15:39:00,117.63,117.82,117.63,117.7194,10308.0
2018-02-20,15:40:00,117.7,117.76,117.56,117.59,7535.0
2018-02-20,15:41:00,117.58,117.58,117.45,117.51,13261.0
2018-02-20,15:42:00,117.54,117.55,117.43,117.44,7263.0
2018-02-20,15:43:00,117.4896,117.66,117.46,117.46,13064.0
2018-02-20,15:44:00,117.52,117.52,117.38,117.4988,7973.0
2018-02-20,15:45:00,117.48,117.5,117.25,117.2768,12044.0
2018-02-20,15:46:00,117.29,117.41,117.22,117.34,19350.0
2018-02-20,15:47:00,117.38,117.61,117.34,117.5102,11434.0
2018-02-20,15:48:00,117.53,117.77,117.5,117.7236,13448.0
2018-02-20,15:49:00,117.75,117.82,117.65,117.715,22435.0
2018-02-20,15:50:00,117.779,117.83,117.63,117.71,10352.0
2018-02-20,15:51:00,117.72,117.83,117.69,117.75,16538.0
2018-02-20,15:52:00,117.76,117.81,117.64,117.67,10092.0
2018-02-20,15:53:00,117.64,117.72,117.62,117.7,11963.0
2018-02-20,15:54:00,117.71,117.96,117.71,117.93,28597.0
2018-02-20,15:55:00,117.92,118.03,117.92,118.0,27389.0
2018-02-20,15:56:00,118.02,118.08,118.0,118.0,19156.0
2018-02-20,15:57:00,118.0,118.0003,117.97,117.97,49983.0
2018-02-20,15:58:00,117.975,118.28,117.975,118.24,73382.0
2018-02-20,15:59:00,118.24,118.25,118.2,118.2,90213.0
2018-02-20,16:00:00,118.2,118.21,117.97,117.99,116838.0
2018-02-21,09:31:00,118.49,119.84,118.49,118.74,88532.0
2018-02-21,09:32:00,118.76,119.69,118.55,119.3,15402.0
2018-02-21,09:33:00,119.3039,119.4999,118.979,119.27,6929.0
2018-02-21,09:34:00,119.286,119.38,119.031,119.2105,12471.0
2018-02-21,09:35:00,119.32,119.5027,119.21,119.33,12089.0
2018-02-21,09:36:00,119.32,119.74,119.2801,119.74,29152.0
2018-02-21,09:37:00,119.681,119.8196,119.52,119.7556,13261.0
2018-02-21,09:38:00,119.691,120.2,119.69,119.766,59641.0
2018-02-21,09:39:00,119.745,120.25,119.745,120.095,18356.0
2018-02-21,09:40:00,120.04,120.4,120.04,120.145,23596.0
2018-02-21,09:41:00,120.21,120.6899,120.15,120.6899,34923.0
2018-02-21,09:42:00,120.6899,120.83,120.4001,120.46,24257.0
2018-02-21,09:43:00,120.4903,120.4903,120.25,120.38,9647.0
2018-02-21,09:44:00,120.38,120.85,120.38,120.81,12815.0
