date,ToD,open,high,low,close,volume
2018-02-20,09:58:00,13.175,13.175,13.125,13.125,7199.0
2018-02-20,09:59:00,13.125,13.125,13.1,13.1,800.0
2018-02-20,10:00:00,13.125,13.125,13.125,13.125,1200.0
2018-02-20,10:01:00,13.125,13.125,13.1,13.125,1600.0
2018-02-20,10:02:00,13.125,13.125,13.1,13.1,1100.0
2018-02-20,10:03:00,13.125,13.125,13.1,13.1,800.0
2018-02-20,10:04:00,13.125,13.125,13.1,13.125,1000.0
2018-02-20,10:05:00,13.125,13.125,13.125,13.125,600.0
2018-02-20,10:06:00,13.125,13.125,13.125,13.125,200.0
2018-02-20,10:07:00,13.15,13.15,13.15,13.15,200.0
2018-02-20,10:08:00,13.15,13.175,13.125,13.175,16167.0
2018-02-20,10:09:00,13.15,13.15,13.125,13.125,2700.0
2018-02-20,10:10:00,13.15,13.2,13.15,13.15,4685.0
2018-02-20,10:11:00,13.15,13.175,13.15,13.175,1800.0
2018-02-20,10:12:00,13.175,13.175,13.175,13.175,500.0
2018-02-20,10:13:00,13.175,13.175,13.175,13.175,100.0
2018-02-20,10:14:00,13.175,13.2,13.175,13.175,600.0
2018-02-20,10:15:00,13.175,13.2,13.175,13.2,500.0
2018-02-20,10:16:00,13.2,13.2,13.15,13.175,700.0
2018-02-20,10:17:00,13.175,13.175,13.175,13.175,400.0
2018-02-20,10:18:00,13.175,13.2,13.1732,13.1732,1800.0
2018-02-20,10:19:00,13.175,13.2,13.175,13.195,900.0
2018-02-20,10:20:00,13.175,13.2,13.175,13.175,900.0
2018-02-20,10:21:00,13.15,13.175,13.15,13.175,600.0
2018-02-20,10:22:00,13.175,13.2,13.175,13.2,200.0
2018-02-20,10:23:00,13.2,13.2,13.15,13.15,400.0
2018-02-20,10:24:00,13.175,13.175,13.15,13.15,300.0
2018-02-20,10:25:00,13.2,13.2,13.175,13.175,200.0
2018-02-20,10:26:00,13.199,13.199,13.175,13.175,6300.0
2018-02-20,10:27:00,13.175,13.2,13.1748,13.1748,1775.0
2018-02-20,10:28:00,13.15,13.175,13.15,13.15,1000.0
2018-02-20,10:29:00,13.175,13.175,13.175,13.175,600.0
2018-02-20,10:30:00,13.175,13.175,13.15,13.175,1300.0
2018-02-20,10:31:00,13.15,13.199,13.15,13.175,2600.0
2018-02-20,10:32:00,13.175,13.175,13.15,13.175,800.0
2018-02-20,10:33:00,13.15,13.175,13.1,13.1125,16860.0
2018-02-20,10:34:00,13.125,13.125,13.05,13.075,24947.0
2018-02-20,10:35:00,13.075,13.1,13.075,13.075,2200.0
2018-02-20,10:36:00,13.075,13.075,13.05,13.05,500.0
2018-02-20,10:37:00,13.075,13.1,13.0703,13.075,6000.0
2018-02-20,10:38:00,13.075,13.075,13.0,13.025,56619.0
2018-02-20,10:39:00,13.0,13.025,13.0,13.0,600.0
2018-02-20,10:40:00,13.0,13.025,13.0,13.025,600.0
2018-02-20,10:41:00,13.025,13.025,13.0,13.025,900.0
2018-02-20,10:42:00,13.025,13.025,13.0,13.025,2800.0
2018-02-20,10:43:00,13.025,13.025,13.025,13.025,2200.0
2018-02-20,10:44:00,13.025,13.025,13.025,13.025,800.0
2018-02-20,10:45:00,13.025,13.025,13.025,13.025,228.0
2018-02-20,10:46:00,13.025,13.025,13.0,13.0,1528.0
2018-02-20,10:47:00,13.025,13.1,13.025,13.1,66734.0
2018-02-20,10:48:00,13.1,13.1,13.0625,13.075,2210.0
2018-02-20,10:49:00,13.075,13.1,13.075,13.075,1100.0
2018-02-20,10:50:00,13.1,13.1,13.0625,13.075,500.0
2018-02-20,10:51:00,13.075,13.075,13.075,13.075,800.0
2018-02-20,10:52:00,13.075,13.1,13.0625,13.075,1800.0
2018-02-20,10:53:00,13.075,13.075,13.075,13.075,1200.0
2018-02-20,10:54:00,13.075,13.075,13.05,13.075,3487.0
2018-02-20,10:55:00,13.075,13.1,13.05,13.075,2898.0
2018-02-20,10:56:00,13.075,13.075,13.05,13.075,1400.0
2018-02-20,10:57:00,13.075,13.15,13.075,13.125,21014.0
2018-02-20,10:58:00,13.125,13.125,13.1125,13.1125,400.0
2018-02-20,10:59:00,13.15,13.15,13.125,13.15,26739.0
2018-02-20,11:00:00,13.15,13.15,13.125,13.125,4150.0
2018-02-20,11:01:00,13.15,13.15,13.125,13.15,2500.0
2018-02-20,11:02:00,13.15,13.15,13.125,13.15,900.0
2018-02-20,11:03:00,13.15,13.15,13.125,13.15,1365.0
2018-02-20,11:04:00,13.15,13.175,13.125,13.175,7420.0
2018-02-20,11:05:00,13.175,13.2,13.175,13.2,1100.0
2018-02-20,11:06:00,13.2,13.2,13.2,13.2,790.0
2018-02-20,11:07:00,13.2,13.25,13.2,13.225,11769.0
2018-02-20,11:08:00,13.225,13.225,13.225,13.225,2100.0
2018-02-20,11:09:00,13.225,13.25,13.225,13.25,1400.0
2018-02-20,11:10:00,13.25,13.25,13.225,13.25,1312.0
2018-02-20,11:11:00,13.225,13.225,13.225,13.225,1700.0
2018-02-20,11:12:00,13.25,13.25,13.25,13.25,100.0
2018-02-20,11:13:00,13.25,13.25,13.225,13.25,700.0
2018-02-20,11:14:00,13.225,13.25,13.225,13.25,5200.0
2018-02-20,11:15:00,13.25,13.25,13.225,13.225,1602.0
2018-02-20,11:16:00,13.25,13.25,13.25,13.25,800.0
2018-02-20,11:17:00,13.2,13.225,13.175,13.175,30523.0
2018-02-20,11:18:00,13.175,13.175,13.175,13.175,1200.0
2018-02-20,11:19:00,13.175,13.175,13.15,13.175,749.0
2018-02-20,11:20:00,13.175,13.175,13.15,13.15,300.0
2018-02-20,11:21:00,13.175,13.175,13.175,13.175,1379.0
2018-02-20,11:22:00,13.175,13.175,13.175,13.175,200.0
2018-02-20,11:23:00,13.175,13.1822,13.15,13.175,1920.0
2018-02-20,11:24:00,13.175,13.2,13.175,13.175,2900.0
2018-02-20,11:25:00,13.175,13.175,13.175,13.175,500.0
2018-02-20,11:26:00,13.175,13.25,13.15,13.25,32228.0
2018-02-20,11:27:00,13.225,13.225,13.225,13.225,400.0
2018-02-20,11:28:00,13.25,13.25,13.24,13.24,800.0
2018-02-20,11:29:00,13.225,13.25,13.225,13.25,1000.0
2018-02-20,11:30:00,13.24,13.25,13.225,13.25,4505.0
2018-02-20,11:31:00,13.25,13.25,13.225,13.225,800.0
2018-02-20,11:32:00,13.25,13.25,13.225,13.25,6995.0
2018-02-20,11:33:00,13.225,13.25,13.225,13.25,2400.0
2018-02-20,11:34:00,13.25,13.25,13.225,13.25,1900.0
2018-02-20,11:35:00,13.25,13.25,13.225,13.25,1000.0
2018-02-20,11:36:00,13.25,13.3,13.225,13.275,21420.0
2018-02-20,11:37:00,13.275,13.3,13.275,13.275,1500.0
2018-02-20,11:38:00,13.275,13.3,13.275,13.3,800.0
2018-02-20,11:39:00,13.275,13.3,13.275,13.275,1600.0
2018-02-20,11:40:00,13.3,13.3,13.275,13.275,1350.0
2018-02-20,11:41:00,13.3,13.3,13.275,13.275,1100.0
2018-02-20,11:42:00,13.275,13.3,13.275,13.3,600.0
2018-02-20,11:43:00,13.275,13.2835,13.275,13.275,1300.0
2018-02-20,11:44:00,13.275,13.3,13.275,13.3,2200.0
2018-02-20,11:45:00,13.3,13.3,13.275,13.3,1900.0
2018-02-20,11:46:00,13.3,13.3,13.275,13.2842,1445.0
2018-02-20,11:47:00,13.275,13.275,13.25,13.25,300.0
2018-02-20,11:48:00,13.275,13.3,13.25,13.275,2005.0
2018-02-20,11:49:00,13.275,13.3,13.25,13.275,800.0
2018-02-20,11:50:00,13.275,13.3,13.275,13.3,1352.0
2018-02-20,11:51:00,13.275,13.3,13.275,13.3,1000.0
2018-02-20,11:52:00,13.275,13.3,13.275,13.275,400.0
2018-02-20,11:53:00,13.275,13.3,13.275,13.275,2300.0
2018-02-20,11:54:00,13.3,13.3,13.275,13.3,1539.0
2018-02-20,11:55:00,13.275,13.3,13.251,13.275,1000.0
2018-02-20,11:56:00,13.275,13.3,13.275,13.275,3700.0
2018-02-20,11:57:00,13.275,13.3,13.275,13.3,1557.0
2018-02-20,11:58:00,13.275,13.3,13.266,13.3,1200.0
2018-02-20,11:59:00,13.275,13.3,13.265,13.275,1900.0
2018-02-20,12:00:00,13.3,13.3,13.25,13.3,1400.0
2018-02-20,12:01:00,13.275,13.35,13.2725,13.325,38263.0
2018-02-20,12:02:00,13.3,13.325,13.3,13.325,613.0
2018-02-20,12:03:00,13.325,13.35,13.325,13.325,900.0
2018-02-20,12:04:00,13.3281,13.35,13.325,13.325,1700.0
2018-02-20,12:05:00,13.325,13.35,13.325,13.325,1600.0
2018-02-20,12:06:00,13.325,13.325,13.325,13.325,500.0
2018-02-20,12:07:00,13.35,13.35,13.325,13.35,3600.0
2018-02-20,12:08:00,13.3425,13.35,13.325,13.325,690.0
2018-02-20,12:09:00,13.325,13.35,13.325,13.325,1476.0
2018-02-20,12:10:00,13.325,13.35,13.3,13.325,3041.0
2018-02-20,12:11:00,13.325,13.35,13.325,13.325,6143.0
2018-02-20,12:12:00,13.325,13.35,13.325,13.35,24403.0
2018-02-20,12:13:00,13.325,13.325,13.325,13.325,37800.0
2018-02-20,12:14:00,13.325,13.35,13.325,13.35,400.0
2018-02-20,12:15:00,13.325,13.35,13.325,13.325,3100.0
2018-02-20,12:16:00,13.325,13.35,13.325,13.325,700.0
2018-02-20,12:17:00,13.325,13.35,13.325,13.325,2900.0
2018-02-20,12:18:00,13.325,13.35,13.303,13.325,5100.0
2018-02-20,12:19:00,13.325,13.325,13.325,13.325,843.0
2018-02-20,12:20:00,13.325,13.325,13.3,13.325,2606.0
2018-02-20,12:21:00,13.325,13.325,13.325,13.325,700.0
2018-02-20,12:22:00,13.35,13.35,13.325,13.325,800.0
2018-02-20,12:23:00,13.35,13.35,13.325,13.35,1400.0
2018-02-20,12:24:00,13.325,13.35,13.325,13.325,600.0
2018-02-20,12:25:00,13.35,13.35,13.325,13.35,1969.0
2018-02-20,12:26:00,13.35,13.35,13.325,13.325,631.0
2018-02-20,12:27:00,13.325,13.35,13.325,13.325,800.0
2018-02-20,12:28:00,13.3,13.35,13.3,13.35,1300.0
2018-02-20,12:29:00,13.35,13.35,13.325,13.325,800.0
2018-02-20,12:30:00,13.325,13.325,13.3,13.325,700.0
2018-02-20,12:31:00,13.35,13.35,13.325,13.35,800.0
2018-02-20,12:32:00,13.325,13.35,13.325,13.325,600.0
2018-02-20,12:33:00,13.3,13.35,13.3,13.325,1600.0
2018-02-20,12:34:00,13.35,13.35,13.325,13.325,1269.0
2018-02-20,12:35:00,13.35,13.35,13.3,13.35,600.0
2018-02-20,12:36:00,13.325,13.35,13.325,13.35,1777.0
2018-02-20,12:37:00,13.35,13.35,13.35,13.35,200.0
2018-02-20,12:38:00,13.3,13.35,13.3,13.35,1500.0
2018-02-20,12:39:00,13.325,13.35,13.325,13.35,1500.0
2018-02-20,12:40:00,13.325,13.35,13.3,13.325,900.0
2018-02-20,12:41:00,13.3,13.35,13.3,13.325,1600.0
2018-02-20,12:42:00,13.325,13.35,13.3,13.325,1200.0
2018-02-20,12:43:00,13.325,13.35,13.275,13.3,59425.0
2018-02-20,12:44:00,13.275,13.275,13.275,13.275,1200.0
2018-02-20,12:45:00,13.3,13.3,13.275,13.275,2475.0
2018-02-20,12:46:00,13.25,13.3,13.25,13.275,9018.0
2018-02-20,12:47:00,13.275,13.3,13.25,13.3,300.0
2018-02-20,12:48:00,13.275,13.3,13.275,13.3,778.0
2018-02-20,12:49:00,13.25,13.3,13.25,13.3,800.0
2018-02-20,12:50:00,13.275,13.3,13.25,13.3,1600.0
2018-02-20,12:51:00,13.275,13.3,13.25,13.275,1160.0
2018-02-20,12:52:00,13.275,13.3,13.25,13.275,3400.0
2018-02-20,12:53:00,13.275,13.3,13.25,13.25,1800.0
2018-02-20,12:54:00,13.3,13.3,13.25,13.3,900.0
2018-02-20,12:55:00,13.275,13.3,13.25,13.275,1920.0
2018-02-20,12:56:00,13.275,13.275,13.25,13.275,600.0
2018-02-20,12:57:00,13.275,13.3,13.25,13.275,4000.0
2018-02-20,12:58:00,13.275,13.3,13.25,13.275,7600.0
2018-02-20,12:59:00,13.275,13.3,13.25,13.3,1400.0
2018-02-20,13:00:00,13.275,13.3,13.275,13.3,2000.0
2018-02-20,13:01:00,13.275,13.3,13.25,13.275,4600.0
2018-02-20,13:02:00,13.3,13.35,13.25,13.35,33204.0
2018-02-20,13:03:00,13.35,13.35,13.325,13.325,1971.0
2018-02-20,13:04:00,13.35,13.35,13.325,13.325,1100.0
2018-02-20,13:05:00,13.35,13.4,13.35,13.375,16904.0
2018-02-20,13:06:00,13.375,13.4,13.375,13.375,2100.0
2018-02-20,13:07:00,13.375,13.4,13.375,13.4,3349.0
2018-02-20,13:08:00,13.375,13.4,13.375,13.375,2060.0
2018-02-20,13:09:00,13.375,13.4,13.375,13.375,3501.0
2018-02-20,13:10:00,13.375,13.375,13.375,13.375,800.0
2018-02-20,13:11:00,13.375,13.4,13.3,13.325,38132.0
2018-02-20,13:12:00,13.325,13.325,13.3,13.3,1469.0
2018-02-20,13:13:00,13.3,13.35,13.3,13.325,2400.0
2018-02-20,13:14:00,13.325,13.325,13.3,13.3,1612.0
2018-02-20,13:15:00,13.3,13.3,13.3,13.3,1200.0
2018-02-20,13:16:00,13.35,13.35,13.3,13.3,3300.0
2018-02-20,13:17:00,13.3,13.35,13.3,13.325,2916.0
2018-02-20,13:18:00,13.325,13.325,13.325,13.325,1600.0
2018-02-20,13:19:00,13.325,13.35,13.325,13.325,2800.0
2018-02-20,13:20:00,13.325,13.35,13.325,13.325,1100.0
2018-02-20,13:21:00,13.3,13.325,13.3,13.325,3840.0
2018-02-20,13:22:00,13.3,13.35,13.3,13.3,1600.0
2018-02-20,13:23:00,13.35,13.35,13.325,13.325,600.0
2018-02-20,13:24:00,13.325,13.35,13.3,13.3,35100.0
2018-02-20,13:25:00,13.325,13.35,13.3,13.3,1766.0
2018-02-20,13:26:00,13.325,13.35,13.275,13.3,86132.0
2018-02-20,13:27:00,13.3,13.3,13.225,13.225,53191.0
2018-02-20,13:28:00,13.225,13.275,13.225,13.275,24824.0
2018-02-20,13:29:00,13.3,13.3,13.275,13.275,1000.0
2018-02-20,13:30:00,13.275,13.275,13.275,13.275,2000.0
2018-02-20,13:31:00,13.275,13.3,13.275,13.275,804.0
2018-02-20,13:32:00,13.275,13.3,13.275,13.3,5100.0
2018-02-20,13:33:00,13.275,13.3,13.275,13.3,7500.0
2018-02-20,13:34:00,13.275,13.3,13.275,13.3,2700.0
2018-02-20,13:35:00,13.275,13.3,13.25,13.3,4500.0
2018-02-20,13:36:00,13.275,13.3,13.25,13.3,9450.0
2018-02-20,13:37:00,13.275,13.3,13.25,13.25,7400.0
2018-02-20,13:38:00,13.275,13.275,13.275,13.275,3500.0
2018-02-20,13:39:00,13.275,13.3,13.25,13.275,3200.0
2018-02-20,13:40:00,13.275,13.3,13.275,13.275,900.0
2018-02-20,13:41:00,13.275,13.3,13.25,13.25,1000.0
2018-02-20,13:42:00,13.275,13.275,13.275,13.275,600.0
2018-02-20,13:43:00,13.275,13.3,13.275,13.275,1000.0
2018-02-20,13:44:00,13.275,13.275,13.275,13.275,1000.0
2018-02-20,13:45:00,13.275,13.275,13.275,13.275,800.0
2018-02-20,13:46:00,13.275,13.275,13.25,13.275,300.0
2018-02-20,13:47:00,13.275,13.3,13.275,13.3,1600.0
2018-02-20,13:48:00,13.275,13.3,13.25,13.25,9337.0
2018-02-20,13:49:00,13.275,13.3,13.275,13.3,5450.0
2018-02-20,13:50:00,13.275,13.275,13.275,13.275,400.0
2018-02-20,13:51:00,13.275,13.3,13.25,13.275,1500.0
2018-02-20,13:52:00,13.275,13.3,13.275,13.275,1652.0
2018-02-20,13:53:00,13.275,13.275,13.25,13.275,3196.0
2018-02-20,13:54:00,13.275,13.3,13.25,13.275,3599.0
2018-02-20,13:55:00,13.275,13.3,13.25,13.25,3667.0
2018-02-20,13:56:00,13.25,13.275,13.2,13.225,53408.0
2018-02-20,13:57:00,13.225,13.225,13.225,13.225,600.0
2018-02-20,13:58:00,13.2,13.225,13.2,13.2,1730.0
2018-02-20,13:59:00,13.2,13.225,13.2,13.225,1400.0
2018-02-20,14:00:00,13.225,13.25,13.2,13.225,9921.0
2018-02-20,14:01:00,13.225,13.225,13.2,13.225,3720.0
2018-02-20,14:02:00,13.225,13.25,13.2,13.2,1500.0
2018-02-20,14:03:00,13.225,13.25,13.225,13.25,6800.0
2018-02-20,14:04:00,13.225,13.3,13.225,13.275,58390.0
2018-02-20,14:05:00,13.275,13.3,13.275,13.275,1600.0
2018-02-20,14:06:00,13.3,13.3,13.275,13.3,1606.0
2018-02-20,14:07:00,13.2715,13.3,13.2715,13.275,5754.0
2018-02-20,14:08:00,13.275,13.3,13.275,13.275,3229.0
2018-02-20,14:09:00,13.275,13.3,13.225,13.275,79154.0
2018-02-20,14:10:00,13.25,13.275,13.25,13.275,58094.0
2018-02-20,14:11:00,13.275,13.275,13.25,13.275,1800.0
2018-02-20,14:12:00,13.25,13.275,13.25,13.25,2200.0
2018-02-20,14:13:00,13.275,13.275,13.25,13.25,400.0
2018-02-20,14:14:00,13.25,13.25,13.25,13.25,300.0
2018-02-20,14:15:00,13.25,13.251,13.25,13.25,1300.0
2018-02-20,14:16:00,13.25,13.275,13.25,13.275,5300.0
2018-02-20,14:17:00,13.275,13.3,13.25,13.3,5563.0
2018-02-20,14:18:00,13.275,13.275,13.25,13.25,9084.0
2018-02-20,14:19:00,13.25,13.275,13.25,13.275,4700.0
2018-02-20,14:20:00,13.25,13.275,13.25,13.25,3000.0
2018-02-20,14:21:00,13.275,13.275,13.25,13.25,564.0
2018-02-20,14:22:00,13.275,13.3,13.275,13.3,900.0
2018-02-20,14:23:00,13.275,13.275,13.25,13.275,2200.0
2018-02-20,14:24:00,13.275,13.275,13.25,13.275,400.0
2018-02-20,14:25:00,13.25,13.275,13.25,13.275,900.0
2018-02-20,14:26:00,13.275,13.3,13.275,13.275,900.0
2018-02-20,14:27:00,13.275,13.275,13.25,13.275,1300.0
2018-02-20,14:28:00,13.275,13.275,13.275,13.275,300.0
2018-02-20,14:29:00,13.275,13.3,13.25,13.275,1100.0
2018-02-20,14:30:00,13.275,13.275,13.275,13.275,2200.0
2018-02-20,14:31:00,13.275,13.3,13.25,13.25,5491.0
2018-02-20,14:32:00,13.275,13.3,13.275,13.275,1100.0
2018-02-20,14:33:00,13.275,13.3,13.275,13.3,3290.0
2018-02-20,14:34:00,13.3,13.3,13.25,13.275,2000.0
2018-02-20,14:35:00,13.25,13.3,13.25,13.275,1900.0
2018-02-20,14:36:00,13.3,13.3,13.2659,13.275,3068.0
2018-02-20,14:37:00,13.275,13.3,13.275,13.275,1400.0
2018-02-20,14:38:00,13.3,13.35,13.25,13.255,92867.0
2018-02-20,14:39:00,13.275,13.275,13.275,13.275,1200.0
2018-02-20,14:40:00,13.3,13.3,13.275,13.275,12445.0
2018-02-20,14:41:00,13.3,13.3,13.275,13.3,3900.0
2018-02-20,14:42:00,13.3,13.3,13.275,13.3,2650.0
2018-02-20,14:43:00,13.275,13.299,13.25,13.275,5743.0
2018-02-20,14:44:00,13.275,13.275,13.275,13.275,900.0
2018-02-20,14:45:00,13.275,13.3,13.25,13.275,9600.0
2018-02-20,14:46:00,13.275,13.3,13.275,13.275,1000.0
2018-02-20,14:47:00,13.3,13.35,13.25,13.275,171737.0
2018-02-20,14:48:00,13.275,13.3,13.275,13.275,5600.0
2018-02-20,14:49:00,13.275,13.3,13.275,13.275,900.0
2018-02-20,14:50:00,13.275,13.3,13.275,13.275,1700.0
2018-02-20,14:51:00,13.275,13.3,13.275,13.275,700.0
2018-02-20,14:52:00,13.275,13.275,13.275,13.275,300.0
2018-02-20,14:53:00,13.275,13.3,13.251,13.3,7350.0
2018-02-20,14:54:00,13.2811,13.3,13.275,13.3,6440.0
2018-02-20,14:55:00,13.275,13.3,13.275,13.3,2000.0
2018-02-20,14:56:00,13.3,13.3,13.275,13.275,5448.0
2018-02-20,14:57:00,13.275,13.3,13.25,13.25,1000.0
2018-02-20,14:58:00,13.275,13.3,13.25,13.25,1300.0
2018-02-20,14:59:00,13.3,13.3,13.275,13.3,2475.0
2018-02-20,15:00:00,13.275,13.3,13.25,13.275,1000.0
2018-02-20,15:01:00,13.275,13.3,13.2546,13.275,4507.0
2018-02-20,15:02:00,13.3,13.3,13.25,13.275,1200.0
2018-02-20,15:03:00,13.3,13.3,13.25,13.3,2100.0
2018-02-20,15:04:00,13.275,13.3,13.275,13.275,1100.0
2018-02-20,15:05:00,13.275,13.3,13.25,13.3,5420.0
2018-02-20,15:06:00,13.275,13.3,13.2595,13.275,7640.0
2018-02-20,15:07:00,13.275,13.3,13.25,13.3,1100.0
2018-02-20,15:08:00,13.275,13.3,13.275,13.275,3143.0
2018-02-20,15:09:00,13.275,13.3,13.25,13.275,4348.0
2018-02-20,15:10:00,13.3,13.3,13.2623,13.3,19323.0
2018-02-20,15:11:00,13.3,13.3,13.25,13.3,17690.0
2018-02-20,15:12:00,13.3,13.3,13.275,13.3,2200.0
2018-02-20,15:13:00,13.275,13.3,13.275,13.3,18690.0
2018-02-20,15:14:00,13.3,13.3,13.3,13.3,700.0
2018-02-20,15:15:00,13.275,13.3,13.275,13.275,3812.0
2018-02-20,15:16:00,13.3,13.3,13.275,13.275,6320.0
2018-02-20,15:17:00,13.275,13.3,13.275,13.275,6300.0
2018-02-20,15:18:00,13.275,13.3,13.275,13.275,11673.0
2018-02-20,15:19:00,13.275,13.3,13.25,13.275,4418.0
2018-02-20,15:20:00,13.3,13.3,13.25,13.275,3740.0
2018-02-20,15:21:00,13.275,13.3,13.2,13.2,191165.0
2018-02-20,15:22:00,13.225,13.225,13.2,13.2,5520.0
2018-02-20,15:23:00,13.2,13.225,13.15,13.225,71407.0
2018-02-20,15:24:00,13.225,13.25,13.225,13.25,19800.0
2018-02-20,15:25:00,13.225,13.25,13.225,13.225,2373.0
2018-02-20,15:26:00,13.25,13.25,13.225,13.25,2900.0
2018-02-20,15:27:00,13.245,13.25,13.225,13.25,3912.0
2018-02-20,15:28:00,13.225,13.25,13.2,13.2,4800.0
2018-02-20,15:29:00,13.25,13.25,13.2,13.2,5646.0
2018-02-20,15:30:00,13.225,13.25,13.2,13.225,6000.0
2018-02-20,15:31:00,13.25,13.3,13.2,13.275,126878.0
2018-02-20,15:32:00,13.275,13.275,13.225,13.25,32230.0
2018-02-20,15:33:00,13.275,13.3,13.25,13.275,5200.0
2018-02-20,15:34:00,13.275,13.275,13.25,13.25,1600.0
2018-02-20,15:35:00,13.275,13.3,13.25,13.25,900.0
2018-02-20,15:36:00,13.275,13.275,13.225,13.225,52728.0
2018-02-20,15:37:00,13.25,13.25,13.2121,13.225,14700.0
2018-02-20,15:38:00,13.25,13.25,13.225,13.225,7300.0
2018-02-20,15:39:00,13.225,13.275,13.225,13.275,41420.0
2018-02-20,15:40:00,13.25,13.3,13.25,13.275,1400.0
2018-02-20,15:41:00,13.275,13.3,13.251,13.275,9501.0
2018-02-20,15:42:00,13.275,13.3,13.25,13.25,4020.0
2018-02-20,15:43:00,13.275,13.3,13.275,13.275,3500.0
2018-02-20,15:44:00,13.275,13.3,13.275,13.3,4720.0
2018-02-20,15:45:00,13.275,13.3,13.275,13.275,4100.0
2018-02-20,15:46:00,13.275,13.3,13.25,13.275,22220.0
2018-02-20,15:47:00,13.275,13.3,13.25,13.275,8680.0
2018-02-20,15:48:00,13.275,13.3,13.25,13.275,5200.0
2018-02-20,15:49:00,13.25,13.3,13.25,13.3,5560.0
2018-02-20,15:50:00,13.25,13.3,13.25,13.25,8110.0
2018-02-20,15:51:00,13.275,13.3,13.25,13.275,13300.0
2018-02-20,15:52:00,13.275,13.3,13.25,13.275,8720.0
2018-02-20,15:53:00,13.25,13.275,13.2,13.225,89534.0
2018-02-20,15:54:00,13.225,13.25,13.2,13.25,104073.0
2018-02-20,15:55:00,13.225,13.25,13.2,13.25,6346.0
2018-02-20,15:56:00,13.225,13.25,13.2,13.225,19425.0
2018-02-20,15:57:00,13.25,13.25,13.2,13.225,91408.0
2018-02-20,15:58:00,13.225,13.225,13.15,13.15,176353.0
2018-02-20,15:59:00,13.175,13.2,13.15,13.175,27786.0
2018-02-20,16:00:00,13.175,13.25,13.15,13.15,287160.0
2018-02-21,09:30:00,13.2,13.2,13.2,13.2,14434.0
2018-02-21,09:31:00,13.2,13.2,13.2,13.2,6600.0
2018-02-21,09:32:00,13.2,13.25,13.2,13.25,13247.0
2018-02-21,09:33:00,13.25,13.275,13.25,13.25,6975.0
2018-02-21,09:34:00,13.2,13.3,13.2,13.2,3400.0
2018-02-21,09:35:00,13.2,13.25,13.15,13.15,28412.0
2018-02-21,09:36:00,13.15,13.15,13.15,13.15,200.0
2018-02-21,09:37:00,13.205,13.2314,13.205,13.225,2500.0
2018-02-21,09:38:00,13.225,13.225,13.225,13.225,400.0
2018-02-21,09:39:00,13.225,13.3,13.225,13.3,11424.0
2018-02-21,09:40:00,13.275,13.275,13.225,13.25,7000.0
2018-02-21,09:41:00,13.2,13.225,13.2,13.2,4819.0
2018-02-21,09:42:00,13.2,13.2,13.2,13.2,900.0
2018-02-21,09:43:00,13.225,13.25,13.2,13.225,2600.0
2018-02-21,09:45:00,13.225,13.225,13.2,13.2,1700.0
2018-02-21,09:46:00,13.225,13.249,13.2,13.225,2591.0
2018-02-21,09:47:00,13.225,13.225,13.225,13.225,1950.0
2018-02-21,09:48:00,13.225,13.225,13.2,13.225,1800.0
2018-02-21,09:49:00,13.225,13.225,13.2,13.225,1000.0
2018-02-21,09:50:00,13.225,13.225,13.2,13.2,400.0
2018-02-21,09:51:00,13.225,13.249,13.2,13.249,800.0
2018-02-21,09:52:00,13.2,13.249,13.175,13.225,17719.0
2018-02-21,09:53:00,13.2,13.225,13.175,13.225,14300.0
2018-02-21,09:54:00,13.2252,13.2252,13.225,13.225,300.0
2018-02-21,09:55:00,13.249,13.249,13.2,13.2,10133.0
2018-02-21,09:56:00,13.2,13.225,13.2,13.2,700.0
2018-02-21,09:57:00,13.2,13.225,13.2,13.2,707.0
2018-02-21,09:58:00,13.225,13.225,13.2,13.2,936.0
2018-02-21,09:59:00,13.2,13.2,13.2,13.2,3033.0
2018-02-21,10:00:00,13.2,13.225,13.2,13.2,4700.0
2018-02-21,10:01:00,13.2,13.225,13.2,13.2,1600.0
2018-02-21,10:02:00,13.225,13.225,13.175,13.2,36378.0
2018-02-21,10:03:00,13.2,13.225,13.15,13.2,44642.0
2018-02-21,10:04:00,13.25,13.25,13.2,13.2,109500.0
2018-02-21,10:05:00,13.2,13.225,13.2,13.2,2200.0
2018-02-21,10:06:00,13.2,13.2375,13.2,13.2375,1100.0
2018-02-21,10:07:00,13.225,13.225,13.225,13.225,2771.0
2018-02-21,10:08:00,13.225,13.25,13.175,13.2,61791.0
2018-02-21,10:09:00,13.2,13.225,13.175,13.175,1495.0
2018-02-21,10:10:00,13.175,13.2,13.15,13.15,10411.0
2018-02-21,10:11:00,13.15,13.25,13.15,13.225,39268.0
2018-02-21,10:12:00,13.225,13.225,13.175,13.2,50838.0
2018-02-21,10:13:00,13.2,13.225,13.15,13.225,11200.0
2018-02-21,10:14:00,13.2,13.225,13.2,13.225,200.0
2018-02-21,10:15:00,13.2,13.225,13.2,13.2,33500.0
2018-02-21,10:16:00,13.2,13.2446,13.2,13.2446,1010100.0
2018-02-21,10:17:00,13.2495,13.2495,13.2,13.2,16331.0
2018-02-21,10:18:00,13.2,13.225,13.2,13.2,26400.0
2018-02-21,10:19:00,13.2,13.225,13.2,13.225,1192.0
2018-02-21,10:20:00,13.225,13.25,13.2,13.225,4800.0
