date,ToD,open,high,low,close,volume
2018-02-20,09:58:00,163.89,163.89,163.795,163.795,400.0
2018-02-20,09:59:00,163.7998,163.7998,163.36,163.36,3508.0
2018-02-20,10:00:00,163.4,163.4,163.12,163.3175,3772.0
2018-02-20,10:01:00,163.35,163.36,163.21,163.34,3635.0
2018-02-20,10:02:00,163.44,163.7,163.3872,163.7,1016.0
2018-02-20,10:03:00,163.595,163.77,163.58,163.77,5881.0
2018-02-20,10:04:00,163.79,163.79,163.42,163.42,2000.0
2018-02-20,10:05:00,163.46,163.59,163.46,163.52,3700.0
2018-02-20,10:06:00,163.475,163.72,163.475,163.72,2472.0
2018-02-20,10:07:00,163.56,163.56,163.51,163.56,800.0
2018-02-20,10:08:00,163.59,163.66,163.59,163.625,900.0
2018-02-20,10:09:00,163.6252,163.87,163.6252,163.87,6314.0
2018-02-20,10:10:00,163.95,164.16,163.95,164.16,1900.0
2018-02-20,10:11:00,164.06,164.06,164.03,164.03,500.0
2018-02-20,10:12:00,164.11,164.19,164.02,164.19,1900.0
2018-02-20,10:13:00,164.225,164.225,164.11,164.11,2150.0
2018-02-20,10:14:00,164.055,164.055,163.88,163.9352,1154.0
2018-02-20,10:15:00,163.9,163.91,163.8,163.8,2100.0
2018-02-20,10:16:00,163.77,163.77,163.44,163.44,2053.0
2018-02-20,10:17:00,163.39,163.71,163.39,163.71,3300.0
2018-02-20,10:18:00,163.719,163.719,163.59,163.59,800.0
2018-02-20,10:19:00,163.59,163.74,163.49,163.74,5393.0
2018-02-20,10:20:00,163.855,163.855,163.65,163.72,1941.0
2018-02-20,10:21:00,163.62,163.62,163.53,163.56,1700.0
2018-02-20,10:22:00,163.56,163.69,163.56,163.69,1478.0
2018-02-20,10:23:00,163.675,163.79,163.675,163.69,1100.0
2018-02-20,10:24:00,163.7,163.7,163.58,163.58,600.0
2018-02-20,10:25:00,163.57,163.57,163.57,163.57,200.0
2018-02-20,10:26:00,163.61,163.71,163.53,163.53,2845.0
2018-02-20,10:27:00,163.5381,163.5381,163.46,163.53,2773.0
2018-02-20,10:28:00,163.57,163.69,163.57,163.69,503.0
2018-02-20,10:29:00,163.67,163.78,163.67,163.675,596.0
2018-02-20,10:30:00,163.6319,163.79,163.6,163.79,1811.0
2018-02-20,10:31:00,163.78,163.94,163.64,163.94,2449.0
2018-02-20,10:32:00,163.91,164.15,163.91,164.15,10694.0
2018-02-20,10:33:00,164.0,164.02,163.85,163.875,4093.0
2018-02-20,10:34:00,163.79,163.795,163.6773,163.78,2350.0
2018-02-20,10:35:00,163.81,163.84,163.797,163.797,1200.0
2018-02-20,10:36:00,163.74,163.84,163.74,163.84,2900.0
2018-02-20,10:37:00,163.87,163.89,163.86,163.89,300.0
2018-02-20,10:38:00,163.74,163.74,163.58,163.58,2000.0
2018-02-20,10:39:00,163.52,163.52,163.41,163.41,916.0
2018-02-20,10:40:00,163.49,163.51,163.31,163.31,2700.0
2018-02-20,10:41:00,163.3,163.5102,163.28,163.5102,2410.0
2018-02-20,10:42:00,163.524,163.53,163.33,163.33,2214.0
2018-02-20,10:43:00,163.34,163.4999,163.32,163.4999,1830.0
2018-02-20,10:44:00,163.36,163.4,163.31,163.4,1100.0
2018-02-20,10:45:00,163.57,163.57,163.49,163.55,1500.0
2018-02-20,10:46:00,163.56,163.56,163.33,163.39,2000.0
2018-02-20,10:47:00,163.39,163.62,163.39,163.62,300.0
2018-02-20,10:48:00,163.6,163.6,163.48,163.48,900.0
2018-02-20,10:49:00,163.5001,163.6,163.5001,163.54,2396.0
2018-02-20,10:50:00,163.54,163.63,163.54,163.62,1200.0
2018-02-20,10:51:00,163.64,163.64,163.47,163.55,1100.0
2018-02-20,10:53:00,163.42,163.46,163.42,163.46,800.0
2018-02-20,10:54:00,163.42,163.42,163.36,163.36,1100.0
2018-02-20,10:55:00,163.32,163.45,163.32,163.45,2400.0
2018-02-20,10:56:00,163.42,163.4296,163.37,163.41,1377.0
2018-02-20,10:57:00,163.4505,163.4505,163.4505,163.4505,100.0
2018-02-20,10:58:00,163.47,163.49,163.34,163.34,1930.0
2018-02-20,10:59:00,163.2728,163.2808,163.23,163.2808,1600.0
2018-02-20,11:00:00,163.34,163.43,163.34,163.403,2291.0
2018-02-20,11:01:00,163.37,163.52,163.34,163.46,6420.0
2018-02-20,11:02:00,163.46,163.62,163.41,163.62,7448.0
2018-02-20,11:03:00,163.62,163.63,163.55,163.55,4606.0
2018-02-20,11:04:00,163.56,163.7,163.56,163.67,4695.0
2018-02-20,11:05:00,163.73,163.73,163.68,163.68,800.0
2018-02-20,11:06:00,163.69,163.71,163.66,163.71,600.0
2018-02-20,11:07:00,163.77,163.84,163.71,163.745,3815.0
2018-02-20,11:08:00,163.74,163.74,163.59,163.6125,2692.0
2018-02-20,11:09:00,163.615,163.615,163.56,163.56,600.0
2018-02-20,11:10:00,163.5,163.56,163.46,163.53,2238.0
2018-02-20,11:11:00,163.52,163.62,163.52,163.62,1335.0
2018-02-20,11:12:00,163.49,163.49,163.44,163.44,300.0
2018-02-20,11:13:00,163.4,163.41,163.35,163.41,700.0
2018-02-20,11:14:00,163.4167,163.44,163.37,163.38,1525.0
2018-02-20,11:15:00,163.31,163.39,163.31,163.38,938.0
2018-02-20,11:16:00,163.41,163.41,163.27,163.27,1902.0
2018-02-20,11:17:00,163.21,163.21,163.2,163.2,700.0
2018-02-20,11:18:00,163.18,163.2,163.04,163.0601,2400.0
2018-02-20,11:19:00,163.18,163.225,163.18,163.18,3669.0
2018-02-20,11:20:00,163.26,163.42,163.26,163.35,1750.0
2018-02-20,11:21:00,163.42,163.5,163.361,163.43,2510.0
2018-02-20,11:22:00,163.55,163.64,163.55,163.64,1560.0
2018-02-20,11:23:00,163.6475,163.68,163.41,163.41,2900.0
2018-02-20,11:24:00,163.55,163.55,163.55,163.55,300.0
2018-02-20,11:25:00,163.485,163.5,163.39,163.39,1500.0
2018-02-20,11:26:00,163.33,163.34,163.221,163.34,1300.0
2018-02-20,11:27:00,163.27,163.35,163.22,163.34,3287.0
2018-02-20,11:28:00,163.33,163.43,163.28,163.43,1500.0
2018-02-20,11:29:00,163.419,163.63,163.419,163.63,1281.0
2018-02-20,11:30:00,163.61,163.67,163.61,163.67,200.0
2018-02-20,11:31:00,163.75,163.75,163.65,163.665,2300.0
2018-02-20,11:32:00,163.53,163.53,163.53,163.53,1457.0
2018-02-20,11:33:00,163.53,163.53,163.53,163.53,100.0
2018-02-20,11:34:00,163.5948,163.5948,163.5948,163.5948,100.0
2018-02-20,11:35:00,163.585,163.83,163.585,163.73,4206.0
2018-02-20,11:36:00,163.82,163.98,163.78,163.88,5500.0
2018-02-20,11:37:00,163.9,163.9,163.82,163.89,5436.0
2018-02-20,11:38:00,163.89,163.89,163.69,163.76,5900.0
2018-02-20,11:39:00,163.691,163.691,163.64,163.67,1300.0
2018-02-20,11:40:00,163.56,163.586,163.51,163.51,717.0
2018-02-20,11:41:00,163.47,163.51,163.45,163.45,900.0
2018-02-20,11:42:00,163.4213,163.4213,163.4,163.4,1200.0
2018-02-20,11:43:00,163.41,163.43,163.39,163.4,1828.0
2018-02-20,11:44:00,163.416,163.47,163.4,163.47,915.0
2018-02-20,11:46:00,163.39,163.39,163.35,163.35,400.0
2018-02-20,11:47:00,163.35,163.4152,163.35,163.4152,220.0
2018-02-20,11:48:00,163.34,163.34,163.3,163.3,700.0
2018-02-20,11:50:00,163.33,163.37,163.3,163.37,1486.0
2018-02-20,11:51:00,163.37,163.4,163.35,163.36,2300.0
2018-02-20,11:52:00,163.39,163.46,163.39,163.46,1600.0
2018-02-20,11:53:00,163.4564,163.4564,163.4564,163.4564,555.0
2018-02-20,11:54:00,163.56,163.56,163.56,163.56,100.0
2018-02-20,11:55:00,163.535,163.68,163.535,163.68,1200.0
2018-02-20,11:56:00,163.69,163.7,163.64,163.64,800.0
2018-02-20,11:57:00,163.68,163.715,163.63,163.63,1900.0
2018-02-20,11:58:00,163.59,163.59,163.59,163.59,400.0
2018-02-20,11:59:00,163.56,163.8,163.56,163.8,2573.0
2018-02-20,12:00:00,163.7201,163.88,163.7201,163.83,2000.0
2018-02-20,12:01:00,163.8,163.86,163.8,163.86,300.0
2018-02-20,12:02:00,163.9,163.9882,163.9,163.9882,939.0
2018-02-20,12:03:00,163.99,163.99,163.99,163.99,500.0
2018-02-20,12:04:00,164.07,164.07,163.99,163.99,500.0
2018-02-20,12:05:00,163.93,164.0,163.91,163.99,1700.0
2018-02-20,12:06:00,164.05,164.19,164.05,164.19,800.0
2018-02-20,12:07:00,164.23,164.23,164.09,164.1717,4482.0
2018-02-20,12:08:00,164.12,164.165,164.07,164.09,1300.0
2018-02-20,12:09:00,164.11,164.25,164.11,164.225,3708.0
2018-02-20,12:10:00,164.25,164.25,164.14,164.17,1400.0
2018-02-20,12:11:00,164.12,164.22,164.12,164.22,818.0
2018-02-20,12:12:00,164.16,164.1725,163.96,163.96,3900.0
2018-02-20,12:14:00,164.005,164.005,164.005,164.005,200.0
2018-02-20,12:15:00,163.98,164.0113,163.92,163.925,2674.0
2018-02-20,12:16:00,163.96,163.97,163.96,163.96,1117.0
2018-02-20,12:17:00,164.0,164.07,164.0,164.07,600.0
2018-02-20,12:18:00,164.07,164.07,164.07,164.07,500.0
2018-02-20,12:19:00,164.105,164.105,164.092,164.092,260.0
2018-02-20,12:20:00,164.06,164.1,164.05,164.08,2298.0
2018-02-20,12:21:00,164.0968,164.255,164.0968,164.255,2111.0
2018-02-20,12:22:00,164.205,164.215,164.205,164.215,2000.0
2018-02-20,12:23:00,164.225,164.3,164.225,164.285,1300.0
2018-02-20,12:24:00,164.32,164.32,164.2501,164.2501,875.0
2018-02-20,12:25:00,164.29,164.29,164.2601,164.2601,200.0
2018-02-20,12:26:00,164.26,164.26,164.16,164.16,3766.0
2018-02-20,12:27:00,164.2,164.24,164.15,164.24,2000.0
2018-02-20,12:28:00,164.18,164.193,164.18,164.193,633.0
2018-02-20,12:29:00,164.1982,164.32,164.1982,164.32,1200.0
2018-02-20,12:30:00,164.258,164.258,164.258,164.258,600.0
2018-02-20,12:31:00,164.31,164.39,164.3033,164.39,1439.0
2018-02-20,12:32:00,164.45,164.46,164.41,164.46,800.0
2018-02-20,12:33:00,164.41,164.41,164.3,164.4,3552.0
2018-02-20,12:34:00,164.4255,164.4255,164.34,164.3455,1300.0
2018-02-20,12:35:00,164.41,164.46,164.4,164.4,1100.0
2018-02-20,12:36:00,164.39,164.39,164.36,164.39,2400.0
2018-02-20,12:37:00,164.39,164.44,164.39,164.44,700.0
2018-02-20,12:38:00,164.46,164.53,164.46,164.53,500.0
2018-02-20,12:39:00,164.54,164.59,164.49,164.49,2235.0
2018-02-20,12:40:00,164.3985,164.44,164.3985,164.41,800.0
2018-02-20,12:41:00,164.48,164.48,164.39,164.39,200.0
2018-02-20,12:42:00,164.39,164.43,164.22,164.22,1290.0
2018-02-20,12:43:00,164.17,164.17,164.13,164.13,300.0
2018-02-20,12:44:00,163.9647,164.08,163.92,163.9642,2370.0
2018-02-20,12:45:00,163.975,163.975,163.87,163.91,2000.0
2018-02-20,12:46:00,163.92,163.97,163.92,163.92,400.0
2018-02-20,12:47:00,163.97,163.99,163.97,163.99,996.0
2018-02-20,12:48:00,163.97,163.98,163.92,163.92,1400.0
2018-02-20,12:50:00,163.94,163.94,163.94,163.94,900.0
2018-02-20,12:51:00,163.96,164.04,163.96,164.04,701.0
2018-02-20,12:52:00,164.05,164.09,164.019,164.019,600.0
2018-02-20,12:54:00,164.03,164.03,163.92,163.92,1900.0
2018-02-20,12:55:00,163.91,163.97,163.91,163.97,800.0
2018-02-20,12:56:00,164.01,164.13,164.01,164.13,900.0
2018-02-20,12:57:00,164.14,164.14,164.14,164.14,500.0
2018-02-20,12:58:00,164.125,164.16,164.125,164.16,445.0
2018-02-20,12:59:00,164.16,164.19,164.14,164.14,1500.0
2018-02-20,13:00:00,164.13,164.13,163.86,163.93,3100.0
2018-02-20,13:01:00,163.94,164.07,163.94,164.049,3000.0
2018-02-20,13:02:00,164.035,164.035,164.035,164.035,200.0
2018-02-20,13:03:00,163.96,163.96,163.8,163.83,3759.0
2018-02-20,13:04:00,163.88,163.9,163.83,163.83,500.0
2018-02-20,13:05:00,163.8799,163.9,163.8415,163.88,600.0
2018-02-20,13:06:00,163.87,163.88,163.83,163.869,600.0
2018-02-20,13:07:00,163.87,163.87,163.7,163.7,400.0
2018-02-20,13:08:00,163.7228,163.76,163.7228,163.76,500.0
2018-02-20,13:09:00,163.81,163.886,163.7395,163.7395,1100.0
2018-02-20,13:10:00,163.73,163.74,163.73,163.74,200.0
2018-02-20,13:11:00,163.7127,163.7127,163.62,163.62,1100.0
2018-02-20,13:13:00,163.63,163.91,163.62,163.91,2485.0
2018-02-20,13:14:00,163.86,163.8845,163.83,163.8845,477.0
2018-02-20,13:16:00,163.83,163.9,163.78,163.85,1878.0
2018-02-20,13:17:00,163.91,163.91,163.91,163.91,500.0
2018-02-20,13:18:00,164.03,164.03,164.03,164.03,100.0
2018-02-20,13:20:00,163.9879,163.9879,163.87,163.9,1278.0
2018-02-20,13:21:00,163.83,163.83,163.79,163.8,378.0
2018-02-20,13:22:00,163.74,163.83,163.74,163.83,2600.0
2018-02-20,13:24:00,163.82,163.84,163.82,163.84,400.0
2018-02-20,13:25:00,163.81,163.87,163.8,163.87,700.0
2018-02-20,13:26:00,163.8698,163.8698,163.74,163.74,600.0
2018-02-20,13:27:00,163.72,163.72,163.64,163.64,221.0
2018-02-20,13:28:00,163.6104,163.6104,163.6104,163.6104,200.0
2018-02-20,13:30:00,163.62,163.62,163.62,163.62,100.0
2018-02-20,13:31:00,163.57,163.78,163.57,163.78,2500.0
2018-02-20,13:32:00,163.72,163.799,163.72,163.72,525.0
2018-02-20,13:33:00,163.7,163.7057,163.65,163.65,900.0
2018-02-20,13:35:00,163.7,163.75,163.685,163.73,1248.0
2018-02-20,13:37:00,163.8,163.8781,163.8,163.8781,2425.0
2018-02-20,13:38:00,163.83,163.845,163.7,163.81,3759.0
2018-02-20,13:39:00,163.8,163.8,163.8,163.8,100.0
2018-02-20,13:40:00,163.8,163.82,163.8,163.82,1700.0
2018-02-20,13:42:00,163.86,163.86,163.82,163.82,702.0
2018-02-20,13:43:00,163.79,163.83,163.74,163.77,2100.0
2018-02-20,13:44:00,163.73,163.77,163.73,163.77,303.0
2018-02-20,13:45:00,163.7,163.72,163.63,163.68,700.0
2018-02-20,13:46:00,163.71,163.78,163.71,163.78,1500.0
2018-02-20,13:47:00,163.87,163.87,163.87,163.87,100.0
2018-02-20,13:48:00,163.86,163.86,163.86,163.86,100.0
2018-02-20,13:49:00,163.87,163.88,163.87,163.88,200.0
2018-02-20,13:50:00,163.88,163.905,163.88,163.9,500.0
2018-02-20,13:51:00,163.95,163.97,163.88,163.935,2700.0
2018-02-20,13:52:00,163.89,164.11,163.89,164.11,8249.0
2018-02-20,13:53:00,164.01,164.05,164.01,164.05,1300.0
2018-02-20,13:54:00,164.0247,164.1,164.0247,164.1,1091.0
2018-02-20,13:55:00,164.055,164.055,164.055,164.055,100.0
2018-02-20,13:56:00,164.055,164.09,164.01,164.01,1000.0
2018-02-20,13:57:00,164.0275,164.0345,163.92,163.92,1920.0
2018-02-20,13:58:00,163.98,164.06,163.93,164.06,1761.0
2018-02-20,13:59:00,164.09,164.09,164.02,164.02,500.0
2018-02-20,14:00:00,163.995,164.08,163.995,164.05,1000.0
2018-02-20,14:01:00,164.09,164.09,164.045,164.08,1900.0
2018-02-20,14:02:00,164.1,164.1,164.038,164.0744,3380.0
2018-02-20,14:03:00,164.02,164.06,163.93,164.04,7400.0
2018-02-20,14:04:00,164.04,164.06,163.97,164.06,2800.0
2018-02-20,14:05:00,164.06,164.06,164.005,164.005,200.0
2018-02-20,14:06:00,163.985,163.985,163.82,163.82,6200.0
2018-02-20,14:07:00,163.79,163.8,163.75,163.7725,1100.0
2018-02-20,14:08:00,163.72,163.77,163.63,163.63,2853.0
2018-02-20,14:09:00,163.72,163.74,163.6,163.6,900.0
2018-02-20,14:10:00,163.69,163.69,163.53,163.53,3191.0
2018-02-20,14:11:00,163.6253,163.6253,163.41,163.41,1953.0
2018-02-20,14:12:00,163.499,163.499,163.33,163.33,504.0
2018-02-20,14:13:00,163.28,163.32,163.24,163.24,300.0
2018-02-20,14:14:00,163.255,163.35,163.255,163.285,1800.0
2018-02-20,14:15:00,163.34,163.34,163.34,163.34,1100.0
2018-02-20,14:16:00,163.27,163.31,163.27,163.31,200.0
2018-02-20,14:17:00,163.31,163.35,163.31,163.35,800.0
2018-02-20,14:19:00,163.345,163.35,163.16,163.16,1951.0
2018-02-20,14:20:00,163.17,163.3,163.17,163.17,2172.0
2018-02-20,14:21:00,163.15,163.15,162.95,163.02,3196.0
2018-02-20,14:22:00,163.06,163.11,163.02,163.02,1194.0
2018-02-20,14:23:00,163.13,163.235,163.08,163.08,3832.0
2018-02-20,14:24:00,163.11,163.19,163.1,163.16,700.0
2018-02-20,14:25:00,163.14,163.14,163.14,163.14,100.0
2018-02-20,14:26:00,163.19,163.24,163.16,163.16,1601.0
2018-02-20,14:27:00,163.24,163.37,163.24,163.37,1500.0
2018-02-20,14:28:00,163.3985,163.3985,163.3985,163.3985,130.0
2018-02-20,14:29:00,163.3825,163.3825,163.3825,163.3825,500.0
2018-02-20,14:30:00,163.3795,163.42,163.18,163.18,2200.0
2018-02-20,14:31:00,163.245,163.245,163.245,163.245,100.0
2018-02-20,14:32:00,163.245,163.34,163.245,163.33,2018.0
2018-02-20,14:35:00,163.27,163.295,163.2,163.2,1300.0
2018-02-20,14:36:00,163.25,163.295,163.25,163.295,900.0
2018-02-20,14:37:00,163.295,163.5029,163.295,163.4,2072.0
2018-02-20,14:38:00,163.418,163.51,163.418,163.51,290.0
2018-02-20,14:39:00,163.515,163.515,163.46,163.46,3098.0
2018-02-20,14:40:00,163.52,163.6091,163.52,163.6,2096.0
2018-02-20,14:41:00,163.64,163.64,163.64,163.64,100.0
2018-02-20,14:42:00,163.64,163.64,163.52,163.555,2400.0
2018-02-20,14:43:00,163.53,163.55,163.53,163.535,1300.0
2018-02-20,14:44:00,163.495,163.495,163.495,163.495,100.0
2018-02-20,14:45:00,163.45,163.5189,163.45,163.5189,400.0
2018-02-20,14:46:00,163.5,163.5,163.47,163.5,2100.0
2018-02-20,14:47:00,163.5,163.5192,163.42,163.42,2354.0
2018-02-20,14:48:00,163.4,163.42,163.39,163.42,400.0
2018-02-20,14:49:00,163.39,163.4,163.38,163.38,600.0
2018-02-20,14:50:00,163.28,163.335,163.28,163.3,400.0
2018-02-20,14:51:00,163.22,163.33,163.22,163.29,935.0
2018-02-20,14:52:00,163.26,163.26,163.21,163.225,700.0
2018-02-20,14:53:00,163.18,163.219,163.18,163.219,400.0
2018-02-20,14:54:00,163.2,163.2,163.2,163.2,1000.0
2018-02-20,14:55:00,163.11,163.2,163.05,163.0572,2358.0
2018-02-20,14:56:00,163.0,163.14,163.0,163.05,2700.0
2018-02-20,14:57:00,163.14,163.19,163.14,163.14,904.0
2018-02-20,14:58:00,163.13,163.13,163.13,163.13,200.0
2018-02-20,14:59:00,163.175,163.175,163.175,163.175,100.0
2018-02-20,15:00:00,163.22,163.22,163.02,163.075,5729.0
2018-02-20,15:01:00,163.1,163.19,163.1,163.19,801.0
2018-02-20,15:02:00,163.2,163.23,163.2,163.23,1200.0
2018-02-20,15:03:00,163.21,163.25,163.21,163.245,1411.0
2018-02-20,15:04:00,163.25,163.44,163.25,163.36,2950.0
2018-02-20,15:06:00,163.4,163.5,163.4,163.5,700.0
2018-02-20,15:07:00,163.5,163.5945,163.4,163.4,5744.0
2018-02-20,15:08:00,163.36,163.4,163.09,163.09,5500.0
2018-02-20,15:09:00,163.07,163.3,163.06,163.085,4887.0
2018-02-20,15:10:00,163.14,163.23,163.14,163.22,2463.0
2018-02-20,15:11:00,163.13,163.155,163.08,163.14,2200.0
2018-02-20,15:12:00,163.21,163.31,163.21,163.31,700.0
2018-02-20,15:13:00,163.31,163.39,163.31,163.38,2210.0
2018-02-20,15:14:00,163.34,163.37,163.32,163.37,600.0
2018-02-20,15:15:00,163.39,163.4,163.19,163.22,5003.0
2018-02-20,15:16:00,163.22,163.42,163.2,163.42,1318.0
2018-02-20,15:17:00,163.439,163.46,163.36,163.36,2000.0
2018-02-20,15:18:00,163.4199,163.4199,163.27,163.27,1700.0
2018-02-20,15:19:00,163.3,163.44,163.29,163.3,6546.0
2018-02-20,15:20:00,163.1314,163.27,163.1314,163.25,3928.0
2018-02-20,15:21:00,163.19,163.2,163.07,163.1899,4301.0
2018-02-20,15:22:00,162.97,163.0236,162.92,162.95,3500.0
2018-02-20,15:23:00,162.97,163.14,162.97,163.075,2600.0
2018-02-20,15:24:00,163.1,163.1976,163.0166,163.07,3800.0
2018-02-20,15:25:00,163.07,163.26,163.07,163.241,1100.0
2018-02-20,15:26:00,163.26,163.39,163.245,163.39,3763.0
2018-02-20,15:27:00,163.35,163.36,163.27,163.28,3700.0
2018-02-20,15:28:00,163.27,163.34,163.27,163.34,1500.0
2018-02-20,15:29:00,163.37,163.51,163.36,163.36,4700.0
2018-02-20,15:30:00,163.4,163.5,163.4,163.5,5956.0
2018-02-20,15:31:00,163.515,163.63,163.4901,163.6,2231.0
2018-02-20,15:32:00,163.59,163.61,163.5,163.52,8222.0
2018-02-20,15:33:00,163.57,163.57,163.47,163.49,2500.0
2018-02-20,15:34:00,163.47,163.58,163.47,163.49,3813.0
2018-02-20,15:35:00,163.47,163.6,163.47,163.58,3000.0
2018-02-20,15:36:00,163.62,163.625,163.5,163.55,3300.0
2018-02-20,15:37:00,163.59,163.645,163.5,163.55,4000.0
2018-02-20,15:38:00,163.53,163.55,163.5,163.5,1657.0
2018-02-20,15:39:00,163.54,163.6985,163.54,163.63,5650.0
2018-02-20,15:40:00,163.64,163.64,163.45,163.45,4400.0
2018-02-20,15:41:00,163.43,163.43,163.34,163.36,3500.0
2018-02-20,15:42:00,163.31,163.31,163.12,163.17,3900.0
2018-02-20,15:43:00,163.2,163.23,163.15,163.15,3100.0
2018-02-20,15:44:00,163.17,163.17,163.09,163.15,2100.0
2018-02-20,15:45:00,163.13,163.17,163.09,163.13,3400.0
2018-02-20,15:46:00,163.1,163.17,163.04,163.13,2610.0
2018-02-20,15:47:00,163.1385,163.1385,162.701,163.07,18060.0
2018-02-20,15:48:00,163.05,163.34,163.05,163.22,4846.0
2018-02-20,15:49:00,163.2301,163.38,163.2301,163.38,4790.0
2018-02-20,15:50:00,163.38,163.5,163.34,163.43,7618.0
2018-02-20,15:51:00,163.441,163.64,163.44,163.6,8943.0
2018-02-20,15:52:00,163.62,163.63,163.54,163.57,6844.0
2018-02-20,15:53:00,163.57,163.6,163.46,163.5,5241.0
2018-02-20,15:54:00,163.52,163.54,163.49,163.54,3830.0
2018-02-20,15:55:00,163.54,163.69,163.54,163.69,3700.0
2018-02-20,15:56:00,163.65,163.75,163.64,163.67,9055.0
2018-02-20,15:57:00,163.67,163.67,163.56,163.56,6506.0
2018-02-20,15:58:00,163.57,163.65,163.57,163.59,3947.0
2018-02-20,15:59:00,163.58,163.58,163.42,163.44,12617.0
2018-02-20,16:00:00,163.4799,163.52,163.34,163.35,90804.0
2018-02-21,09:30:00,163.11,163.11,163.11,163.11,13359.0
2018-02-21,09:31:00,163.33,163.3773,163.06,163.27,2400.0
2018-02-21,09:32:00,163.06,163.31,162.86,163.06,9079.0
2018-02-21,09:33:00,163.18,163.18,163.17,163.17,500.0
2018-02-21,09:34:00,163.275,163.775,163.11,163.62,7924.0
2018-02-21,09:35:00,163.64,163.74,163.63,163.63,500.0
2018-02-21,09:36:00,163.7399,164.11,163.5201,163.875,4773.0
2018-02-21,09:37:00,163.85,164.12,163.85,163.93,700.0
2018-02-21,09:38:00,163.95,163.95,163.63,163.76,4873.0
2018-02-21,09:39:00,163.725,164.05,163.725,164.01,2700.0
2018-02-21,09:40:00,164.0,164.0,163.86,163.8844,700.0
2018-02-21,09:41:00,163.935,163.935,163.7,163.805,1300.0
2018-02-21,09:42:00,163.76,164.2,163.76,164.03,4800.0
2018-02-21,09:43:00,164.15,164.15,163.9,163.915,1650.0
2018-02-21,09:44:00,164.02,164.02,164.02,164.02,100.0
2018-02-21,09:45:00,163.89,163.89,163.75,163.75,260.0
2018-02-21,09:46:00,163.9106,164.14,163.88,163.98,4290.0
2018-02-21,09:47:00,164.05,164.08,164.0,164.0,600.0
2018-02-21,09:48:00,164.05,164.05,163.86,163.86,600.0
2018-02-21,09:49:00,163.86,164.085,163.86,163.98,1300.0
2018-02-21,09:50:00,164.0,164.24,164.0,164.17,500.0
2018-02-21,09:51:00,164.22,164.37,164.22,164.37,2160.0
2018-02-21,09:52:00,164.37,164.37,164.37,164.37,100.0
2018-02-21,09:53:00,164.38,164.38,164.19,164.19,1300.0
2018-02-21,09:54:00,164.175,164.175,164.15,164.15,1100.0
2018-02-21,09:55:00,164.14,164.14,164.04,164.04,300.0
2018-02-21,09:56:00,164.06,164.06,163.8619,163.8619,400.0
2018-02-21,09:57:00,163.86,163.8992,163.86,163.8992,240.0
2018-02-21,09:58:00,163.95,163.95,163.8,163.8,1000.0
2018-02-21,10:00:00,163.68,163.95,163.63,163.95,3000.0
2018-02-21,10:01:00,163.795,163.9193,163.795,163.9193,747.0
2018-02-21,10:02:00,163.9254,163.935,163.61,163.6356,2459.0
2018-02-21,10:03:00,163.5504,163.57,163.5504,163.57,600.0
2018-02-21,10:04:00,163.565,163.565,163.565,163.565,200.0
2018-02-21,10:05:00,163.52,163.565,163.44,163.565,4673.0
2018-02-21,10:06:00,163.565,163.6,163.53,163.6,1200.0
2018-02-21,10:07:00,163.69,163.69,163.69,163.69,100.0
2018-02-21,10:08:00,163.631,163.74,163.63,163.63,1658.0
2018-02-21,10:09:00,163.72,163.8414,163.72,163.8414,907.0
2018-02-21,10:10:00,163.91,164.0999,163.9,163.995,2800.0
2018-02-21,10:11:00,163.94,163.985,163.75,163.75,2509.0
2018-02-21,10:12:00,163.76,163.805,163.63,163.63,1000.0
2018-02-21,10:13:00,163.59,163.61,163.52,163.565,1903.0
2018-02-21,10:14:00,163.67,163.875,163.66,163.875,1200.0
2018-02-21,10:15:00,163.865,163.97,163.865,163.97,400.0
2018-02-21,10:16:00,163.88,163.88,163.78,163.8016,1900.0
2018-02-21,10:18:00,163.78,163.905,163.78,163.905,700.0
2018-02-21,10:19:00,163.895,163.96,163.895,163.96,500.0
2018-02-21,10:21:00,164.1198,164.1198,164.1198,164.1198,100.0
2018-02-21,10:22:00,164.04,164.04,163.88,163.935,1955.0
2018-02-21,10:23:00,163.96,164.09,163.96,164.09,3202.0
2018-02-21,10:24:00,164.11,164.11,164.03,164.03,400.0
2018-02-21,10:25:00,164.0917,164.1,163.83,163.83,2720.0
2018-02-21,10:26:00,163.82,163.845,163.64,163.64,1500.0
2018-02-21,10:27:00,163.66,163.66,163.49,163.49,536.0
2018-02-21,10:28:00,163.45,163.4817,163.43,163.4817,1819.0
