date,ToD,open,high,low,close,volume
2018-02-20,10:29:00,202.85,202.9,202.68,202.745,5390.0
2018-02-20,10:30:00,202.85,202.9,202.58,202.58,2578.0
2018-02-20,10:31:00,202.5,202.75,202.345,202.73,4690.0
2018-02-20,10:32:00,202.75,202.75,202.75,202.75,100.0
2018-02-20,10:33:00,202.91,202.91,202.65,202.65,1500.0
2018-02-20,10:34:00,202.625,202.625,202.625,202.625,100.0
2018-02-20,10:35:00,202.5,202.815,202.485,202.815,8460.0
2018-02-20,10:36:00,202.8616,202.94,202.7445,202.7445,950.0
2018-02-20,10:37:00,202.94,203.85,202.94,203.685,4514.0
2018-02-20,10:38:00,203.82,203.85,203.595,203.7,800.0
2018-02-20,10:39:00,203.65,203.75,203.65,203.75,600.0
2018-02-20,10:40:00,203.79,204.05,203.79,204.05,1100.0
2018-02-20,10:41:00,204.28,204.28,203.83,203.98,3401.0
2018-02-20,10:42:00,203.9741,204.39,203.9741,204.39,3608.0
2018-02-20,10:43:00,204.38,204.45,204.22,204.45,7467.0
2018-02-20,10:44:00,204.42,204.5,204.28,204.385,3059.0
2018-02-20,10:45:00,204.5,204.51,204.36,204.36,1215.0
2018-02-20,10:46:00,204.51,204.53,204.415,204.53,1200.0
2018-02-20,10:47:00,204.67,204.69,204.32,204.59,8398.0
2018-02-20,10:48:00,204.58,204.58,204.57,204.58,400.0
2018-02-20,10:49:00,204.5,204.5,204.5,204.5,150.0
2018-02-20,10:50:00,204.4804,204.5655,204.22,204.38,2553.0
2018-02-20,10:51:00,204.24,204.43,204.12,204.15,7175.0
2018-02-20,10:53:00,204.12,204.12,204.07,204.07,1000.0
2018-02-20,10:54:00,204.17,204.18,204.17,204.18,200.0
2018-02-20,10:55:00,204.03,204.03,203.84,203.93,4488.0
2018-02-20,10:56:00,203.83,203.83,203.8,203.8,625.0
2018-02-20,10:57:00,203.68,203.68,203.3,203.455,2510.0
2018-02-20,10:58:00,203.357,203.56,203.357,203.51,3915.0
2018-02-20,10:59:00,203.49,203.49,203.49,203.49,100.0
2018-02-20,11:00:00,203.415,203.415,203.415,203.415,100.0
2018-02-20,11:01:00,203.52,203.52,203.36,203.36,400.0
2018-02-20,11:02:00,203.355,203.47,203.355,203.47,1000.0
2018-02-20,11:03:00,203.375,203.48,203.3519,203.44,450.0
2018-02-20,11:04:00,203.48,203.56,203.33,203.56,2000.0
2018-02-20,11:05:00,203.605,203.76,203.605,203.68,800.0
2018-02-20,11:06:00,203.69,203.83,203.63,203.83,4002.0
2018-02-20,11:07:00,203.73,203.85,203.68,203.82,2735.0
2018-02-20,11:09:00,203.785,203.79,203.785,203.79,290.0
2018-02-20,11:10:00,203.82,203.98,203.82,203.945,1400.0
2018-02-20,11:11:00,204.01,204.01,203.945,203.945,300.0
2018-02-20,11:12:00,203.99,203.99,203.7352,203.83,1724.0
2018-02-20,11:13:00,203.74,203.84,203.65,203.82,2240.0
2018-02-20,11:15:00,203.77,203.77,203.6883,203.695,430.0
2018-02-20,11:16:00,203.71,203.87,203.64,203.76,1847.0
2018-02-20,11:17:00,203.845,203.845,203.6601,203.84,306.0
2018-02-20,11:18:00,203.805,203.805,203.37,203.37,2100.0
2018-02-20,11:19:00,203.36,203.36,203.33,203.33,300.0
2018-02-20,11:20:00,203.35,203.57,203.35,203.57,1600.0
2018-02-20,11:21:00,203.57,203.58,203.43,203.495,2500.0
2018-02-20,11:22:00,203.56,203.61,203.505,203.61,3719.0
2018-02-20,11:23:00,203.625,203.625,203.625,203.625,100.0
2018-02-20,11:24:00,203.56,203.56,203.482,203.482,2146.0
2018-02-20,11:25:00,203.49,203.61,203.49,203.51,1000.0
2018-02-20,11:26:00,203.62,203.69,203.545,203.69,2300.0
2018-02-20,11:27:00,203.69,203.69,203.625,203.69,600.0
2018-02-20,11:28:00,203.88,203.88,203.745,203.745,200.0
2018-02-20,11:29:00,203.75,203.89,203.75,203.85,2800.0
2018-02-20,11:30:00,203.89,204.085,203.89,204.085,500.0
2018-02-20,11:31:00,204.065,204.075,204.065,204.075,200.0
2018-02-20,11:32:00,204.03,204.04,203.85,203.975,6103.0
2018-02-20,11:33:00,203.975,203.975,203.975,203.975,200.0
2018-02-20,11:34:00,203.975,203.975,203.975,203.975,100.0
2018-02-20,11:35:00,203.975,204.095,203.975,204.095,331.0
2018-02-20,11:36:00,204.09,204.21,204.06,204.06,2800.0
2018-02-20,11:37:00,204.145,204.145,204.145,204.145,100.0
2018-02-20,11:38:00,204.14,204.14,204.14,204.14,200.0
2018-02-20,11:39:00,204.06,204.06,203.92,203.92,600.0
2018-02-20,11:40:00,203.985,204.04,203.87,203.87,1200.0
2018-02-20,11:41:00,203.85,203.94,203.85,203.94,3422.0
2018-02-20,11:43:00,203.94,204.04,203.935,204.03,1600.0
2018-02-20,11:44:00,203.97,204.12,203.92,204.12,2300.0
2018-02-20,11:45:00,204.1,204.1,204.1,204.1,200.0
2018-02-20,11:46:00,204.09,204.09,204.06,204.06,200.0
2018-02-20,11:47:00,204.13,204.25,204.13,204.2,900.0
2018-02-20,11:48:00,204.445,204.445,204.445,204.445,200.0
2018-02-20,11:49:00,204.45,204.45,204.45,204.45,200.0
2018-02-20,11:50:00,204.49,204.49,204.27,204.27,800.0
2018-02-20,11:51:00,204.275,204.275,204.275,204.275,100.0
2018-02-20,11:52:00,204.1101,204.41,204.1101,204.325,2000.0
2018-02-20,11:53:00,204.41,204.46,204.325,204.34,1500.0
2018-02-20,11:54:00,204.29,204.34,204.29,204.29,400.0
2018-02-20,11:55:00,204.23,204.39,204.23,204.245,800.0
2018-02-20,11:56:00,204.2678,204.2678,204.245,204.245,980.0
2018-02-20,11:57:00,204.245,204.245,204.1,204.1,500.0
2018-02-20,11:58:00,204.0,204.0,203.95,203.95,500.0
2018-02-20,11:59:00,203.945,204.08,203.945,204.0744,1500.0
2018-02-20,12:00:00,203.88,204.13,203.85,203.89,4009.0
2018-02-20,12:01:00,203.995,203.995,203.995,203.995,100.0
2018-02-20,12:02:00,203.995,203.995,203.995,203.995,100.0
2018-02-20,12:03:00,203.99,203.99,203.99,203.99,100.0
2018-02-20,12:04:00,203.95,204.0,203.95,204.0,300.0
2018-02-20,12:05:00,203.95,204.11,203.87,203.9,3129.0
2018-02-20,12:06:00,203.95,203.96,203.95,203.96,900.0
2018-02-20,12:07:00,203.94,203.94,203.93,203.93,200.0
2018-02-20,12:08:00,203.94,204.03,203.935,204.01,700.0
2018-02-20,12:10:00,204.0,204.12,203.9875,204.01,800.0
2018-02-20,12:11:00,204.12,204.12,204.045,204.1,900.0
2018-02-20,12:12:00,204.11,204.11,204.0,204.0,6400.0
2018-02-20,12:13:00,204.01,204.01,204.0,204.0,200.0
2018-02-20,12:14:00,204.015,204.015,204.015,204.015,100.0
2018-02-20,12:16:00,204.015,204.02,204.015,204.02,200.0
2018-02-20,12:18:00,204.025,204.025,204.025,204.025,100.0
2018-02-20,12:19:00,204.02,204.19,203.96,204.19,4000.0
2018-02-20,12:20:00,204.14,204.23,204.14,204.22,7137.0
2018-02-20,12:22:00,204.195,204.47,204.195,204.47,1700.0
2018-02-20,12:23:00,204.48,204.51,204.42,204.51,1600.0
2018-02-20,12:24:00,204.56,204.56,204.45,204.45,1000.0
2018-02-20,12:25:00,204.55,204.62,204.48,204.62,600.0
2018-02-20,12:26:00,204.6,204.69,204.6,204.69,200.0
2018-02-20,12:27:00,204.51,204.57,204.5,204.57,1000.0
2018-02-20,12:28:00,204.57,204.67,204.57,204.67,300.0
2018-02-20,12:29:00,204.67,204.91,204.67,204.85,5400.0
2018-02-20,12:30:00,204.9,204.9,204.825,204.825,300.0
2018-02-20,12:31:00,204.825,204.95,204.825,204.95,950.0
2018-02-20,12:32:00,205.0,205.0,204.76,204.76,2300.0
2018-02-20,12:33:00,204.75,204.75,204.735,204.735,200.0
2018-02-20,12:34:00,204.73,204.73,204.73,204.73,200.0
2018-02-20,12:35:00,204.73,204.73,204.73,204.73,100.0
2018-02-20,12:37:00,204.76,204.82,204.65,204.65,2024.0
2018-02-20,12:38:00,204.62,204.62,204.57,204.57,500.0
2018-02-20,12:39:00,204.52,204.52,204.335,204.335,2900.0
2018-02-20,12:40:00,204.29,204.38,204.08,204.18,9226.0
2018-02-20,12:41:00,204.235,204.235,204.235,204.235,100.0
2018-02-20,12:43:00,204.26,204.26,204.18,204.18,1100.0
2018-02-20,12:44:00,204.26,204.46,204.26,204.46,2100.0
2018-02-20,12:45:00,204.53,204.53,204.095,204.095,1200.0
2018-02-20,12:46:00,204.11,204.11,204.11,204.11,100.0
2018-02-20,12:47:00,204.22,204.22,204.22,204.22,100.0
2018-02-20,12:48:00,204.215,204.215,204.1001,204.1001,443.0
2018-02-20,12:49:00,204.14,204.23,204.14,204.1643,2099.0
2018-02-20,12:50:00,204.1905,204.3,204.11,204.25,400.0
2018-02-20,12:51:00,204.1536,204.19,204.04,204.04,1322.0
2018-02-20,12:53:00,203.995,204.0,203.945,203.99,1250.0
2018-02-20,12:54:00,203.91,203.97,203.82,203.83,2143.0
2018-02-20,12:55:00,203.9258,203.9258,203.705,203.825,1898.0
2018-02-20,12:56:00,203.621,203.71,203.621,203.71,1106.0
2018-02-20,12:57:00,203.72,203.72,203.5,203.5,1400.0
2018-02-20,12:58:00,203.69,203.74,203.545,203.69,1100.0
2018-02-20,12:59:00,203.6,203.6,203.57,203.57,400.0
2018-02-20,13:00:00,203.565,203.565,203.42,203.42,600.0
2018-02-20,13:01:00,203.29,203.52,203.29,203.464,1450.0
2018-02-20,13:03:00,203.575,203.575,203.39,203.39,2281.0
2018-02-20,13:05:00,203.3072,203.3072,203.3072,203.3072,100.0
2018-02-20,13:06:00,203.335,203.335,203.335,203.335,100.0
2018-02-20,13:07:00,203.24,203.24,202.81,202.9352,1271.0
2018-02-20,13:08:00,202.81,203.02,202.81,202.86,1200.0
2018-02-20,13:09:00,202.82,202.91,202.7,202.7,800.0
2018-02-20,13:10:00,202.68,202.83,202.61,202.83,900.0
2018-02-20,13:11:00,202.85,202.85,202.8,202.8,300.0
2018-02-20,13:12:00,202.64,202.76,202.64,202.76,200.0
2018-02-20,13:14:00,202.6,202.78,202.6,202.63,1815.0
2018-02-20,13:16:00,202.735,202.735,202.67,202.7,500.0
2018-02-20,13:17:00,202.76,202.8,202.705,202.76,1300.0
2018-02-20,13:18:00,202.7,202.7,202.55,202.69,1000.0
2018-02-20,13:19:00,202.75,202.75,202.75,202.75,300.0
2018-02-20,13:20:00,202.8,202.81,202.72,202.8,500.0
2018-02-20,13:21:00,202.82,202.82,202.82,202.82,100.0
2018-02-20,13:22:00,202.73,202.73,202.57,202.57,900.0
2018-02-20,13:23:00,202.49,202.49,202.44,202.44,200.0
2018-02-20,13:24:00,202.45,202.45,202.44,202.45,400.0
2018-02-20,13:25:00,202.56,202.56,202.56,202.56,100.0
2018-02-20,13:26:00,202.45,202.45,202.4,202.4,600.0
2018-02-20,13:27:00,202.31,202.3364,202.31,202.3364,1000.0
2018-02-20,13:28:00,202.37,202.37,202.19,202.19,600.0
2018-02-20,13:29:00,202.203,202.36,202.2,202.34,3644.0
2018-02-20,13:31:00,202.39,202.51,202.24,202.51,1200.0
2018-02-20,13:32:00,202.45,202.45,202.44,202.44,200.0
2018-02-20,13:33:00,202.52,202.6,202.36,202.6,2564.0
2018-02-20,13:34:00,202.58,202.58,202.53,202.53,500.0
2018-02-20,13:35:00,202.54,202.54,202.54,202.54,100.0
2018-02-20,13:36:00,202.6,202.75,202.6,202.75,1671.0
2018-02-20,13:37:00,202.71,202.98,202.71,202.98,2000.0
2018-02-20,13:38:00,202.83,202.83,202.83,202.83,100.0
2018-02-20,13:39:00,202.895,202.895,202.895,202.895,100.0
2018-02-20,13:40:00,202.91,203.08,202.9,202.93,4888.0
2018-02-20,13:41:00,202.935,202.935,202.84,202.935,400.0
2018-02-20,13:43:00,203.0,203.0,202.78,202.78,1900.0
2018-02-20,13:45:00,202.715,202.81,202.715,202.81,200.0
2018-02-20,13:47:00,202.72,202.99,202.72,202.89,2000.0
2018-02-20,13:50:00,203.09,203.12,202.95,202.95,2000.0
2018-02-20,13:51:00,202.96,202.96,202.96,202.96,200.0
2018-02-20,13:52:00,203.03,203.07,202.97,203.07,1000.0
2018-02-20,13:53:00,203.03,203.03,203.03,203.03,100.0
2018-02-20,13:54:00,203.08,203.08,202.91,202.91,1000.0
2018-02-20,13:57:00,202.73,202.73,202.61,202.61,763.0
2018-02-20,13:58:00,202.66,202.66,202.66,202.66,100.0
2018-02-20,13:59:00,202.66,202.66,202.66,202.66,100.0
2018-02-20,14:00:00,202.77,202.86,202.68,202.86,2201.0
2018-02-20,14:01:00,202.9,202.96,202.855,202.86,900.0
2018-02-20,14:02:00,202.91,202.91,202.9022,202.9022,300.0
2018-02-20,14:03:00,202.92,202.94,202.92,202.94,200.0
2018-02-20,14:04:00,202.9,202.9,202.74,202.74,1200.0
2018-02-20,14:05:00,202.74,202.83,202.64,202.83,1500.0
2018-02-20,14:06:00,202.75,202.75,202.72,202.72,200.0
2018-02-20,14:07:00,202.74,202.77,202.6275,202.6275,941.0
2018-02-20,14:08:00,202.52,202.52,202.43,202.48,900.0
2018-02-20,14:09:00,202.27,202.27,202.26,202.26,300.0
2018-02-20,14:10:00,202.22,202.27,202.175,202.21,1300.0
2018-02-20,14:11:00,202.28,202.31,201.98,202.04,4292.0
2018-02-20,14:12:00,201.92,201.92,201.842,201.842,900.0
2018-02-20,14:13:00,201.86,201.86,201.85,201.85,200.0
2018-02-20,14:14:00,201.845,201.91,201.845,201.85,10400.0
2018-02-20,14:15:00,201.86,201.94,201.86,201.86,1250.0
2018-02-20,14:16:00,201.92,202.0835,201.86,201.92,2300.0
2018-02-20,14:17:00,201.88,201.88,201.88,201.88,100.0
2018-02-20,14:18:00,201.9,201.985,201.89,201.985,300.0
2018-02-20,14:19:00,202.05,202.08,201.995,202.01,1100.0
2018-02-20,14:20:00,202.01,202.19,202.01,202.16,1466.0
2018-02-20,14:21:00,202.15,202.3,202.13,202.13,1400.0
2018-02-20,14:23:00,202.09,202.25,201.97,202.1,2558.0
2018-02-20,14:25:00,201.97,202.07,201.92,201.94,1415.0
2018-02-20,14:26:00,201.99,202.19,201.99,202.09,1000.0
2018-02-20,14:27:00,202.0748,202.11,202.0748,202.09,415.0
2018-02-20,14:28:00,202.01,202.02,201.9569,202.02,800.0
2018-02-20,14:30:00,201.92,201.92,201.35,201.54,2859.0
2018-02-20,14:31:00,201.36,201.58,201.31,201.39,2300.0
2018-02-20,14:32:00,201.48,201.54,201.48,201.53,300.0
2018-02-20,14:33:00,201.53,201.53,201.3401,201.465,2300.0
2018-02-20,14:34:00,201.36,201.36,201.33,201.33,400.0
2018-02-20,14:35:00,201.325,201.325,201.22,201.22,400.0
2018-02-20,14:36:00,201.04,201.135,201.04,201.135,300.0
2018-02-20,14:37:00,201.25,201.29,201.11,201.19,2000.0
2018-02-20,14:38:00,201.145,201.24,201.07,201.24,1300.0
2018-02-20,14:39:00,201.13,201.13,201.0804,201.0804,400.0
2018-02-20,14:40:00,201.09,201.09,201.09,201.09,100.0
2018-02-20,14:41:00,201.2,201.23,201.12,201.21,1600.0
2018-02-20,14:42:00,201.12,201.12,201.07,201.08,1579.0
2018-02-20,14:43:00,201.075,201.12,201.075,201.12,700.0
2018-02-20,14:44:00,201.1,201.1,201.04,201.04,500.0
2018-02-20,14:45:00,201.19,201.25,201.12,201.12,1300.0
2018-02-20,14:46:00,201.2,201.2,201.07,201.07,500.0
2018-02-20,14:47:00,201.3,201.43,201.2,201.43,2000.0
2018-02-20,14:48:00,201.39,201.39,201.29,201.3,600.0
2018-02-20,14:49:00,201.29,201.355,201.25,201.355,300.0
2018-02-20,14:50:00,201.355,201.355,201.355,201.355,100.0
2018-02-20,14:51:00,201.43,201.45,201.36,201.4121,2658.0
2018-02-20,14:52:00,201.405,201.405,201.2,201.21,1200.0
2018-02-20,14:53:00,201.16,201.24,201.16,201.17,500.0
2018-02-20,14:54:00,201.06,201.07,200.99,200.99,900.0
2018-02-20,14:55:00,200.96,200.98,200.95,200.98,300.0
2018-02-20,14:56:00,201.02,201.16,200.97,201.05,1220.0
2018-02-20,14:57:00,201.14,201.14,201.14,201.14,100.0
2018-02-20,14:58:00,201.14,201.14,200.95,200.95,400.0
2018-02-20,14:59:00,200.97,201.04,200.97,201.04,300.0
2018-02-20,15:00:00,201.04,201.04,200.9,200.9,800.0
2018-02-20,15:01:00,200.98,201.04,200.89,200.98,2454.0
2018-02-20,15:02:00,201.0,201.055,201.0,201.055,300.0
2018-02-20,15:03:00,201.05,201.16,201.05,201.14,2883.0
2018-02-20,15:04:00,201.09,201.09,200.91,201.005,1976.0
2018-02-20,15:05:00,201.0,201.09,200.95,201.005,700.0
2018-02-20,15:06:00,201.06,201.17,201.06,201.16,500.0
2018-02-20,15:07:00,201.22,201.26,201.16,201.26,1501.0
2018-02-20,15:08:00,201.21,201.21,200.94,201.0,1400.0
2018-02-20,15:09:00,200.88,200.88,200.56,200.74,600.0
2018-02-20,15:10:00,200.675,200.675,200.675,200.675,100.0
2018-02-20,15:12:00,200.6,200.74,200.6,200.63,500.0
2018-02-20,15:13:00,200.74,200.89,200.73,200.89,1400.0
2018-02-20,15:14:00,200.9,200.97,200.76,200.84,1334.0
2018-02-20,15:15:00,200.91,200.91,200.41,200.45,2238.0
2018-02-20,15:16:00,200.5,200.53,200.45,200.53,1300.0
2018-02-20,15:17:00,200.6,200.71,200.6,200.65,1700.0
2018-02-20,15:18:00,200.642,200.642,200.52,200.52,400.0
2018-02-20,15:19:00,200.61,200.6898,200.42,200.43,2800.0
2018-02-20,15:20:00,200.35,200.445,200.3,200.3,600.0
2018-02-20,15:21:00,200.29,200.31,200.15,200.21,2600.0
2018-02-20,15:22:00,200.11,200.27,200.09,200.11,700.0
2018-02-20,15:23:00,200.09,200.41,200.05,200.41,2400.0
2018-02-20,15:24:00,200.41,200.41,200.25,200.25,1086.0
2018-02-20,15:25:00,200.15,200.56,200.15,200.535,900.0
2018-02-20,15:26:00,200.63,200.72,200.62,200.72,1350.0
2018-02-20,15:27:00,200.68,200.68,200.33,200.33,1650.0
2018-02-20,15:28:00,200.315,200.4275,200.315,200.4275,900.0
2018-02-20,15:29:00,200.38,200.74,200.38,200.53,1500.0
2018-02-20,15:30:00,200.54,200.57,200.51,200.55,1100.0
2018-02-20,15:31:00,200.6,200.83,200.55,200.83,4154.0
2018-02-20,15:32:00,200.8,200.86,200.72,200.825,3457.0
2018-02-20,15:33:00,200.77,200.99,200.77,200.9,3200.0
2018-02-20,15:34:00,200.96,201.05,200.89,200.98,2805.0
2018-02-20,15:35:00,200.995,201.0,200.89,201.0,700.0
2018-02-20,15:36:00,201.0,201.02,200.86,200.89,2805.0
2018-02-20,15:37:00,200.86,200.86,200.86,200.86,200.0
2018-02-20,15:38:00,200.81,200.87,200.81,200.87,200.0
2018-02-20,15:39:00,200.95,201.09,200.87,201.04,2320.0
2018-02-20,15:40:00,201.06,201.06,200.705,200.705,2500.0
2018-02-20,15:41:00,200.63,200.63,200.48,200.52,2000.0
2018-02-20,15:42:00,200.55,200.66,200.49,200.51,4749.0
2018-02-20,15:43:00,200.62,200.67,200.53,200.63,2076.0
2018-02-20,15:44:00,200.66,200.91,200.6,200.91,4074.0
2018-02-20,15:45:00,200.88,200.91,200.76,200.76,2335.0
2018-02-20,15:46:00,200.69,200.91,200.64,200.91,10290.0
2018-02-20,15:47:00,200.94,201.27,200.94,201.27,2342.0
2018-02-20,15:48:00,201.18,201.25,201.03,201.19,4502.0
2018-02-20,15:49:00,201.25,201.43,201.21,201.375,4200.0
2018-02-20,15:50:00,201.44,201.83,201.31,201.561,6480.0
2018-02-20,15:51:00,201.56,201.87,201.56,201.87,6256.0
2018-02-20,15:52:00,201.85,201.85,201.58,201.58,3814.0
2018-02-20,15:53:00,201.64,201.64,201.46,201.55,2181.0
2018-02-20,15:54:00,201.6,201.6,201.47,201.55,1236.0
2018-02-20,15:55:00,201.61,201.7,201.51,201.58,9609.0
2018-02-20,15:56:00,201.59,201.68,201.55,201.55,3562.0
2018-02-20,15:57:00,201.5,201.5,201.2475,201.2475,4654.0
2018-02-20,15:58:00,201.325,201.35,201.23,201.23,4536.0
2018-02-20,15:59:00,201.26,201.29,201.15,201.19,7283.0
2018-02-20,16:00:00,201.18,201.32,201.05,201.13,44780.0
2018-02-21,09:30:00,202.21,202.21,202.21,202.21,5364.0
2018-02-21,09:31:00,202.6,202.6,202.4,202.4,400.0
2018-02-21,09:32:00,201.98,202.96,201.855,202.96,1847.0
2018-02-21,09:33:00,201.76,202.0,201.76,202.0,200.0
2018-02-21,09:34:00,201.95,202.25,201.6,201.64,1117.0
2018-02-21,09:35:00,201.75,201.93,201.64,201.93,1703.0
2018-02-21,09:36:00,201.945,201.945,201.88,201.88,200.0
2018-02-21,09:37:00,202.22,202.28,202.19,202.28,1000.0
2018-02-21,09:39:00,202.38,202.38,202.38,202.38,100.0
2018-02-21,09:40:00,202.5,203.05,202.5,203.05,400.0
2018-02-21,09:42:00,203.07,203.08,202.55,202.74,700.0
2018-02-21,09:43:00,203.1206,203.39,203.1206,203.39,250.0
2018-02-21,09:44:00,203.29,203.29,202.709,202.709,1050.0
2018-02-21,09:45:00,202.55,202.68,201.71,202.21,8263.0
2018-02-21,09:46:00,202.0,203.14,202.0,202.77,2200.0
2018-02-21,09:47:00,202.8,202.8662,202.8,202.8662,500.0
2018-02-21,09:48:00,202.83,203.02,202.75,202.75,400.0
2018-02-21,09:49:00,202.81,202.95,202.81,202.95,500.0
2018-02-21,09:50:00,202.78,202.78,202.73,202.73,300.0
2018-02-21,09:52:00,202.69,202.69,202.5,202.52,1400.0
2018-02-21,09:53:00,202.5,202.5,201.9,201.9,700.0
2018-02-21,09:54:00,201.86,201.86,201.6101,201.7,1600.0
2018-02-21,09:55:00,201.61,201.61,201.35,201.35,900.0
2018-02-21,09:56:00,201.35,201.4,201.02,201.1,1749.0
2018-02-21,09:57:00,201.2436,201.2436,201.13,201.13,550.0
2018-02-21,09:59:00,201.09,201.21,201.09,201.09,450.0
2018-02-21,10:00:00,201.09,201.59,201.06,201.4896,3525.0
2018-02-21,10:02:00,201.36,201.38,201.21,201.22,1100.0
2018-02-21,10:03:00,201.367,201.55,201.16,201.248,7823.0
2018-02-21,10:04:00,201.25,201.5383,201.25,201.5383,918.0
2018-02-21,10:05:00,201.32,201.485,201.08,201.08,1800.0
2018-02-21,10:07:00,201.12,201.12,201.07,201.07,500.0
2018-02-21,10:08:00,201.09,201.1,201.03,201.08,1400.0
2018-02-21,10:09:00,201.08,201.08,201.08,201.08,300.0
2018-02-21,10:10:00,201.0,201.0,201.0,201.0,100.0
2018-02-21,10:11:00,201.18,201.41,201.08,201.41,3653.0
2018-02-21,10:12:00,201.37,201.39,201.37,201.38,1100.0
2018-02-21,10:14:00,201.08,201.2,201.04,201.04,400.0
2018-02-21,10:15:00,201.03,201.03,200.7848,200.7848,500.0
2018-02-21,10:16:00,200.81,200.89,200.81,200.8675,900.0
2018-02-21,10:17:00,200.7,200.8,200.63,200.8,1600.0
2018-02-21,10:18:00,200.79,200.92,200.79,200.92,400.0
2018-02-21,10:19:00,201.05,201.441,201.05,201.29,8334.0
2018-02-21,10:20:00,201.22,201.22,201.091,201.091,760.0
2018-02-21,10:21:00,201.13,201.44,201.04,201.44,300.0
2018-02-21,10:23:00,200.76,200.76,200.68,200.68,500.0
2018-02-21,10:24:00,200.72,200.825,200.5,200.74,1700.0
2018-02-21,10:25:00,200.61,200.73,200.45,200.5,5769.0
2018-02-21,10:26:00,200.53,200.53,200.26,200.26,800.0
2018-02-21,10:27:00,200.1898,200.1898,200.1898,200.1898,250.0
2018-02-21,10:28:00,200.13,200.1538,200.11,200.1538,1200.0
2018-02-21,10:29:00,200.06,200.06,199.83,200.01,1725.0
2018-02-21,10:30:00,200.07,200.1,200.07,200.1,900.0
2018-02-21,10:31:00,200.2484,200.98,200.2484,200.98,3476.0
2018-02-21,10:32:00,201.03,201.08,200.86,200.87,2739.0
2018-02-21,10:33:00,200.7706,201.25,200.7706,201.105,3184.0
2018-02-21,10:35:00,201.0256,201.19,200.82,201.19,1200.0
2018-02-21,10:36:00,201.14,201.14,201.14,201.14,100.0
2018-02-21,10:37:00,201.0608,201.66,201.0608,201.66,3857.0
2018-02-21,10:38:00,201.585,201.615,201.55,201.55,600.0
2018-02-21,10:39:00,201.51,201.67,201.34,201.65,2650.0
2018-02-21,10:40:00,201.785,202.24,201.785,202.24,1600.0
2018-02-21,10:41:00,202.01,202.02,201.91,202.02,1200.0
2018-02-21,10:42:00,202.26,202.26,202.26,202.26,100.0
2018-02-21,10:43:00,202.0407,202.0407,201.77,201.77,800.0
2018-02-21,10:44:00,201.66,201.75,201.38,201.6,1300.0
2018-02-21,10:45:00,201.56,201.78,201.56,201.73,1783.0
2018-02-21,10:46:00,202.04,202.18,201.93,201.97,1760.0
2018-02-21,10:47:00,201.93,201.93,201.64,201.64,1200.0
2018-02-21,10:49:00,201.75,201.8,201.595,201.595,500.0
2018-02-21,10:50:00,201.61,201.61,201.59,201.59,400.0
2018-02-21,10:51:00,201.86,201.96,201.7875,201.84,2598.0
2018-02-21,10:53:00,201.73,201.89,201.5975,201.65,1800.0
2018-02-21,10:55:00,201.65,201.91,201.63,201.63,2300.0
2018-02-21,10:56:00,201.8194,201.8194,201.6,201.64,1050.0
2018-02-21,10:57:00,201.7294,201.93,201.6,201.6,2490.0
2018-02-21,10:58:00,201.65,201.65,201.48,201.569,1300.0
2018-02-21,10:59:00,201.48,201.515,201.4,201.4,800.0
2018-02-21,11:01:00,201.63,201.68,201.37,201.5,6622.0
2018-02-21,11:02:00,201.42,201.42,201.27,201.32,700.0
2018-02-21,11:03:00,201.2437,201.5199,201.2437,201.34,1200.0
2018-02-21,11:04:00,201.34,201.67,201.34,201.67,1948.0
2018-02-21,11:05:00,201.51,201.63,201.43,201.48,683.0
2018-02-21,11:06:00,201.6,201.6,201.5775,201.5775,726.0
2018-02-21,11:08:00,201.445,201.445,201.31,201.32,800.0
2018-02-21,11:09:00,201.49,201.56,201.44,201.5,2300.0
2018-02-21,11:10:00,201.48,201.58,201.33,201.52,3200.0
2018-02-21,11:11:00,201.38,201.38,201.33,201.38,900.0
2018-02-21,11:13:00,201.28,201.49,201.28,201.46,1300.0
2018-02-21,11:14:00,201.55,201.61,201.38,201.38,990.0
2018-02-21,11:15:00,201.46,201.46,201.46,201.46,200.0
2018-02-21,11:17:00,201.5249,201.5249,201.37,201.37,600.0
2018-02-21,11:18:00,201.6,201.6,201.6,201.6,190.0
2018-02-21,11:19:00,201.58,201.86,201.58,201.86,1100.0
2018-02-21,11:20:00,201.78,201.85,201.66,201.755,3415.0
2018-02-21,11:22:00,201.66,201.66,201.66,201.66,100.0
2018-02-21,11:23:00,201.68,201.75,201.66,201.75,500.0
2018-02-21,11:25:00,201.66,201.95,201.66,201.95,2951.0
