date,ToD,open,high,low,close,volume
2018-02-20,09:42:00,184.22,184.43,184.0,184.11,36468.0
2018-02-20,09:43:00,184.06,184.4,184.06,184.22,39870.0
2018-02-20,09:44:00,184.25,184.71,184.25,184.68,39314.0
2018-02-20,09:45:00,184.68,184.68,184.13,184.31,54232.0
2018-02-20,09:46:00,184.33,184.39,184.09,184.39,43378.0
2018-02-20,09:47:00,184.37,184.94,184.32,184.94,46617.0
2018-02-20,09:48:00,184.93,185.08,184.74,184.81,99829.0
2018-02-20,09:49:00,184.89,185.0,184.75,184.98,36338.0
2018-02-20,09:50:00,184.9835,185.17,184.84,184.96,58585.0
2018-02-20,09:51:00,184.9309,185.18,184.87,185.0345,51916.0
2018-02-20,09:52:00,185.045,185.07,184.89,184.97,40058.0
2018-02-20,09:53:00,184.99,184.99,184.78,184.95,30019.0
2018-02-20,09:54:00,184.92,184.97,184.79,184.829,25000.0
2018-02-20,09:55:00,184.8355,184.99,184.8355,184.9748,21893.0
2018-02-20,09:56:00,184.99,185.27,184.99,185.1849,48535.0
2018-02-20,09:57:00,185.21,185.36,185.03,185.05,61754.0
2018-02-20,09:58:00,185.09,185.11,184.6065,184.64,47640.0
2018-02-20,09:59:00,184.6655,184.7,184.55,184.56,52284.0
2018-02-20,10:00:00,184.57,184.92,184.5277,184.89,29591.0
2018-02-20,10:01:00,184.92,185.17,184.9,184.99,31813.0
2018-02-20,10:02:00,184.99,185.35,184.97,185.15,33041.0
2018-02-20,10:03:00,185.1401,185.44,185.06,185.395,48637.0
2018-02-20,10:04:00,185.4,185.55,185.28,185.4199,57211.0
2018-02-20,10:05:00,185.445,185.55,185.355,185.53,21838.0
2018-02-20,10:06:00,185.5,185.88,185.39,185.82,74610.0
2018-02-20,10:07:00,185.82,185.87,185.62,185.75,71382.0
2018-02-20,10:08:00,185.7295,185.88,185.58,185.85,60229.0
2018-02-20,10:09:00,185.79,185.85,185.6,185.8,43572.0
2018-02-20,10:10:00,185.8,186.18,185.7401,186.0,100144.0
2018-02-20,10:11:00,186.0,186.35,186.0,186.29,63779.0
2018-02-20,10:12:00,186.3348,186.7,186.19,186.5001,120605.0
2018-02-20,10:13:00,186.525,186.66,186.37,186.48,47843.0
2018-02-20,10:14:00,186.44,186.66,186.25,186.52,55622.0
2018-02-20,10:15:00,186.59,186.609,186.3,186.395,39363.0
2018-02-20,10:16:00,186.42,186.44,186.07,186.11,62651.0
2018-02-20,10:17:00,186.1,186.26,186.0,186.2,52881.0
2018-02-20,10:18:00,186.2306,186.69,186.12,186.67,60638.0
2018-02-20,10:19:00,186.69,186.85,186.56,186.64,62081.0
2018-02-20,10:20:00,186.5901,186.98,186.5901,186.9248,45943.0
2018-02-20,10:21:00,186.9299,187.1,186.9299,186.99,63234.0
2018-02-20,10:22:00,186.92,186.95,186.78,186.92,36183.0
2018-02-20,10:23:00,186.93,186.99,186.88,186.98,22645.0
2018-02-20,10:24:00,186.9688,187.02,186.64,186.71,34318.0
2018-02-20,10:25:00,186.71,187.02,186.71,186.76,46040.0
2018-02-20,10:26:00,186.76,186.82,186.5,186.6,46765.0
2018-02-20,10:27:00,186.66,186.78,186.41,186.465,43525.0
2018-02-20,10:28:00,186.465,186.73,186.465,186.64,27585.0
2018-02-20,10:29:00,186.67,186.67,186.23,186.26,37813.0
2018-02-20,10:30:00,186.23,186.31,186.01,186.14,42495.0
2018-02-20,10:31:00,186.15,186.44,186.04,186.4,40990.0
2018-02-20,10:32:00,186.376,186.51,186.14,186.24,30275.0
2018-02-20,10:33:00,186.2442,186.31,186.121,186.1966,33794.0
2018-02-20,10:34:00,186.23,186.3,185.78,185.85,92388.0
2018-02-20,10:35:00,185.844,185.99,185.71,185.85,73103.0
2018-02-20,10:36:00,185.84,185.88,185.6,185.75,45223.0
2018-02-20,10:37:00,185.71,186.05,185.7,186.01,48367.0
2018-02-20,10:38:00,185.99,186.19,185.87,186.0,48226.0
2018-02-20,10:39:00,185.91,186.11,185.851,185.9,46287.0
2018-02-20,10:40:00,185.93,186.04,185.81,185.9075,45791.0
2018-02-20,10:41:00,185.9,186.16,185.81,186.1031,29697.0
2018-02-20,10:42:00,186.11,186.24,186.0301,186.1301,34060.0
2018-02-20,10:43:00,186.13,186.165,185.97,185.98,29247.0
2018-02-20,10:44:00,185.99,186.16,185.86,186.11,28812.0
2018-02-20,10:45:00,186.16,186.52,186.1515,186.52,67173.0
2018-02-20,10:46:00,186.55,186.64,186.42,186.485,36112.0
2018-02-20,10:47:00,186.47,186.78,186.46,186.6,35265.0
2018-02-20,10:48:00,186.6,186.8,186.56,186.77,46010.0
2018-02-20,10:49:00,186.77,186.89,186.71,186.7505,43485.0
2018-02-20,10:50:00,186.7201,186.94,186.72,186.77,42956.0
2018-02-20,10:51:00,186.77,186.81,186.55,186.8,33908.0
2018-02-20,10:52:00,186.81,186.83,186.56,186.59,20714.0
2018-02-20,10:53:00,186.58,186.63,186.45,186.485,20516.0
2018-02-20,10:54:00,186.45,186.5,186.3422,186.5,32881.0
2018-02-20,10:55:00,186.5,186.68,186.41,186.58,38566.0
2018-02-20,10:56:00,186.57,186.72,186.4855,186.52,44448.0
2018-02-20,10:57:00,186.56,186.75,186.56,186.64,21045.0
2018-02-20,10:58:00,186.64,186.71,186.43,186.495,18311.0
2018-02-20,10:59:00,186.5,187.0,186.44,186.66,61975.0
2018-02-20,11:00:00,186.66,186.74,186.58,186.6823,19007.0
2018-02-20,11:01:00,186.73,187.0,186.73,186.95,29135.0
2018-02-20,11:02:00,186.945,187.03,186.87,186.9675,50906.0
2018-02-20,11:03:00,186.88,187.03,186.76,187.0,20590.0
2018-02-20,11:04:00,186.99,187.22,186.98,187.171,52926.0
2018-02-20,11:05:00,187.17,187.27,187.08,187.22,43657.0
2018-02-20,11:06:00,187.26,187.35,187.14,187.187,34625.0
2018-02-20,11:07:00,187.21,187.35,187.161,187.29,29641.0
2018-02-20,11:08:00,187.286,187.31,187.195,187.231,20800.0
2018-02-20,11:09:00,187.25,187.32,187.25,187.285,29436.0
2018-02-20,11:10:00,187.297,187.33,187.2201,187.25,32040.0
2018-02-20,11:11:00,187.28,187.32,187.1,187.1699,23725.0
2018-02-20,11:12:00,187.11,187.14,186.99,187.04,24818.0
2018-02-20,11:13:00,187.0356,187.28,186.94,187.25,21055.0
2018-02-20,11:14:00,187.2698,187.45,187.2698,187.34,36408.0
2018-02-20,11:15:00,187.34,187.39,187.21,187.301,27376.0
2018-02-20,11:16:00,187.32,187.35,187.2,187.25,14847.0
2018-02-20,11:17:00,187.25,187.4,187.2,187.33,20326.0
2018-02-20,11:18:00,187.32,187.45,187.2995,187.45,27409.0
2018-02-20,11:19:00,187.45,187.45,187.324,187.3562,26871.0
2018-02-20,11:20:00,187.38,187.39,187.2481,187.37,9255.0
2018-02-20,11:21:00,187.38,187.64,187.37,187.64,65048.0
2018-02-20,11:22:00,187.6284,187.74,187.62,187.69,25626.0
2018-02-20,11:23:00,187.7,187.8,187.66,187.75,24041.0
2018-02-20,11:24:00,187.77,187.83,187.72,187.7696,19953.0
2018-02-20,11:25:00,187.7896,187.8999,187.7896,187.88,22795.0
2018-02-20,11:26:00,187.88,187.89,187.72,187.79,17604.0
2018-02-20,11:27:00,187.79,187.82,187.71,187.72,14490.0
2018-02-20,11:28:00,187.735,187.8,187.6601,187.7335,20465.0
2018-02-20,11:29:00,187.74,187.76,187.51,187.64,27920.0
2018-02-20,11:30:00,187.64,187.9,187.61,187.9,42102.0
2018-02-20,11:31:00,187.94,187.94,187.78,187.86,23289.0
2018-02-20,11:32:00,187.84,187.8599,187.711,187.711,18800.0
2018-02-20,11:33:00,187.71,187.71,187.44,187.45,23395.0
2018-02-20,11:34:00,187.465,187.465,187.35,187.43,18061.0
2018-02-20,11:35:00,187.41,187.59,187.4,187.49,22012.0
2018-02-20,11:36:00,187.51,187.67,187.47,187.6652,13789.0
2018-02-20,11:37:00,187.63,187.66,187.5501,187.6,13768.0
2018-02-20,11:38:00,187.61,187.65,187.565,187.6,10833.0
2018-02-20,11:39:00,187.59,187.59,187.32,187.35,23365.0
2018-02-20,11:40:00,187.35,187.35,187.2,187.2,26111.0
2018-02-20,11:41:00,187.1799,187.18,186.97,187.04,44635.0
2018-02-20,11:42:00,187.04,187.17,187.02,187.04,24331.0
2018-02-20,11:43:00,187.05,187.12,186.97,187.08,27481.0
2018-02-20,11:44:00,187.0999,187.29,187.08,187.27,10290.0
2018-02-20,11:45:00,187.275,187.3,187.18,187.18,13957.0
2018-02-20,11:46:00,187.2,187.2,187.05,187.13,9403.0
2018-02-20,11:47:00,187.14,187.1514,187.05,187.07,8956.0
2018-02-20,11:48:00,187.07,187.15,187.03,187.15,12462.0
2018-02-20,11:49:00,187.1101,187.18,187.062,187.16,10570.0
2018-02-20,11:50:00,187.16,187.28,187.11,187.21,14755.0
2018-02-20,11:51:00,187.17,187.3,187.17,187.27,18704.0
2018-02-20,11:52:00,187.28,187.5,187.26,187.5,15983.0
2018-02-20,11:53:00,187.53,187.62,187.45,187.545,15022.0
2018-02-20,11:54:00,187.57,187.61,187.54,187.6,6254.0
2018-02-20,11:55:00,187.57,187.83,187.57,187.781,25881.0
2018-02-20,11:56:00,187.83,187.9,187.806,187.82,22002.0
2018-02-20,11:57:00,187.83,187.92,187.685,187.7653,49169.0
2018-02-20,11:58:00,187.79,187.86,187.64,187.64,18445.0
2018-02-20,11:59:00,187.6586,187.69,187.6,187.6,13652.0
2018-02-20,12:00:00,187.6133,187.77,187.6133,187.67,22829.0
2018-02-20,12:01:00,187.66,187.81,187.65,187.805,8443.0
2018-02-20,12:02:00,187.8,187.86,187.72,187.86,23958.0
2018-02-20,12:03:00,187.864,187.9152,187.75,187.9045,22663.0
2018-02-20,12:04:00,187.89,187.95,187.85,187.9,17383.0
2018-02-20,12:05:00,187.92,187.94,187.88,187.92,14265.0
2018-02-20,12:06:00,187.92,187.99,187.91,187.9726,34286.0
2018-02-20,12:07:00,187.9724,188.0,187.9436,187.9931,115013.0
2018-02-20,12:08:00,188.0,188.28,187.96,188.28,58425.0
2018-02-20,12:09:00,188.28,188.285,188.17,188.225,28293.0
2018-02-20,12:10:00,188.226,188.4,188.226,188.385,28021.0
2018-02-20,12:11:00,188.4,188.41,188.34,188.41,37981.0
2018-02-20,12:12:00,188.41,188.45,188.25,188.29,31049.0
2018-02-20,12:13:00,188.28,188.3597,188.2,188.34,21798.0
2018-02-20,12:14:00,188.3318,188.44,188.3,188.4,18241.0
2018-02-20,12:15:00,188.41,188.43,188.34,188.35,9253.0
2018-02-20,12:16:00,188.4,188.5,188.38,188.46,18775.0
2018-02-20,12:17:00,188.5,188.53,188.3808,188.49,52210.0
2018-02-20,12:18:00,188.4992,188.53,188.44,188.44,12042.0
2018-02-20,12:19:00,188.45,188.46,188.27,188.32,16264.0
2018-02-20,12:20:00,188.31,188.3105,188.18,188.18,19814.0
2018-02-20,12:21:00,188.1885,188.244,188.14,188.15,18844.0
2018-02-20,12:22:00,188.1594,188.4,188.131,188.39,21801.0
2018-02-20,12:23:00,188.42,188.58,188.4,188.5101,40306.0
2018-02-20,12:24:00,188.5239,188.5239,188.46,188.47,22785.0
2018-02-20,12:25:00,188.48,188.6,188.48,188.53,26328.0
2018-02-20,12:26:00,188.5295,188.5599,188.46,188.46,16046.0
2018-02-20,12:27:00,188.47,188.55,188.45,188.5301,11926.0
2018-02-20,12:28:00,188.53,188.58,188.53,188.53,9623.0
2018-02-20,12:29:00,188.55,188.6,188.516,188.58,17836.0
2018-02-20,12:30:00,188.5964,188.67,188.5964,188.63,25329.0
2018-02-20,12:31:00,188.605,188.8,188.605,188.7844,54441.0
2018-02-20,12:32:00,188.8,188.8,188.59,188.6036,25048.0
2018-02-20,12:33:00,188.59,188.68,188.57,188.673,20859.0
2018-02-20,12:34:00,188.65,188.7,188.61,188.68,12328.0
2018-02-20,12:35:00,188.7,188.78,188.7,188.7191,14802.0
2018-02-20,12:36:00,188.74,188.83,188.7272,188.7714,18360.0
2018-02-20,12:37:00,188.82,188.83,188.65,188.7,14797.0
2018-02-20,12:38:00,188.64,188.8108,188.64,188.714,25882.0
2018-02-20,12:39:00,188.71,188.75,188.65,188.65,18488.0
2018-02-20,12:40:00,188.66,188.6799,188.64,188.651,19576.0
2018-02-20,12:41:00,188.66,188.7052,188.64,188.65,12406.0
2018-02-20,12:42:00,188.653,188.653,188.58,188.59,15938.0
2018-02-20,12:43:00,188.6,188.6,188.43,188.53,35086.0
2018-02-20,12:44:00,188.52,188.65,188.49,188.615,24421.0
2018-02-20,12:45:00,188.6,188.62,188.52,188.56,18970.0
2018-02-20,12:46:00,188.54,188.72,188.53,188.694,21838.0
2018-02-20,12:47:00,188.67,188.7,188.62,188.63,26282.0
2018-02-20,12:48:00,188.58,188.6557,188.55,188.64,14483.0
2018-02-20,12:49:00,188.66,188.753,188.66,188.75,15175.0
2018-02-20,12:50:00,188.74,188.77,188.68,188.73,8906.0
2018-02-20,12:51:00,188.7,188.73,188.61,188.61,15991.0
2018-02-20,12:52:00,188.61,188.63,188.49,188.6,21154.0
2018-02-20,12:53:00,188.62,188.62,188.5,188.56,7494.0
2018-02-20,12:54:00,188.565,188.59,188.45,188.47,18856.0
2018-02-20,12:55:00,188.461,188.5,188.33,188.49,30707.0
2018-02-20,12:56:00,188.46,188.49,188.38,188.38,13772.0
2018-02-20,12:57:00,188.38,188.38,188.26,188.36,17763.0
2018-02-20,12:58:00,188.37,188.37,188.26,188.33,19161.0
2018-02-20,12:59:00,188.33,188.5,188.3033,188.4448,21674.0
2018-02-20,13:00:00,188.43,188.43,188.26,188.26,18107.0
2018-02-20,13:01:00,188.27,188.315,188.15,188.17,13305.0
2018-02-20,13:02:00,188.2,188.27,188.14,188.16,13606.0
2018-02-20,13:03:00,188.13,188.14,188.0,188.0,29020.0
2018-02-20,13:04:00,188.04,188.07,187.9701,187.9974,12117.0
2018-02-20,13:05:00,188.0,188.09,187.95,187.97,8707.0
2018-02-20,13:06:00,187.95,188.01,187.89,187.8999,14131.0
2018-02-20,13:07:00,187.9,187.9,187.731,187.74,19728.0
2018-02-20,13:08:00,187.76,187.8401,187.731,187.83,16799.0
2018-02-20,13:09:00,187.84,187.98,187.75,187.78,32259.0
2018-02-20,13:10:00,187.7342,187.91,187.7342,187.885,11372.0
2018-02-20,13:11:00,187.87,187.99,187.8,187.99,13323.0
2018-02-20,13:12:00,187.99,188.099,187.99,188.0564,18381.0
2018-02-20,13:13:00,188.0609,188.23,188.031,188.1882,20855.0
2018-02-20,13:14:00,188.2,188.2237,188.05,188.0845,5535.0
2018-02-20,13:15:00,188.12,188.134,187.97,187.995,20366.0
2018-02-20,13:16:00,188.0,188.08,187.86,188.0542,17226.0
2018-02-20,13:17:00,188.06,188.24,188.06,188.2,14574.0
2018-02-20,13:18:00,188.19,188.31,188.13,188.3,15792.0
2018-02-20,13:19:00,188.3036,188.55,188.3036,188.54,27476.0
2018-02-20,13:20:00,188.54,188.59,188.45,188.54,24458.0
2018-02-20,13:21:00,188.531,188.59,188.45,188.46,18920.0
2018-02-20,13:22:00,188.49,188.49,188.2,188.2649,17199.0
2018-02-20,13:23:00,188.26,188.4117,188.25,188.35,9373.0
2018-02-20,13:24:00,188.35,188.38,188.29,188.36,7388.0
2018-02-20,13:25:00,188.34,188.38,188.2459,188.3413,7184.0
2018-02-20,13:26:00,188.3499,188.3499,188.07,188.095,12240.0
2018-02-20,13:27:00,188.061,188.19,188.0,188.0,20011.0
2018-02-20,13:28:00,188.03,188.09,187.951,188.0,13908.0
2018-02-20,13:29:00,188.0,188.085,187.95,187.98,14339.0
2018-02-20,13:30:00,188.0,188.1786,187.95,188.09,17034.0
2018-02-20,13:31:00,188.04,188.36,187.98,188.34,16638.0
2018-02-20,13:32:00,188.34,188.5,188.33,188.41,14152.0
2018-02-20,13:33:00,188.39,188.47,188.37,188.39,8532.0
2018-02-20,13:34:00,188.36,188.55,188.36,188.48,18468.0
2018-02-20,13:35:00,188.47,188.55,188.43,188.44,12510.0
2018-02-20,13:36:00,188.43,188.49,188.3955,188.46,7553.0
2018-02-20,13:37:00,188.46,188.55,188.36,188.49,18730.0
2018-02-20,13:38:00,188.52,188.68,188.48,188.65,12337.0
2018-02-20,13:39:00,188.652,188.669,188.62,188.635,14194.0
2018-02-20,13:40:00,188.629,188.7555,188.62,188.65,38295.0
2018-02-20,13:41:00,188.6582,188.78,188.6582,188.6595,19347.0
2018-02-20,13:42:00,188.64,188.75,188.6025,188.651,10111.0
2018-02-20,13:43:00,188.67,188.81,188.67,188.75,21500.0
2018-02-20,13:44:00,188.7602,188.81,188.7201,188.7523,10645.0
2018-02-20,13:45:00,188.741,188.744,188.64,188.69,6233.0
2018-02-20,13:46:00,188.7,188.81,188.7,188.78,12487.0
2018-02-20,13:47:00,188.7909,188.7909,188.71,188.735,7196.0
2018-02-20,13:48:00,188.72,188.815,188.7,188.79,8486.0
2018-02-20,13:49:00,188.7957,188.81,188.74,188.7404,22918.0
2018-02-20,13:50:00,188.74,188.75,188.68,188.721,12374.0
2018-02-20,13:51:00,188.735,188.735,188.64,188.73,10610.0
2018-02-20,13:52:00,188.7218,188.7755,188.71,188.7755,2615.0
2018-02-20,13:53:00,188.78,188.8,188.73,188.76,14681.0
2018-02-20,13:54:00,188.75,188.78,188.7,188.7,13206.0
2018-02-20,13:55:00,188.66,188.72,188.5826,188.635,12769.0
2018-02-20,13:56:00,188.62,188.6399,188.4301,188.4301,7964.0
2018-02-20,13:57:00,188.431,188.51,188.33,188.3698,14267.0
2018-02-20,13:58:00,188.4,188.55,188.361,188.55,7157.0
2018-02-20,13:59:00,188.59,188.63,188.47,188.6241,5906.0
2018-02-20,14:00:00,188.62,188.7,188.6,188.7,3817.0
2018-02-20,14:01:00,188.73,188.8,188.63,188.6656,13167.0
2018-02-20,14:02:00,188.63,188.6612,188.52,188.64,9589.0
2018-02-20,14:03:00,188.66,188.694,188.61,188.67,8263.0
2018-02-20,14:04:00,188.685,188.7,188.52,188.55,8454.0
2018-02-20,14:05:00,188.55,188.67,188.4,188.58,21014.0
2018-02-20,14:06:00,188.54,188.6,188.46,188.48,17535.0
2018-02-20,14:07:00,188.51,188.51,188.39,188.43,18530.0
2018-02-20,14:08:00,188.45,188.57,188.39,188.47,30626.0
2018-02-20,14:09:00,188.49,188.64,188.39,188.54,22408.0
2018-02-20,14:10:00,188.58,188.78,188.55,188.67,29858.0
2018-02-20,14:11:00,188.6585,188.79,188.63,188.6858,15952.0
2018-02-20,14:12:00,188.64,188.75,188.5553,188.6,11577.0
2018-02-20,14:13:00,188.58,188.65,188.5,188.65,8912.0
2018-02-20,14:14:00,188.6,188.62,188.4497,188.51,6149.0
2018-02-20,14:15:00,188.5,188.61,188.5,188.5728,17799.0
2018-02-20,14:16:00,188.55,188.68,188.54,188.63,14440.0
2018-02-20,14:17:00,188.62,188.7,188.56,188.7,10407.0
2018-02-20,14:18:00,188.66,188.66,188.51,188.64,10603.0
2018-02-20,14:19:00,188.66,188.73,188.575,188.58,10161.0
2018-02-20,14:20:00,188.58,188.62,188.5,188.52,20272.0
2018-02-20,14:21:00,188.57,188.575,188.45,188.54,15428.0
2018-02-20,14:22:00,188.55,188.77,188.545,188.77,29331.0
2018-02-20,14:23:00,188.77,188.79,188.66,188.6601,16739.0
2018-02-20,14:24:00,188.66,188.77,188.63,188.71,14361.0
2018-02-20,14:25:00,188.7,188.7,188.4,188.4,15116.0
2018-02-20,14:26:00,188.4,188.53,188.4,188.47,12279.0
2018-02-20,14:27:00,188.46,188.569,188.42,188.54,8049.0
2018-02-20,14:28:00,188.536,188.54,188.24,188.285,22797.0
2018-02-20,14:29:00,188.285,188.36,188.28,188.285,10674.0
2018-02-20,14:30:00,188.2797,188.285,188.06,188.06,19188.0
2018-02-20,14:31:00,188.07,188.1099,187.88,187.965,55702.0
2018-02-20,14:32:00,187.975,188.14,187.89,188.12,17478.0
2018-02-20,14:33:00,188.1,188.12,187.97,188.05,15989.0
2018-02-20,14:34:00,188.06,188.06,187.94,187.957,28784.0
2018-02-20,14:35:00,187.99,188.07,187.8356,188.07,26563.0
2018-02-20,14:36:00,188.0804,188.13,188.006,188.0585,9345.0
2018-02-20,14:37:00,188.09,188.24,188.09,188.24,7466.0
2018-02-20,14:38:00,188.24,188.45,188.2399,188.39,20128.0
2018-02-20,14:39:00,188.37,188.37,188.23,188.32,3044.0
2018-02-20,14:40:00,188.34,188.4375,188.34,188.4375,13667.0
2018-02-20,14:41:00,188.4,188.44,188.31,188.3412,16509.0
2018-02-20,14:42:00,188.39,188.39,188.24,188.2799,6405.0
2018-02-20,14:43:00,188.3,188.47,188.25,188.445,9748.0
2018-02-20,14:44:00,188.39,188.4,188.25,188.36,6341.0
2018-02-20,14:45:00,188.33,188.4145,188.3201,188.33,2920.0
2018-02-20,14:46:00,188.33,188.4002,188.25,188.4002,10104.0
2018-02-20,14:47:00,188.4206,188.4206,188.1,188.17,19538.0
2018-02-20,14:48:00,188.13,188.19,187.86,187.9655,30711.0
2018-02-20,14:49:00,188.0,188.01,187.8,187.9,22527.0
2018-02-20,14:50:00,187.9148,188.02,187.89,187.92,16607.0
2018-02-20,14:51:00,187.9474,187.9673,187.82,187.938,14171.0
2018-02-20,14:52:00,187.92,187.9358,187.56,187.56,22327.0
2018-02-20,14:53:00,187.58,187.727,187.56,187.595,17989.0
2018-02-20,14:54:00,187.54,187.55,187.3701,187.43,21156.0
2018-02-20,14:55:00,187.38,187.4518,187.26,187.3201,29059.0
2018-02-20,14:56:00,187.3147,187.35,187.11,187.1531,35947.0
2018-02-20,14:57:00,187.2,187.46,187.14,187.33,28551.0
2018-02-20,14:58:00,187.34,187.4636,187.254,187.2557,21769.0
2018-02-20,14:59:00,187.2483,187.3,187.17,187.19,26016.0
2018-02-20,15:00:00,187.2,187.23,186.88,187.0,35806.0
2018-02-20,15:01:00,186.9774,187.18,186.89,187.18,20177.0
2018-02-20,15:02:00,187.16,187.31,187.11,187.2701,22689.0
2018-02-20,15:03:00,187.3,187.304,187.0,187.0,20439.0
2018-02-20,15:04:00,187.0,187.07,186.9001,187.06,24067.0
2018-02-20,15:05:00,187.0685,187.12,187.0,187.0,20927.0
2018-02-20,15:06:00,187.0,187.08,186.92,186.92,49233.0
2018-02-20,15:07:00,186.97,187.0733,186.93,186.935,31873.0
2018-02-20,15:08:00,186.945,186.945,186.54,186.5499,53313.0
2018-02-20,15:09:00,186.56,186.56,186.22,186.29,72838.0
2018-02-20,15:10:00,186.36,186.575,186.25,186.259,35211.0
2018-02-20,15:11:00,186.25,186.27,186.1,186.101,42793.0
2018-02-20,15:12:00,186.15,186.35,186.1,186.2899,42202.0
2018-02-20,15:13:00,186.3,186.65,186.2931,186.45,28276.0
2018-02-20,15:14:00,186.47,186.52,186.41,186.47,18359.0
2018-02-20,15:15:00,186.53,186.58,186.3201,186.46,28603.0
2018-02-20,15:16:00,186.4,186.7,186.3,186.6,24370.0
2018-02-20,15:17:00,186.62,186.8,186.5301,186.545,21139.0
2018-02-20,15:18:00,186.527,186.67,186.4994,186.57,23088.0
2018-02-20,15:19:00,186.61,186.869,186.55,186.55,15982.0
2018-02-20,15:20:00,186.521,186.67,186.521,186.6222,18851.0
2018-02-20,15:21:00,186.6,186.6,186.31,186.3899,22580.0
2018-02-20,15:22:00,186.32,186.39,186.1,186.1413,53837.0
2018-02-20,15:23:00,186.16,186.271,186.1,186.12,31065.0
2018-02-20,15:24:00,186.11,186.3,186.11,186.2,13949.0
2018-02-20,15:25:00,186.145,186.52,186.1396,186.5095,25029.0
2018-02-20,15:26:00,186.51,186.57,186.3842,186.4352,32747.0
2018-02-20,15:27:00,186.4336,186.4458,186.26,186.27,9771.0
2018-02-20,15:28:00,186.25,186.35,186.18,186.34,12788.0
2018-02-20,15:29:00,186.34,186.58,186.29,186.42,24254.0
2018-02-20,15:30:00,186.3605,186.49,186.3535,186.4,10265.0
2018-02-20,15:31:00,186.37,186.69,186.37,186.6458,19068.0
2018-02-20,15:32:00,186.6,186.65,186.48,186.58,13770.0
2018-02-20,15:33:00,186.5705,186.76,186.5705,186.7007,20600.0
2018-02-20,15:34:00,186.7039,186.78,186.57,186.63,18459.0
2018-02-20,15:35:00,186.64,186.83,186.5663,186.82,22916.0
2018-02-20,15:36:00,186.79,186.82,186.63,186.73,13777.0
2018-02-20,15:37:00,186.74,186.92,186.7,186.9142,22816.0
2018-02-20,15:38:00,186.92,186.98,186.74,186.74,42254.0
2018-02-20,15:39:00,186.71,186.8,186.53,186.64,26063.0
2018-02-20,15:40:00,186.66,186.75,186.58,186.65,25274.0
2018-02-20,15:41:00,186.6699,186.6699,186.318,186.3201,40502.0
2018-02-20,15:42:00,186.31,186.4,186.2021,186.25,20322.0
2018-02-20,15:43:00,186.29,186.44,186.2701,186.3,15242.0
2018-02-20,15:44:00,186.32,186.38,186.2,186.29,21718.0
2018-02-20,15:45:00,186.31,186.31,186.011,186.02,35086.0
2018-02-20,15:46:00,186.0163,186.08,185.91,186.03,50466.0
2018-02-20,15:47:00,186.04,186.43,186.04,186.34,32309.0
2018-02-20,15:48:00,186.3445,186.53,186.25,186.4902,34796.0
2018-02-20,15:49:00,186.515,186.699,186.515,186.57,36632.0
2018-02-20,15:50:00,186.64,186.8111,186.55,186.765,31848.0
2018-02-20,15:51:00,186.785,186.84,186.7,186.77,24700.0
2018-02-20,15:52:00,186.76,186.84,186.73,186.81,26426.0
2018-02-20,15:53:00,186.81,186.99,186.8,186.88,29311.0
2018-02-20,15:54:00,186.86,186.9,186.64,186.75,23023.0
2018-02-20,15:55:00,186.76,187.2,186.75,187.08,61093.0
2018-02-20,15:56:00,187.07,187.12,186.9502,187.0299,48862.0
2018-02-20,15:57:00,187.035,187.089,186.96,187.02,34645.0
2018-02-20,15:58:00,187.02,187.32,187.0,187.24,56632.0
2018-02-20,15:59:00,187.22,187.3,187.11,187.15,62145.0
2018-02-20,16:00:00,187.12,187.29,187.03,187.04,140967.0
2018-02-21,09:30:00,189.37,189.47,189.37,189.47,400.0
2018-02-21,09:31:00,189.35,190.0,189.35,189.485,344366.0
2018-02-21,09:32:00,189.485,190.79,189.11,190.58,415470.0
2018-02-21,09:33:00,190.58,191.47,190.33,191.32,371557.0
2018-02-21,09:34:00,191.245,191.58,191.09,191.55,205967.0
2018-02-21,09:35:00,191.5311,192.25,191.41,192.16,464047.0
2018-02-21,09:36:00,192.2134,192.28,191.64,192.155,237848.0
2018-02-21,09:37:00,192.15,192.75,192.105,192.34,434366.0
