date,ToD,open,high,low,close,volume
2018-02-27,12:58:00,222.02,222.02,222.02,222.02,100.0
2018-02-27,12:59:00,222.14,222.33,222.14,222.33,2103.0
2018-02-27,13:00:00,222.29,222.32,222.24,222.32,600.0
2018-02-27,13:01:00,222.23,222.4,222.23,222.325,1800.0
2018-02-27,13:02:00,222.33,222.33,222.33,222.33,200.0
2018-02-27,13:03:00,222.26,222.31,222.22,222.22,980.0
2018-02-27,13:04:00,222.15,222.34,222.11,222.34,1423.0
2018-02-27,13:05:00,222.3002,222.3002,222.3002,222.3002,200.0
2018-02-27,13:06:00,222.23,222.31,222.22,222.31,300.0
2018-02-27,13:07:00,222.2748,222.37,222.2748,222.37,800.0
2018-02-27,13:08:00,222.5,222.5,222.38,222.38,759.0
2018-02-27,13:09:00,222.38,222.39,222.36,222.39,300.0
2018-02-27,13:10:00,222.4252,222.451,222.28,222.38,2065.0
2018-02-27,13:11:00,222.39,222.4,222.34,222.34,500.0
2018-02-27,13:12:00,222.4,222.4,222.22,222.24,400.0
2018-02-27,13:13:00,222.22,222.22,222.09,222.09,647.0
2018-02-27,13:14:00,222.1,222.17,222.05,222.05,1500.0
2018-02-27,13:15:00,222.0,222.16,222.0,222.0,1208.0
2018-02-27,13:16:00,221.98,222.0731,221.98,222.0731,300.0
2018-02-27,13:17:00,222.05,222.05,222.0,222.0,400.0
2018-02-27,13:18:00,221.97,222.04,221.97,222.04,676.0
2018-02-27,13:19:00,222.0499,222.18,222.03,222.18,3300.0
2018-02-27,13:20:00,222.21,222.21,222.21,222.21,100.0
2018-02-27,13:21:00,222.31,222.36,222.24,222.24,1245.0
2018-02-27,13:22:00,222.271,222.3,222.271,222.3,205.0
2018-02-27,13:23:00,222.31,222.36,222.31,222.31,1772.0
2018-02-27,13:24:00,222.3515,222.3515,222.21,222.21,650.0
2018-02-27,13:26:00,222.12,222.12,222.0495,222.0495,538.0
2018-02-27,13:27:00,222.17,222.25,222.11,222.25,1273.0
2018-02-27,13:28:00,222.33,222.33,222.2,222.2,1000.0
2018-02-27,13:29:00,222.2,222.2,222.12,222.12,782.0
2018-02-27,13:30:00,222.1365,222.1365,222.07,222.07,530.0
2018-02-27,13:32:00,222.08,222.11,222.04,222.04,1310.0
2018-02-27,13:33:00,222.01,222.05,222.01,222.05,200.0
2018-02-27,13:34:00,221.94,222.04,221.94,221.98,1594.0
2018-02-27,13:35:00,221.88,222.0033,221.88,222.0033,650.0
2018-02-27,13:36:00,221.905,222.02,221.905,221.92,400.0
2018-02-27,13:37:00,222.0,222.0786,222.0,222.0786,700.0
2018-02-27,13:38:00,222.04,222.04,221.99,222.0,500.0
2018-02-27,13:39:00,221.9847,222.15,221.9847,222.15,760.0
2018-02-27,13:40:00,222.03,222.13,221.96,221.96,400.0
2018-02-27,13:41:00,221.95,221.9559,221.91,221.9559,700.0
2018-02-27,13:42:00,221.9,221.9641,221.9,221.9641,550.0
2018-02-27,13:43:00,221.88,221.88,221.8,221.8537,2000.0
2018-02-27,13:44:00,221.89,221.91,221.84,221.91,500.0
2018-02-27,13:45:00,221.9368,221.9368,221.8208,221.8581,1550.0
2018-02-27,13:46:00,221.835,221.9354,221.7801,221.8801,1400.0
2018-02-27,13:47:00,222.03,222.04,222.03,222.04,200.0
2018-02-27,13:48:00,222.083,222.083,221.87,221.98,2200.0
2018-02-27,13:49:00,221.91,221.91,221.91,221.91,100.0
2018-02-27,13:50:00,221.82,221.82,221.82,221.82,100.0
2018-02-27,13:51:00,221.73,221.75,221.68,221.75,901.0
2018-02-27,13:52:00,221.69,221.84,221.69,221.84,200.0
2018-02-27,13:53:00,221.74,221.83,221.7302,221.8,2700.0
2018-02-27,13:55:00,221.76,221.91,221.76,221.8509,1508.0
2018-02-27,13:56:00,221.87,221.87,221.67,221.83,1273.0
2018-02-27,13:57:00,221.71,221.73,221.48,221.48,981.0
2018-02-27,13:58:00,221.64,221.75,221.64,221.6422,1105.0
2018-02-27,13:59:00,221.5301,221.6999,221.53,221.6999,1112.0
2018-02-27,14:00:00,221.55,221.57,221.48,221.48,1300.0
2018-02-27,14:01:00,221.56,221.61,221.44,221.44,4300.0
2018-02-27,14:02:00,221.39,221.444,221.32,221.32,581.0
2018-02-27,14:03:00,221.41,221.43,221.35,221.43,350.0
2018-02-27,14:05:00,221.32,221.43,221.28,221.28,1896.0
2018-02-27,14:06:00,221.31,221.31,221.22,221.22,200.0
2018-02-27,14:07:00,221.2573,221.3,221.18,221.295,2296.0
2018-02-27,14:08:00,221.33,221.41,221.33,221.36,1287.0
2018-02-27,14:09:00,221.42,221.57,221.42,221.57,700.0
2018-02-27,14:10:00,221.46,221.5,221.36,221.36,800.0
2018-02-27,14:11:00,221.43,221.48,221.43,221.43,610.0
2018-02-27,14:12:00,221.33,221.38,221.33,221.34,1032.0
2018-02-27,14:13:00,221.36,221.36,221.22,221.275,600.0
2018-02-27,14:14:00,221.18,221.21,221.18,221.21,200.0
2018-02-27,14:15:00,221.2634,221.45,221.2634,221.3601,1050.0
2018-02-27,14:16:00,221.29,221.29,221.29,221.29,300.0
2018-02-27,14:17:00,221.33,221.33,221.18,221.19,1000.0
2018-02-27,14:18:00,221.15,221.24,221.15,221.23,1078.0
2018-02-27,14:19:00,221.21,221.34,221.21,221.34,600.0
2018-02-27,14:20:00,221.22,221.22,221.18,221.18,500.0
2018-02-27,14:21:00,221.17,221.3,221.17,221.3,400.0
2018-02-27,14:22:00,221.17,221.17,221.17,221.17,100.0
2018-02-27,14:23:00,221.14,221.15,221.08,221.08,2500.0
2018-02-27,14:24:00,221.095,221.24,221.095,221.195,1877.0
2018-02-27,14:25:00,221.25,221.25,221.01,221.01,961.0
2018-02-27,14:26:00,221.06,221.16,221.0,221.14,2100.0
2018-02-27,14:27:00,221.25,221.25,221.25,221.25,300.0
2018-02-27,14:28:00,221.2,221.42,221.2,221.34,812.0
2018-02-27,14:29:00,221.35,221.35,221.35,221.35,200.0
2018-02-27,14:30:00,221.4308,221.4308,221.19,221.19,1150.0
2018-02-27,14:31:00,221.17,221.43,221.17,221.41,1407.0
2018-02-27,14:32:00,221.34,221.41,221.25,221.29,1200.0
2018-02-27,14:33:00,221.25,221.6,221.22,221.53,2500.0
2018-02-27,14:34:00,221.5,221.5,221.5,221.5,100.0
2018-02-27,14:35:00,221.42,221.57,221.42,221.4885,1053.0
2018-02-27,14:36:00,221.54,221.6,221.48,221.5,2154.0
2018-02-27,14:37:00,221.52,221.5834,221.52,221.5834,200.0
2018-02-27,14:38:00,221.46,221.46,221.43,221.43,314.0
2018-02-27,14:40:00,221.4,221.4487,221.4,221.4487,413.0
2018-02-27,14:41:00,221.47,221.48,221.23,221.3002,1660.0
2018-02-27,14:42:00,221.18,221.18,221.12,221.12,1100.0
2018-02-27,14:43:00,221.18,221.29,221.15,221.21,1700.0
2018-02-27,14:44:00,221.21,221.2795,221.15,221.15,3787.0
2018-02-27,14:45:00,221.18,221.19,221.02,221.02,1000.0
2018-02-27,14:46:00,221.04,221.13,220.9,220.91,1555.0
2018-02-27,14:47:00,220.9,220.93,220.83,220.86,1300.0
2018-02-27,14:48:00,220.85,220.85,220.7,220.74,2200.0
2018-02-27,14:49:00,220.69,220.74,220.69,220.71,443.0
2018-02-27,14:50:00,220.7392,220.7392,220.6012,220.6012,1684.0
2018-02-27,14:51:00,220.55,220.55,220.44,220.51,1914.0
2018-02-27,14:52:00,220.47,220.59,220.46,220.46,500.0
2018-02-27,14:53:00,220.45,220.45,220.39,220.39,900.0
2018-02-27,14:54:00,220.39,220.4826,220.36,220.4624,2772.0
2018-02-27,14:55:00,220.52,220.59,220.465,220.5179,2400.0
2018-02-27,14:56:00,220.6,220.72,220.59,220.61,3091.0
2018-02-27,14:57:00,220.7034,220.7585,220.61,220.64,4210.0
2018-02-27,14:58:00,220.6452,220.79,220.6452,220.71,1220.0
2018-02-27,14:59:00,220.59,220.64,220.54,220.58,1296.0
2018-02-27,15:00:00,220.7341,220.7341,220.41,220.41,1300.0
2018-02-27,15:01:00,220.42,220.44,220.37,220.44,2700.0
2018-02-27,15:02:00,220.49,220.62,220.49,220.53,337.0
2018-02-27,15:03:00,220.595,220.595,220.53,220.53,600.0
2018-02-27,15:04:00,220.52,220.555,220.46,220.46,1000.0
2018-02-27,15:05:00,220.46,220.5084,220.36,220.4,2530.0
2018-02-27,15:06:00,220.4,220.47,220.33,220.33,3215.0
2018-02-27,15:07:00,220.32,220.352,220.18,220.18,3066.0
2018-02-27,15:08:00,220.22,220.353,220.21,220.28,2240.0
2018-02-27,15:09:00,220.2957,220.34,220.23,220.23,627.0
2018-02-27,15:10:00,220.23,220.259,220.08,220.17,3047.0
2018-02-27,15:11:00,220.12,220.27,220.11,220.27,3350.0
2018-02-27,15:12:00,220.23,220.255,220.23,220.255,200.0
2018-02-27,15:13:00,220.2645,220.33,220.22,220.33,836.0
2018-02-27,15:14:00,220.3954,220.3954,220.32,220.34,688.0
2018-02-27,15:15:00,220.3,220.36,220.3,220.345,700.0
2018-02-27,15:16:00,220.335,220.3799,220.26,220.26,1591.0
2018-02-27,15:17:00,220.26,220.43,220.26,220.43,1600.0
2018-02-27,15:18:00,220.34,220.34,220.21,220.21,1701.0
2018-02-27,15:19:00,220.34,220.38,220.28,220.335,1626.0
2018-02-27,15:20:00,220.32,220.32,220.23,220.23,1900.0
2018-02-27,15:21:00,220.24,220.46,220.24,220.42,2100.0
2018-02-27,15:22:00,220.47,220.51,220.38,220.439,1350.0
2018-02-27,15:23:00,220.36,220.36,220.195,220.195,2700.0
2018-02-27,15:24:00,220.2,220.27,220.15,220.27,1748.0
2018-02-27,15:25:00,220.19,220.3963,220.19,220.31,2110.0
2018-02-27,15:26:00,220.29,220.3,220.24,220.24,800.0
2018-02-27,15:27:00,220.17,220.195,220.12,220.12,1100.0
2018-02-27,15:28:00,220.12,220.1696,220.11,220.12,2934.0
2018-02-27,15:29:00,220.1,220.145,220.04,220.04,2100.0
2018-02-27,15:30:00,220.075,220.1345,220.02,220.08,4125.0
2018-02-27,15:31:00,220.02,220.14,220.02,220.11,4003.0
2018-02-27,15:32:00,220.1,220.23,220.08,220.2,1900.0
2018-02-27,15:33:00,220.25,220.254,220.15,220.16,2198.0
2018-02-27,15:34:00,220.12,220.14,220.03,220.03,3310.0
2018-02-27,15:35:00,220.06,220.1,219.99,220.0107,2886.0
2018-02-27,15:36:00,220.06,220.06,219.9,219.9659,1495.0
2018-02-27,15:37:00,219.98,219.98,219.72,219.785,3457.0
2018-02-27,15:38:00,219.85,219.94,219.84,219.94,1634.0
2018-02-27,15:39:00,219.95,220.11,219.95,220.1051,1300.0
2018-02-27,15:40:00,220.1,220.1845,220.1,220.1845,1151.0
2018-02-27,15:41:00,220.11,220.12,219.97,220.04,2440.0
2018-02-27,15:42:00,220.0,220.0412,219.99,219.995,2100.0
2018-02-27,15:43:00,219.9701,220.08,219.9701,220.08,2082.0
2018-02-27,15:44:00,220.04,220.06,220.01,220.01,2090.0
2018-02-27,15:45:00,220.02,220.02,219.89,219.961,3467.0
2018-02-27,15:46:00,219.9,220.06,219.8301,219.97,2718.0
2018-02-27,15:47:00,219.941,220.07,219.941,220.0201,1970.0
2018-02-27,15:48:00,220.06,220.08,220.03,220.06,1206.0
2018-02-27,15:49:00,220.11,220.17,220.04,220.11,3036.0
2018-02-27,15:50:00,220.192,220.248,220.08,220.08,4349.0
2018-02-27,15:51:00,220.07,220.07,219.96,220.04,13530.0
2018-02-27,15:52:00,219.99,220.04,219.93,219.96,4601.0
2018-02-27,15:53:00,219.96,219.96,219.82,219.93,11252.0
2018-02-27,15:54:00,219.9152,220.02,219.82,219.85,5123.0
2018-02-27,15:55:00,219.8,219.819,219.68,219.76,4601.0
2018-02-27,15:56:00,219.8,219.8,219.73,219.74,3692.0
2018-02-27,15:57:00,219.73,219.85,219.71,219.72,9047.0
2018-02-27,15:58:00,219.73,219.76,219.68,219.68,3134.0
2018-02-27,15:59:00,219.69,219.74,219.57,219.6199,6681.0
2018-02-27,16:00:00,219.55,219.58,219.19,219.2,25773.0
2018-02-28,09:31:00,219.85,220.62,219.83,220.1,19009.0
2018-02-28,09:32:00,220.12,220.3684,220.12,220.25,2603.0
2018-02-28,09:33:00,220.35,220.35,219.8,219.95,2365.0
2018-02-28,09:34:00,219.95,219.9632,219.75,219.75,2420.0
2018-02-28,09:35:00,219.79,220.09,219.79,220.0725,1000.0
2018-02-28,09:36:00,220.11,220.11,220.11,220.11,100.0
2018-02-28,09:37:00,219.92,220.12,219.92,220.0497,1493.0
2018-02-28,09:38:00,220.055,220.19,220.0165,220.135,1427.0
2018-02-28,09:39:00,220.05,220.14,220.02,220.12,1400.0
2018-02-28,09:40:00,220.09,220.1745,219.98,219.99,2143.0
2018-02-28,09:41:00,220.0297,220.0297,219.85,219.885,2030.0
2018-02-28,09:42:00,219.885,220.0,219.82,219.82,4477.0
2018-02-28,09:43:00,219.93,220.02,219.75,219.8,4500.0
2018-02-28,09:44:00,219.9,220.16,219.85,220.06,3800.0
2018-02-28,09:45:00,220.01,220.14,220.01,220.065,300.0
2018-02-28,09:46:00,220.1,220.16,219.915,219.915,3345.0
2018-02-28,09:47:00,219.8623,219.91,219.69,219.75,4523.0
2018-02-28,09:48:00,219.71,219.71,219.52,219.6951,7955.0
2018-02-28,09:49:00,219.73,219.98,219.65,219.96,2862.0
2018-02-28,09:50:00,219.94,219.94,219.74,219.74,1600.0
2018-02-28,09:51:00,219.82,219.9,219.74,219.8,4000.0
2018-02-28,09:52:00,219.75,219.865,219.68,219.865,1500.0
2018-02-28,09:53:00,219.94,220.13,219.83,220.1,2820.0
2018-02-28,09:54:00,220.26,220.4963,220.2,220.4963,3400.0
2018-02-28,09:55:00,220.495,220.495,220.26,220.35,3700.0
2018-02-28,09:56:00,220.385,220.385,220.135,220.26,4219.0
2018-02-28,09:57:00,220.24,220.32,220.2359,220.32,1000.0
2018-02-28,09:58:00,220.32,220.595,220.32,220.595,2184.0
2018-02-28,09:59:00,220.6188,220.6188,220.48,220.54,1600.0
2018-02-28,10:00:00,220.66,220.73,220.58,220.73,1890.0
2018-02-28,10:01:00,220.935,220.94,220.72,220.82,1300.0
2018-02-28,10:02:00,220.685,220.78,220.56,220.57,1500.0
2018-02-28,10:03:00,220.64,220.64,220.48,220.56,4045.0
2018-02-28,10:04:00,220.59,220.635,220.59,220.635,395.0
2018-02-28,10:05:00,220.588,220.83,220.588,220.78,4100.0
2018-02-28,10:06:00,220.83,220.86,220.75,220.75,1215.0
2018-02-28,10:07:00,220.81,220.87,220.78,220.78,1510.0
2018-02-28,10:08:00,220.74,220.8,220.5892,220.5892,2028.0
2018-02-28,10:09:00,220.5557,220.68,220.5557,220.6799,1800.0
2018-02-28,10:10:00,220.585,220.79,220.585,220.755,1300.0
2018-02-28,10:11:00,220.76,220.81,220.67,220.7,4800.0
2018-02-28,10:12:00,220.75,220.84,220.7,220.7899,4473.0
2018-02-28,10:13:00,220.71,220.89,220.71,220.89,1701.0
2018-02-28,10:14:00,220.9,220.9,220.9,220.9,340.0
2018-02-28,10:15:00,220.95,221.0,220.8932,220.94,761.0
2018-02-28,10:16:00,220.9,220.9,220.9,220.9,100.0
2018-02-28,10:17:00,220.92,220.96,220.81,220.96,2900.0
2018-02-28,10:18:00,221.0,221.0,220.955,220.955,600.0
2018-02-28,10:20:00,220.98,221.045,220.98,221.005,3213.0
2018-02-28,10:21:00,220.99,221.26,220.99,221.21,4098.0
2018-02-28,10:22:00,221.21,221.2799,221.14,221.16,3784.0
2018-02-28,10:23:00,221.16,221.1822,221.155,221.1822,10310.0
2018-02-28,10:24:00,221.26,221.29,221.14,221.14,1550.0
2018-02-28,10:25:00,221.1551,221.21,221.12,221.12,20905.0
2018-02-28,10:26:00,221.03,221.03,220.87,220.9774,1600.0
2018-02-28,10:27:00,220.9,220.92,220.81,220.81,1700.0
2018-02-28,10:28:00,220.755,220.7652,220.63,220.63,8500.0
2018-02-28,10:29:00,220.58,220.63,220.58,220.58,1000.0
2018-02-28,10:30:00,220.65,220.67,220.5,220.5,1700.0
2018-02-28,10:31:00,220.5488,220.5488,220.48,220.545,641.0
2018-02-28,10:32:00,220.49,220.5,220.37,220.37,2574.0
2018-02-28,10:33:00,220.38,220.3898,220.34,220.3898,500.0
2018-02-28,10:34:00,220.46,220.54,220.4457,220.54,1414.0
2018-02-28,10:35:00,220.59,220.76,220.59,220.76,900.0
2018-02-28,10:36:00,220.7001,220.835,220.7001,220.8007,772.0
2018-02-28,10:37:00,220.785,220.85,220.73,220.85,1050.0
2018-02-28,10:38:00,220.8,220.8117,220.79,220.8117,813.0
2018-02-28,10:39:00,220.76,220.78,220.69,220.78,700.0
2018-02-28,10:40:00,220.785,220.785,220.76,220.76,521.0
2018-02-28,10:41:00,220.74,220.785,220.52,220.525,1800.0
2018-02-28,10:42:00,220.53,220.53,220.46,220.46,600.0
2018-02-28,10:43:00,220.45,220.45,220.33,220.33,700.0
2018-02-28,10:44:00,220.34,220.34,220.08,220.08,1100.0
2018-02-28,10:45:00,220.125,220.125,220.05,220.0775,800.0
2018-02-28,10:46:00,220.16,220.18,220.02,220.13,3044.0
2018-02-28,10:47:00,220.13,220.18,220.0,220.0,2300.0
2018-02-28,10:48:00,219.93,219.9416,219.86,219.86,2750.0
2018-02-28,10:49:00,219.85,219.85,219.85,219.85,100.0
2018-02-28,10:50:00,219.845,219.94,219.83,219.895,1200.0
2018-02-28,10:51:00,219.87,219.99,219.8,219.8,2303.0
2018-02-28,10:52:00,219.8,219.8,219.71,219.71,550.0
2018-02-28,10:53:00,219.76,219.825,219.655,219.76,1800.0
2018-02-28,10:54:00,219.7484,219.795,219.52,219.52,1418.0
2018-02-28,10:55:00,219.615,219.6548,219.52,219.57,545.0
2018-02-28,10:56:00,219.7,219.71,219.56,219.71,2800.0
2018-02-28,10:57:00,219.7,219.725,219.56,219.56,2565.0
2018-02-28,10:58:00,219.51,219.6,219.45,219.52,3205.0
2018-02-28,10:59:00,219.66,219.7,219.55,219.7,900.0
2018-02-28,11:00:00,219.77,219.78,219.68,219.77,900.0
2018-02-28,11:01:00,219.77,219.77,219.67,219.68,2000.0
2018-02-28,11:02:00,219.64,219.76,219.64,219.67,1665.0
2018-02-28,11:03:00,219.66,219.73,219.64,219.73,2685.0
2018-02-28,11:04:00,219.76,219.76,219.69,219.7,2141.0
2018-02-28,11:05:00,219.725,219.8,219.71,219.71,1500.0
2018-02-28,11:06:00,219.74,219.79,219.62,219.62,2400.0
2018-02-28,11:07:00,219.69,219.71,219.645,219.69,1500.0
2018-02-28,11:08:00,219.725,219.89,219.725,219.89,750.0
2018-02-28,11:09:00,219.865,219.95,219.865,219.9,3037.0
2018-02-28,11:10:00,219.89,219.895,219.67,219.67,1600.0
2018-02-28,11:11:00,219.54,219.62,219.44,219.5,3336.0
2018-02-28,11:13:00,219.38,219.395,219.19,219.26,2400.0
2018-02-28,11:14:00,219.26,219.37,219.26,219.3339,1345.0
2018-02-28,11:15:00,219.46,219.4864,219.46,219.4864,879.0
2018-02-28,11:16:00,219.5102,219.56,219.455,219.5252,1883.0
2018-02-28,11:17:00,219.43,219.68,219.43,219.67,2118.0
2018-02-28,11:18:00,219.68,219.82,219.645,219.82,1700.0
2018-02-28,11:19:00,219.855,219.855,219.58,219.58,1871.0
2018-02-28,11:20:00,219.67,219.7,219.67,219.7,1200.0
2018-02-28,11:21:00,219.725,219.725,219.58,219.624,2369.0
2018-02-28,11:22:00,219.5,219.5,219.36,219.36,1234.0
2018-02-28,11:23:00,219.34,219.47,219.34,219.47,526.0
2018-02-28,11:24:00,219.465,219.465,219.33,219.335,1160.0
2018-02-28,11:25:00,219.39,219.44,219.25,219.38,1967.0
2018-02-28,11:26:00,219.25,219.32,219.19,219.19,2000.0
2018-02-28,11:27:00,219.22,219.3477,219.22,219.3477,929.0
2018-02-28,11:28:00,219.47,219.48,219.47,219.48,200.0
2018-02-28,11:29:00,219.5,219.5,219.5,219.5,100.0
2018-02-28,11:30:00,219.575,219.64,219.575,219.64,200.0
2018-02-28,11:31:00,219.65,219.67,219.54,219.54,800.0
2018-02-28,11:32:00,219.51,219.61,219.51,219.53,500.0
2018-02-28,11:33:00,219.518,219.6099,219.518,219.6099,921.0
2018-02-28,11:34:00,219.47,219.47,219.25,219.2904,1807.0
2018-02-28,11:35:00,219.34,219.38,219.22,219.23,1357.0
2018-02-28,11:36:00,219.25,219.47,219.2,219.47,2350.0
2018-02-28,11:37:00,219.5,219.62,219.5,219.62,650.0
2018-02-28,11:38:00,219.58,219.58,219.55,219.55,1000.0
2018-02-28,11:39:00,219.503,219.5287,219.4774,219.4774,2060.0
2018-02-28,11:40:00,219.415,219.415,219.41,219.41,600.0
2018-02-28,11:41:00,219.32,219.32,219.24,219.24,249.0
2018-02-28,11:42:00,219.39,219.52,219.35,219.44,2200.0
2018-02-28,11:43:00,219.53,219.53,219.53,219.53,200.0
2018-02-28,11:44:00,219.5496,219.5496,219.37,219.37,1457.0
2018-02-28,11:45:00,219.41,219.47,219.35,219.47,600.0
2018-02-28,11:46:00,219.465,219.465,219.32,219.32,810.0
2018-02-28,11:47:00,219.32,219.32,219.15,219.15,6192.0
2018-02-28,11:48:00,219.17,219.17,219.06,219.11,4700.0
2018-02-28,11:49:00,219.05,219.1452,218.87,218.945,3888.0
2018-02-28,11:50:00,219.01,219.17,218.96,219.1101,2042.0
2018-02-28,11:51:00,219.23,219.23,219.2,219.2,401.0
2018-02-28,11:52:00,219.2555,219.34,219.2555,219.34,300.0
2018-02-28,11:53:00,219.23,219.25,219.18,219.25,2404.0
2018-02-28,11:54:00,219.25,219.3,219.25,219.25,1216.0
2018-02-28,11:55:00,219.36,219.43,219.36,219.37,1200.0
2018-02-28,11:56:00,219.37,219.54,219.37,219.54,500.0
2018-02-28,11:57:00,219.51,219.51,219.47,219.51,519.0
2018-02-28,11:58:00,219.47,219.8608,219.47,219.8608,2446.0
2018-02-28,11:59:00,219.75,219.75,219.545,219.545,906.0
2018-02-28,12:00:00,219.64,219.65,219.64,219.64,752.0
2018-02-28,12:02:00,219.62,219.75,219.54,219.73,1400.0
2018-02-28,12:03:00,219.72,219.72,219.67,219.7,900.0
2018-02-28,12:04:00,219.7075,219.7075,219.7075,219.7075,225.0
2018-02-28,12:05:00,219.62,219.62,219.4764,219.4764,1250.0
2018-02-28,12:06:00,219.42,219.55,219.42,219.55,2799.0
2018-02-28,12:07:00,219.565,219.565,219.46,219.46,573.0
2018-02-28,12:09:00,219.52,219.58,219.52,219.58,915.0
2018-02-28,12:10:00,219.58,219.62,219.58,219.62,200.0
2018-02-28,12:12:00,219.69,219.88,219.67,219.865,1070.0
2018-02-28,12:13:00,219.76,219.77,219.75,219.77,1000.0
2018-02-28,12:14:00,219.72,219.749,219.67,219.749,1727.0
2018-02-28,12:15:00,219.65,219.65,219.5001,219.5001,1508.0
2018-02-28,12:16:00,219.55,219.6206,219.51,219.6206,1801.0
2018-02-28,12:17:00,219.66,219.67,219.66,219.67,400.0
2018-02-28,12:18:00,219.6584,219.6584,219.6584,219.6584,100.0
2018-02-28,12:19:00,219.62,219.719,219.62,219.62,900.0
2018-02-28,12:20:00,219.55,219.55,219.5,219.5,704.0
2018-02-28,12:21:00,219.4518,219.4518,219.34,219.34,856.0
2018-02-28,12:22:00,219.39,219.4,219.35,219.35,2750.0
2018-02-28,12:23:00,219.32,219.34,219.25,219.28,1729.0
2018-02-28,12:24:00,219.3099,219.37,219.3099,219.37,700.0
2018-02-28,12:25:00,219.31,219.38,219.31,219.38,923.0
2018-02-28,12:26:00,219.46,219.5,219.445,219.5,300.0
2018-02-28,12:27:00,219.4432,219.545,219.43,219.545,8909.0
2018-02-28,12:28:00,219.535,219.55,219.48,219.49,1960.0
2018-02-28,12:29:00,219.529,219.54,219.52,219.54,900.0
2018-02-28,12:30:00,219.43,219.43,219.43,219.43,100.0
2018-02-28,12:31:00,219.43,219.43,219.29,219.29,1590.0
2018-02-28,12:32:00,219.31,219.31,219.19,219.251,1987.0
2018-02-28,12:33:00,219.29,219.34,219.29,219.34,1000.0
2018-02-28,12:34:00,219.41,219.54,219.41,219.54,1100.0
2018-02-28,12:35:00,219.57,219.6,219.46,219.46,1596.0
2018-02-28,12:36:00,219.41,219.54,219.41,219.54,1600.0
2018-02-28,12:37:00,219.47,219.62,219.47,219.62,1125.0
2018-02-28,12:38:00,219.77,219.77,219.77,219.77,100.0
2018-02-28,12:39:00,219.7,219.74,219.63,219.74,1739.0
2018-02-28,12:40:00,219.8,219.96,219.7874,219.81,3900.0
2018-02-28,12:41:00,219.83,219.8571,219.79,219.8571,2628.0
2018-02-28,12:42:00,219.848,219.97,219.848,219.97,800.0
2018-02-28,12:43:00,219.89,219.89,219.88,219.88,329.0
2018-02-28,12:44:00,219.89,220.05,219.89,220.05,1215.0
2018-02-28,12:45:00,220.08,220.08,220.08,220.08,100.0
2018-02-28,12:46:00,220.09,220.09,220.09,220.09,100.0
2018-02-28,12:47:00,220.1,220.19,220.1,220.155,1036.0
2018-02-28,12:48:00,220.12,220.29,220.12,220.29,1800.0
2018-02-28,12:49:00,220.28,220.28,220.19,220.19,1100.0
2018-02-28,12:50:00,220.154,220.18,220.14,220.17,700.0
2018-02-28,12:51:00,220.16,220.16,220.11,220.13,762.0
2018-02-28,12:52:00,220.13,220.16,219.97,219.97,5156.0
2018-02-28,12:53:00,220.03,220.03,220.0134,220.0134,300.0
2018-02-28,12:54:00,220.07,220.12,220.02,220.02,1200.0
2018-02-28,12:55:00,220.0486,220.13,220.0302,220.08,800.0
2018-02-28,12:56:00,220.115,220.12,219.98,219.98,1936.0
2018-02-28,12:57:00,219.99,219.995,219.95,219.95,798.0
2018-02-28,12:58:00,219.9,219.91,219.9,219.91,200.0
2018-02-28,12:59:00,219.93,219.955,219.91,219.91,1277.0
2018-02-28,13:00:00,219.87,219.87,219.78,219.82,1292.0
2018-02-28,13:01:00,219.8,219.85,219.67,219.84,1245.0
2018-02-28,13:02:00,219.83,219.83,219.75,219.75,1300.0
2018-02-28,13:03:00,219.88,219.88,219.76,219.76,400.0
2018-02-28,13:04:00,219.68,219.68,219.68,219.68,231.0
2018-02-28,13:05:00,219.7,219.7,219.7,219.7,365.0
2018-02-28,13:06:00,219.75,219.75,219.75,219.75,100.0
2018-02-28,13:07:00,219.82,220.13,219.76,220.13,7626.0
2018-02-28,13:08:00,220.09,220.133,220.01,220.01,3120.0
2018-02-28,13:09:00,220.14,220.14,220.14,220.14,100.0
2018-02-28,13:10:00,220.0,220.1,219.98,220.1,300.0
2018-02-28,13:11:00,220.065,220.07,220.065,220.07,500.0
2018-02-28,13:12:00,220.03,220.13,220.03,220.1184,850.0
2018-02-28,13:13:00,220.09,220.145,220.01,220.0769,3163.0
2018-02-28,13:14:00,220.12,220.16,220.12,220.12,500.0
2018-02-28,13:15:00,220.12,220.12,220.01,220.0951,1500.0
2018-02-28,13:16:00,220.0,220.0,219.99,219.99,400.0
2018-02-28,13:17:00,219.91,219.91,219.91,219.91,100.0
2018-02-28,13:18:00,219.91,219.97,219.91,219.97,300.0
